t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788693029.233100,59.040000,gate_sweep_poor_low_r09,-3.158140419051051,8.092353108106181,4.945988938212395,66.83756504455249,-13.840572357177734,4.704100131988525,-1.7102049589157104,108.77812496564611,13.034551297955929,41.940559921093616,1,0,1788692970.1930773
1788693029.281704,59.072000,gate_sweep_poor_low_r09,-3.149686811491847,8.107939961133525,4.945294186472893,67.17403633859782,-13.861467361450195,4.625901222229004,-1.718206524848938,108.83354416891571,13.086981243185317,41.659507830317885,1,24,1788692970.2096846
1788693029.331236,59.104000,gate_sweep_poor_low_r09,-3.1388721447438,8.12891888874583,4.94438199698925,67.59107786181039,-13.882308006286621,4.547698020935059,-1.7261955738067627,108.889606707066,13.143179301186395,41.2985288452556,1,7,1788692970.2272205
1788693029.384124,59.140000,gate_sweep_poor_low_r09,-3.132224081084132,8.142335179029033,4.943816468119621,67.83503899915492,-13.90308952331543,4.469492435455322,-1.734174370765686,108.94595130583595,13.19457759225018,41.11091230668102,1,4,1788692970.2441025
1788693029.451474,59.172000,gate_sweep_poor_low_r09,-3.120872972533107,8.165975811658427,4.942824646830559,68.22507845189705,-13.923820495605469,4.391287803649902,-1.7421507835388184,109.0013811353955,13.252955943814982,40.77630268349846,1,4,1788692970.2794578
1788693029.488344,59.204000,gate_sweep_poor_low_r09,-3.1139121036976576,8.180983784375712,4.942187115550041,68.44558087456204,-13.94449234008789,4.3130717277526855,-1.7501235008239746,109.05551566385282,13.305984868497667,40.609934789290776,1,23,1788692970.2843208
1788693029.538529,59.236000,gate_sweep_poor_low_r09,-3.10208654217422,8.20734906452708,4.941145226359367,68.78405189366062,-13.965106010437012,4.234844207763672,-1.7580941915512085,109.10694967566266,13.36659251953736,40.32289778200205,1,5,1788692970.3025084
1788693029.588443,59.272000,gate_sweep_poor_low_r09,-3.092468736693263,8.229728939710185,4.9402864426374435,69.02600050627001,-13.985668182373047,4.156606674194336,-1.7660659551620483,109.15568501635029,13.424875479372995,40.12968451008028,1,2,1788692970.3164256
1788693029.650517,59.304000,gate_sweep_poor_low_r09,-3.0851497631520033,8.247271778760478,4.93962936103344,69.18821105081376,-14.006178855895996,4.078356742858887,-1.7740399837493896,109.1999505881411,13.480433416333607,40.011739537327344,1,2,1788692970.346499
1788693029.697793,59.336000,gate_sweep_poor_low_r09,-3.072638986632228,8.277686360059306,4.938487812876701,69.42022958988946,-20.508106231689453,-9.559908866882324,-20.737958908081055,110.43739665101454,35.797419428610446,41.017167061125086,1,14,1788692970.3617742
1788693029.749746,59.368000,gate_sweep_poor_low_r09,-3.06237125210464,8.303182842908427,4.937578961253166,69.56826149697322,-20.50810432434082,-9.559908866882324,-20.737960815429688,110.43740395159445,35.81448018168257,40.86914245462122,1,2,1788692970.3817203
1788693029.808578,59.404000,gate_sweep_poor_low_r09,-3.0518722515553236,8.329702618299052,4.936698243021965,69.6817668855442,-20.508102416992188,-9.559908866882324,-20.73796272277832,110.43739596024118,35.832197621527904,40.75562907469697,1,0,1788692970.4045556
1788693029.850247,59.436000,gate_sweep_poor_low_r09,-3.038445947691798,8.364231350598857,4.935515686869621,69.77305753892756,-20.508100509643555,-9.559908866882324,-20.737964630126953,110.43737218817321,35.855142234232716,40.66431464924565,1,0,1788692970.4142284
1788693029.909117,59.468000,gate_sweep_poor_low_r09,-3.0274555664509535,8.392928364453837,4.934586808085442,69.80710583241182,-20.508098602294922,-9.559908866882324,-20.737966537475586,110.43740014988676,35.8741862748429,40.630294317474934,1,0,1788692970.4411013
1788693029.953873,59.500000,gate_sweep_poor_low_r09,-3.0190870743244886,8.415090801892802,4.933881089091301,69.81076265200863,-20.50809669494629,-9.559908866882324,-20.73796844482422,110.43738709089317,35.888855221289326,40.62662443888454,1,0,1788692970.4538467
1788693030.004652,59.536000,gate_sweep_poor_low_r09,-3.004838464781642,8.453167202649638,4.932643219828606,69.77409883530014,-20.508094787597656,-9.559908866882324,-20.73797035217285,110.43738709977208,35.91399855978124,40.66328826447194,1,0,1788692970.4686346
1788693030.051388,59.568000,gate_sweep_poor_low_r09,-2.993138311430812,8.484672787366435,4.931648060679436,69.7082156899608,-20.508092880249023,-9.559908866882324,-20.737972259521484,110.43738717590551,35.93480162750156,40.72917148594471,1,0,1788692970.483368
1788693030.101836,59.600000,gate_sweep_poor_low_r09,-2.981144664809108,8.516901257215068,4.930642411112785,69.6121287187975,-20.50809097290039,-9.559907913208008,-20.73797607421875,110.43738716891497,35.95612397931833,40.82525845011746,1,0,1788692970.5018182
1788693030.151576,59.632000,gate_sweep_poor_low_r09,-2.9657859783619642,8.558281185803935,4.929341599345207,69.4520968031036,-20.508092880249023,-9.559907913208008,-20.73798179626465,110.43738717968223,35.983507304908045,40.985290376578625,1,0,1788692970.5195584
1788693030.204243,59.668000,gate_sweep_poor_low_r09,-2.9532272797077894,8.592205288587138,4.928304001688957,69.29508983597471,-20.508092880249023,-9.559907913208008,-20.737985610961914,110.43738722218839,36.00598481397671,41.142297386213684,1,0,1788692970.5362265
1788693030.254411,59.700000,gate_sweep_poor_low_r09,-2.9436843376606703,8.618100407300517,4.9275253266096115,69.16278393817132,-20.508092880249023,-9.559907913208008,-20.73798942565918,110.43738716570115,36.023146467935796,41.27460322752983,1,0,1788692970.5543907
1788693030.309019,59.732000,gate_sweep_poor_low_r09,-2.930784223601222,8.65317082661204,4.926488682627678,68.96804611757031,-20.508092880249023,-9.559907913208008,-20.737993240356445,110.43736231628648,36.04640965712299,41.469316198716164,1,0,1788692970.5769925
1788693030.374955,59.764000,gate_sweep_poor_low_r09,-2.914417026564479,8.697873356519267,4.925252720713615,68.7001870002801,-20.508092880249023,-9.559906959533691,-20.73799705505371,110.4373780493926,36.07611898704176,41.73719104911251,1,0,1788692970.6109333
1788693030.414066,59.800000,gate_sweep_poor_low_r09,-2.9011692982167006,8.734291317639872,4.924358174204826,68.47112493542406,-20.508094787597656,-9.559907913208008,-20.738000869750977,110.43739756082596,36.10039088967692,41.966272625401906,1,0,1788692970.6140468
1788693030.465730,59.832000,gate_sweep_poor_low_r09,-2.8877983074635267,8.771169903455302,4.9235485047101974,68.23167523595494,-20.508094787597656,-9.559907913208008,-20.738004684448242,110.43738358185632,36.125040817255844,42.20570834590138,1,0,1788692970.6337142
1788693030.521191,59.864000,gate_sweep_poor_low_r09,-2.8776588421314955,8.799062969861552,4.922974869608879,68.04609063780431,-20.508094787597656,-9.559908866882324,-20.738008499145508,110.43739422257605,36.14374338638749,42.39130358477173,1,0,1788692970.6571717
1788693030.576175,59.896000,gate_sweep_poor_low_r09,-2.8606321793049574,8.846015217481181,4.92217044532299,67.73103378693585,-20.508094787597656,-9.559908866882324,-20.738012313842773,110.43739414134045,36.175350131605214,42.7063603544046,1,0,1788692970.6801515
1788693030.638781,59.932000,gate_sweep_poor_low_r09,-2.846858261153102,8.883941891370341,4.921535298228264,67.47551364707793,-20.508094787597656,-9.559907913208008,-20.73801612854004,110.43739414134045,36.200931627236216,42.96188049426252,1,0,1788692970.7067587
1788693030.687838,59.964000,gate_sweep_poor_low_r09,-2.832930801436305,8.922137501416728,4.920911118388176,67.21838188313681,-20.508092880249023,-9.559908866882324,-20.738021850585938,110.43739414134045,36.22676129021972,43.21901225820365,1,10,1788692970.7238116
1788693030.748622,59.996000,gate_sweep_poor_low_r09,-2.8152897339314222,8.970159771619365,4.920143887400627,66.89833673995226,-20.508092880249023,-9.559908866882324,-20.738027572631836,110.43739414134045,36.25935037468755,43.5390574013882,1,0,1788692970.752586
1788693030.794336,60.028000,gate_sweep_poor_low_r09,-2.800987718626857,9.008668186841533,4.9194992035627365,66.64508269855192,-20.508092880249023,-9.559908866882324,-20.738033294677734,110.43739414134045,36.28557014714103,43.792311442788545,1,0,1788692970.766312
1788693030.840812,60.064000,gate_sweep_poor_low_r09,-2.790173528715968,9.037531140027568,4.9190156906843185,66.457745347789,-23.98756980895996,-17.799381256103516,-17.076942443847656,113.97425377168716,40.661672989135596,47.51650842389816,1,15,1788692970.7767944
1788693030.892545,60.096000,gate_sweep_poor_low_r09,-2.7719395142048597,9.085444691358134,4.918284699320793,66.15055960560143,-23.98756980895996,-17.79937744140625,-17.076942443847656,113.97417542663362,40.70241573904038,47.82361582103219,1,1,1788692970.7965279
1788693030.955898,60.128000,gate_sweep_poor_low_r09,-2.7571711521595716,9.1235344435554,4.9177597016096115,65.91114605989752,-23.98756980895996,-17.799373626708984,-17.07694435119629,113.97424194377642,40.734994936259596,48.06309588387891,1,0,1788692970.827876
1788693030.998217,60.160000,gate_sweep_poor_low_r09,-2.7423017006367445,9.161324742017314,4.917278572916985,65.67884195532301,-23.64107322692871,-16.895280838012695,-18.576143264770508,114.12924680542224,40.83682425587149,48.450404850099225,1,18,1788692970.8381896
1788693031.067811,60.196000,gate_sweep_poor_low_r09,-2.719907281920314,9.217334034619853,4.916711136698723,65.34604289029036,-23.641075134277344,-16.895282745361328,-18.576143264770508,114.12924945731157,40.883715918850676,48.7832065670212,1,1,1788692970.8717973
1788693031.114244,60.228000,gate_sweep_poor_low_r09,-2.7086968403309584,9.244955303845927,4.916533276438713,65.18761843715679,-23.663354873657227,-16.814346313476562,-18.52164649963379,114.08844752700402,40.83544006487166,48.90082908984724,1,16,1788692970.886219
1788693031.161278,60.260000,gate_sweep_poor_low_r09,-2.697476861998439,9.272292378125712,4.916428849101067,65.03347369828296,-23.717132568359375,-16.744903564453125,-18.523860931396484,113.97581947512265,40.843207461243665,48.94234577683969,1,9,1788692970.901256
1788693031.216765,60.292000,gate_sweep_poor_low_r09,-2.678792951628566,9.317147495923564,4.916514679789543,64.78328344128035,-23.864696502685547,-16.68457794189453,-18.52193260192871,113.63630327687089,40.91812613006919,48.85301983559055,1,6,1788692970.9247427
1788693031.265464,60.328000,gate_sweep_poor_low_r09,-2.663877246901393,9.352350475965068,4.916742131114006,64.58288736905891,-23.78511619567871,-16.332366943359375,-18.52737808227539,113.98758340440489,40.687076771645195,49.40469603534597,1,26,1788692970.937444
1788693031.311665,60.360000,gate_sweep_poor_low_r09,-2.6490166168659925,9.386896374402568,4.917180821299553,64.37016468152646,-22.85326385498047,-15.34284782409668,-18.501638412475586,117.31996514214764,39.60066854090093,52.94980046062117,1,12,1788692970.951647
1788693031.366811,60.392000,gate_sweep_poor_low_r09,-2.634195325896144,9.420763256726786,4.917847916483879,64.13239684884827,-21.86607551574707,-20.610483169555664,-18.68092155456543,120.0594401899397,42.76263436810941,55.927043341091434,1,9,1788692970.9747882
1788693031.415781,60.424000,gate_sweep_poor_low_r09,-2.6157472115010023,9.462039234815165,4.918885037302971,63.76948863508966,-24.894479751586914,-28.188655853271484,-18.613536834716797,120.7779114593078,49.67586580394417,57.00842282421814,1,2,1788692970.9917655
1788693031.465787,60.460000,gate_sweep_poor_low_r09,-2.6047186832875013,9.486190083203837,4.919600293040276,63.50000332826363,-24.894481658935547,-28.18865394592285,-18.61353874206543,120.77790725172412,49.699457129582505,57.27790392346049,1,1,1788692971.0057673
1788693031.515621,60.492000,gate_sweep_poor_low_r09,-2.590095756575465,9.517654659925029,4.920664593577385,63.05784802287345,-24.89448356628418,-28.18865203857422,-18.613540649414062,120.77790799009885,49.73037398639204,57.720059967225396,1,0,1788692971.0235968
1788693031.562357,60.524000,gate_sweep_poor_low_r09,-2.5755863171070814,9.548225643811747,4.921988770365715,62.4953482164687,-24.894485473632812,-28.188650131225586,-18.613544464111328,120.77789207729867,49.76069108695073,58.28254386082998,1,0,1788692971.0383327
1788693031.626950,60.556000,gate_sweep_poor_low_r09,-2.557542322203517,9.585072758374736,4.924176499247551,61.57701295408468,-24.894485473632812,-28.188648223876953,-18.61354637145996,120.77790819899265,49.797765252402776,59.20089524490796,1,0,1788692971.0709274
1788693031.682722,60.592000,gate_sweep_poor_low_r09,-2.5395312290638685,9.620351078687236,4.927209183573723,60.36041551218561,-23.46360969543457,-25.387283325195312,-20.37774085998535,128.27349103131917,47.99679179830418,67.91307551913357,1,47,1788692971.0906956
1788693031.721262,60.624000,gate_sweep_poor_low_r09,-2.5323383789509535,9.633979084668681,4.928693100810051,59.77921540004071,-26.63747215270996,-22.013708114624023,-19.966672897338867,126.92559665201944,46.92987137737415,67.14638125197874,1,23,1788692971.0972347
1788693031.779529,60.656000,gate_sweep_poor_low_r09,-2.514292238280177,9.66698861378245,4.932988449931145,58.06674156929644,-30.159303665161133,-19.049636840820312,-19.627899169921875,123.01050632045762,46.82017124026105,64.94376475116118,1,17,1788692971.1235025
1788693031.823196,60.688000,gate_sweep_poor_low_r09,-2.4998249989002943,9.692102673230693,4.9368684738874435,56.41922219079316,-30.774656295776367,-21.79102897644043,-20.51759910583496,122.35215556704824,49.38201679867343,65.93293337625508,1,55,1788692971.1351786
1788693031.876036,60.724000,gate_sweep_poor_low_r09,-2.4852831345051527,9.716046574292704,4.940830513834953,54.51643204806473,-31.294322967529297,-22.480663299560547,-21.137714385986328,122.49371558459842,50.46463521015332,67.97728353653369,1,14,1788692971.1520162
1788693031.934939,60.756000,gate_sweep_poor_low_r09,-2.466907260939479,9.744226696668193,4.945577427744865,51.77739615975933,-29.77388572692871,-26.81081771850586,-19.05470848083496,123.20034635012212,51.555368962222765,71.42295019036278,1,10,1788692971.178921
1788693031.980279,60.788000,gate_sweep_poor_low_r09,-2.4520139675587416,9.765358212171122,4.949058338999748,49.30163258967513,-25.77184295654297,-26.46231460571289,-20.53489112854004,134.11855913971377,50.05687147974035,84.81692655003863,1,59,1788692971.19226
1788693032.028317,60.820000,gate_sweep_poor_low_r09,-2.4407196026295424,9.78036046284251,4.951563164591789,47.28733489445783,-23.832883834838867,-31.43454360961914,-21.19931983947754,135.43137557347794,53.2931673869414,88.14404067902011,1,20,1788692971.2082913
1788693032.087558,60.856000,gate_sweep_poor_low_r09,-2.42164540104568,9.803777935681865,4.95566825568676,43.6465330694779,-21.844799041748047,-29.0317440032959,-19.65472412109375,140.9898572441253,49.91120189458724,97.34332417464739,1,13,1788692971.2315333
1788693032.133062,60.888000,gate_sweep_poor_low_r09,-2.4061241131275892,9.82097268360667,4.959030911326408,40.499240105835874,-20.686429977416992,-27.025081634521484,-18.40440559387207,146.09413461579223,47.3038208460888,105.59489450995636,1,64,1788692971.2450314
1788693032.187235,60.920000,gate_sweep_poor_low_r09,-2.3903782349079847,9.836972477613017,4.962492749094963,37.170828254158316,-21.45030975341797,-25.39847183227539,-18.160518646240234,146.9576397268731,46.254634159123334,109.7868114727148,1,25,1788692971.2672112
1788693032.228754,60.952000,gate_sweep_poor_low_r09,-2.370380399748683,9.85527158039622,4.966667458415031,32.80135546040993,-22.259035110473633,-23.884838104248047,-17.993118286132812,147.54833982721064,45.399398114620524,114.74698436680072,1,66,1788692971.2767384
1788693032.285731,60.988000,gate_sweep_poor_low_r09,-2.354114530608058,9.868591549573466,4.969620034098625,29.181540129917085,-23.202560424804688,-22.316495895385742,-17.782846450805664,147.96510109345022,44.589374083851055,118.78356096353313,1,32,1788692971.2977118
1788693032.339602,61.020000,gate_sweep_poor_low_r09,-2.341766593977809,9.877868893323466,4.971522614359856,26.41504261424041,-24.045734405517578,-20.715829849243164,-17.57375717163086,148.61876330426875,43.76444061271524,122.20372069002835,1,70,1788692971.319582
