t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599645.500332,61.384000,gate_sweep_medium_r15,-0.019437914714217186,-0.005543621140532196,5.03741130232811,92.16641347973157,0.01504116877913475,-0.18790943920612335,5.533308982849121,95.37226250381073,0.5294908954301225,3.2058490240791677,1,180,1788599584.1163132
1788599645.552800,61.416000,gate_sweep_medium_r15,-0.020039761438965797,-0.005303535959683359,5.037746042013168,92.16636227798253,0.015266858041286469,-0.18757805228233337,5.5331950187683105,95.37705851624786,0.5290937962663111,3.2106962382653332,1,180,1788599584.1367795
1788599645.601215,61.448000,gate_sweep_medium_r15,-0.020785419270396233,-0.005039645708166063,5.038019269704819,92.16714221972848,0.015194632112979889,-0.18708500266075134,5.53305721282959,95.38073499532013,0.5286753646792601,3.2135927755916516,1,179,1788599584.1531951
1788599645.652517,61.480000,gate_sweep_medium_r15,-0.021369370631873608,-0.004825661308132112,5.038053125143051,92.16757411752857,0.015086079016327858,-0.18645937740802765,5.533093452453613,95.38508813658221,0.5285685691535759,3.217514019053642,1,179,1788599584.1725001
1788599645.703888,61.516000,gate_sweep_medium_r15,-0.021801942959427834,-0.004648097208701074,5.03801354765892,92.16762091775735,0.015061728656291962,-0.18592838943004608,5.532989501953125,95.39130282883461,0.5284152438776786,3.223681911077271,1,179,1788599584.1878674
1788599645.753751,61.548000,gate_sweep_medium_r15,-0.02250201627612114,-0.004348603426478803,5.037861913442612,92.1674836809949,0.015158914029598236,-0.1851803958415985,5.532999038696289,95.39672550139426,0.5284687839636633,3.229241820399352,1,179,1788599584.2057319
1788599645.806596,61.580000,gate_sweep_medium_r15,-0.023012476973235607,-0.0041218692203983665,5.037679761648178,92.1679660249575,0.015033208765089512,-0.18418137729167938,5.5329813957214355,95.39946831894068,0.5283867990078955,3.2315022939831857,1,179,1788599584.2265756
1788599645.856067,61.612000,gate_sweep_medium_r15,-0.023480950854718685,-0.003924073069356382,5.037455171346664,92.16931836088021,0.014699714258313179,-0.1829746663570404,5.533229827880859,95.4007243223393,0.5284972925254623,3.231405961459084,1,178,1788599584.2440374
1788599645.903244,61.648000,gate_sweep_medium_r15,-0.02404220961034298,-0.003796905162744224,5.037195295095444,92.16986010450945,0.014475497417151928,-0.18185485899448395,5.533346652984619,95.40320426654473,0.5285398931137313,3.2333441620352854,1,177,1788599584.2552238
1788599645.953444,61.680000,gate_sweep_medium_r15,-0.024455220438539982,-0.0038289473159238696,5.037033170461655,92.16990026580494,0.014377770014107227,-0.1809045374393463,5.533666610717773,95.40641129296978,0.5286856719693485,3.236511027164835,1,177,1788599584.2734194
1788599646.007184,61.712000,gate_sweep_medium_r15,-0.024734463542699814,-0.0038587552262470126,5.0368944108486176,92.17032691421694,0.014416600577533245,-0.18001192808151245,5.5339741706848145,95.41119795417717,0.5288204173134154,3.240871039960233,1,177,1788599584.2951646
1788599646.058773,61.744000,gate_sweep_medium_r15,-0.02517871093004942,-0.003940023365430534,5.036653608083725,92.17099638632182,0.014590014703571796,-0.17957685887813568,5.533924102783203,95.41775112916376,0.5288740818248735,3.2467547428419454,1,177,1788599584.3147535
1788599646.109106,61.780000,gate_sweep_medium_r15,-0.025532380677759647,-0.004077969002537429,5.036465734243393,92.17237054136498,0.014547333121299744,-0.1791488081216812,5.5337300300598145,95.4238019053725,0.5287040401414549,3.2514313640075097,1,176,1788599584.3290842
1788599646.158813,61.812000,gate_sweep_medium_r15,-0.02589520998299122,-0.004288251395337284,5.036266416311264,92.17230580217654,0.014469549991190434,-0.17876487970352173,5.533525466918945,95.4276919211939,0.5285243334841057,3.255386119017362,1,175,1788599584.3467855
1788599646.207947,61.844000,gate_sweep_medium_r15,-0.0262352442368865,-0.0045460526598617435,5.036046117544174,92.17341014891664,0.014469549991190434,-0.17876487970352173,5.533525466918945,95.42767394309466,0.5286726615061198,3.2542637941780166,1,175,1788599584.363927
1788599646.258207,61.876000,gate_sweep_medium_r15,-0.026596909388899803,-0.004902265849523246,5.03573140501976,92.17374291875245,0.014469549991190434,-0.17876487970352173,5.533525466918945,95.42762702835178,0.5288795615678971,3.2538841095993347,1,174,1788599584.3821864
1788599646.309356,61.912000,gate_sweep_medium_r15,-0.026801154017448425,-0.005141283734701574,5.035504907369614,92.17345676614086,0.014469549991190434,-0.17876487970352173,5.533525466918945,95.42767434442376,0.5290301520899751,3.2542175782829017,1,173,1788599584.3973358
1788599646.356616,61.944000,gate_sweep_medium_r15,-0.027093952521681786,-0.00549803429748863,5.035240739583969,92.17236967108948,0.014469549991190434,-0.17876487970352173,5.533525466918945,95.42767838004082,0.5291848391189862,3.255308708951323,1,173,1788599584.4125972
1788599646.406454,61.976000,gate_sweep_medium_r15,-0.027386067435145378,-0.00590175564866513,5.034921258687973,92.17160025871712,0.014469549991190434,-0.17876487970352173,5.533525466918945,95.4276209680749,0.529376717313653,3.256020709357776,1,173,1788599584.430435
1788599646.459085,62.008000,gate_sweep_medium_r15,-0.027719964273273945,-0.006515375687740743,5.034457296133041,92.1706787223642,0.014469549991190434,-0.17876487970352173,5.533525466918945,95.42767391995193,0.529640336302988,3.256995197587737,1,173,1788599584.4510677
1788599646.507214,62.044000,gate_sweep_medium_r15,-0.027910594828426838,-0.0070518715074285865,5.034090608358383,92.16947658324,0.014469549991190434,-0.17876487970352173,5.533525466918945,95.42766591973509,0.5298269640213604,3.258189336495093,1,173,1788599584.4631937
1788599646.556510,62.076000,gate_sweep_medium_r15,-0.027987037785351276,-0.007475773221813142,5.033757299184799,92.16925937554888,0.014469549991190434,-0.17876487970352173,5.533525466918945,95.42763718662046,0.5300101332288609,3.258377811071578,1,172,1788599584.4804924
1788599646.607929,62.108000,gate_sweep_medium_r15,-0.027989035472273827,-0.008214016794227064,5.033120721578598,92.16972235258599,0.014469549991190434,-0.17876487970352173,5.533525466918945,95.42764045215739,0.5303727344781226,3.2579180995713863,1,172,1788599584.4999068
1788599646.663616,62.140000,gate_sweep_medium_r15,-0.02788703329861164,-0.008868839940987527,5.032641500234604,92.17039718642455,0.014469549991190434,-0.17876487970352173,5.533525466918945,95.42766984236825,0.5306067211753155,3.257272655943695,1,172,1788599584.5235984
1788599646.713092,62.176000,gate_sweep_medium_r15,-0.02770138904452324,-0.00958356203045696,5.032212823629379,92.17072231252881,0.014469549991190434,-0.17876487970352173,5.533525466918945,95.42766338690298,0.5307683794940313,3.256941074374171,1,171,1788599584.5370762
1788599646.777266,62.208000,gate_sweep_medium_r15,-0.027376269921660423,-0.01050917652901262,5.031744569540024,92.1706922070635,0.01838454231619835,-0.17564238607883453,5.534428119659424,95.4373526796509,0.5310873566500499,3.2666604725874113,1,170,1788599584.569238
1788599646.818517,62.240000,gate_sweep_medium_r15,-0.02706577442586422,-0.011271289899013937,5.031391233205795,92.16940316038048,0.014435669407248497,-0.17507418990135193,5.561505317687988,95.39849389863485,0.5563943767291349,3.229090738254366,1,390,1788599584.5784986
1788599646.869292,62.272000,gate_sweep_medium_r15,-0.026810205541551113,-0.011832959367893636,5.031206697225571,92.16904773010774,0.014435669407248497,-0.17507418990135193,5.561505317687988,95.39850099755081,0.5563861504483311,3.229453267443088,1,318,1788599584.5972764
1788599646.922258,62.308000,gate_sweep_medium_r15,-0.026352830231189728,-0.01269744650926441,5.031113713979721,92.16845228649404,0.014435669407248497,-0.17507418990135193,5.561505317687988,95.39844538040393,0.556188063321753,3.2299930939098846,1,312,1788599584.6142378
1788599646.971504,62.340000,gate_sweep_medium_r15,-0.025937993079423904,-0.013285618624649942,5.031143754720688,92.1685120786467,0.014435669407248497,-0.17507418990135193,5.561505317687988,95.39844376713549,0.5559576979334506,3.2299316884887785,1,310,1788599584.6314878
1788599647.020380,62.372000,gate_sweep_medium_r15,-0.025482366792857647,-0.01374970970209688,5.031238168478012,92.16867510768803,0.014435669407248497,-0.17507418990135193,5.561505317687988,95.39844701578687,0.5556998173986635,3.2297719080988436,1,309,1788599584.6483629
1788599647.067705,62.404000,gate_sweep_medium_r15,-0.024871782399713993,-0.014180655940435827,5.0313940942287445,92.16820082554435,0.014435669407248497,-0.17507418990135193,5.561505317687988,95.39846077339875,0.5553824936703041,3.2302599478543996,1,309,1788599584.6636803
1788599647.117541,62.440000,gate_sweep_medium_r15,-0.024353806860744953,-0.014345150790177286,5.0315771996974945,92.16838204455374,0.014435669407248497,-0.17507418990135193,5.561505317687988,95.39847988390143,0.555123641830983,3.230097839347698,1,307,1788599584.6775217
1788599647.168332,62.472000,gate_sweep_medium_r15,-0.023928863927721977,-0.014373122132383287,5.031705468893051,92.16790756481706,0.014435669407248497,-0.17507418990135193,5.561505317687988,95.39846701297901,0.5549635577073823,3.23055944816196,1,306,1788599584.6963139
1788599647.218807,62.504000,gate_sweep_medium_r15,-0.023352935910224915,-0.014334019622765481,5.0318304002285,92.167939763204,0.014435669407248497,-0.17507418990135193,5.561505317687988,95.39848537173944,0.5548160949528628,3.230545608535433,1,305,1788599584.7147882
1788599647.270689,62.536000,gate_sweep_medium_r15,-0.022580833174288273,-0.01413029374089092,5.032031148672104,92.16769733880443,0.014435669407248497,-0.17507418990135193,5.561505317687988,95.39849041864656,0.5546314585648199,3.2307930798421216,1,305,1788599584.7346706
1788599647.320065,62.572000,gate_sweep_medium_r15,-0.021932785399258137,-0.013789920485578477,5.032179921865463,92.16771546080207,0.014435669407248497,-0.17507418990135193,5.561505317687988,95.39847780659176,0.5545454487493928,3.2307623457896892,1,305,1788599584.7480493
1788599647.369560,62.604000,gate_sweep_medium_r15,-0.021291593089699745,-0.013290130882523954,5.032304376363754,92.16663225756226,0.014435669407248497,-0.17507418990135193,5.561505317687988,95.39847082467952,0.5545305720486372,3.2318385671172685,1,304,1788599584.765541
1788599647.418911,62.636000,gate_sweep_medium_r15,-0.020849743857979774,-0.012811184278689325,5.0324669778347015,92.1670391761556,0.014435669407248497,-0.17507418990135193,5.561505317687988,95.39846767269817,0.5544870678543549,3.231428496542587,1,302,1788599584.7828915
1788599647.473751,62.668000,gate_sweep_medium_r15,-0.020199408754706383,-0.011882304563187063,5.03283366560936,92.16599203702997,0.014435669407248497,-0.17507418990135193,5.561505317687988,95.39847374340096,0.5543689166891087,3.232481706370996,1,301,1788599584.8057265
1788599647.525105,62.704000,gate_sweep_medium_r15,-0.0197531059384346,-0.011067574261687696,5.0332179963588715,92.16594251095353,0.014435669407248497,-0.17507418990135193,5.561505317687988,95.39848750022112,0.5542152435744687,3.232544989267589,1,301,1788599584.8210833
1788599647.576300,62.736000,gate_sweep_medium_r15,-0.01939479261636734,-0.010193341760896146,5.033660978078842,92.16679436320982,0.01638629101216793,-0.17094425857067108,5.562735080718994,95.39259701744338,0.5541123977004101,3.225802654233565,1,300,1788599584.8402739
1788599647.631258,62.768000,gate_sweep_medium_r15,-0.019045410677790642,-0.009066669619642198,5.034233659505844,92.16721365034726,0.01638629101216793,-0.17094425857067108,5.562735080718994,95.39258156953558,0.5538713853536432,3.225367919188309,1,300,1788599584.8632393
1788599647.682800,62.800000,gate_sweep_medium_r15,-0.018871745094656944,-0.00813855545129627,5.034695237874985,92.16705806671987,0.01638629101216793,-0.17094425857067108,5.562735080718994,95.39261475340493,0.5536920639751218,3.225556686685064,1,300,1788599584.8827803
1788599647.733271,62.836000,gate_sweep_medium_r15,-0.018827242776751518,-0.007442968315444887,5.035064309835434,92.16739723054812,0.016027439385652542,-0.16983824968338013,5.563279628753662,95.38180063229517,0.5537133729819956,3.2144034017470413,1,300,1788599584.8972538
1788599647.783711,62.868000,gate_sweep_medium_r15,-0.018905069679021835,-0.00635789183434099,5.0356689393520355,92.16667758047235,0.016027439385652542,-0.16983824968338013,5.563279628753662,95.38180897973231,0.5534610620114689,3.2151313992599526,1,300,1788599584.9156914
1788599647.833605,62.900000,gate_sweep_medium_r15,-0.019114745780825615,-0.005607662140391767,5.036118119955063,92.16724308912644,0.016027439385652542,-0.16983824968338013,5.563279628753662,95.3818083776382,0.5532683936588153,3.214565288511755,1,299,1788599584.933586
1788599647.886950,62.932000,gate_sweep_medium_r15,-0.019426744431257248,-0.004939137841574848,5.0365563333034515,92.16806154345973,0.015697624534368515,-0.16918985545635223,5.563602924346924,95.37501905455557,0.5531637448918248,3.206957511095832,1,298,1788599584.9549315
1788599647.934184,62.968000,gate_sweep_medium_r15,-0.01991949789226055,-0.0041479578940197825,5.037026971578598,92.16936255498621,0.015388768166303635,-0.16863539814949036,5.563724040985107,95.37193300273297,0.5529128272840709,3.20257044774676,1,298,1788599584.9661648
1788599647.984911,63.000000,gate_sweep_medium_r15,-0.020377784967422485,-0.0035884379176422954,5.0372839868068695,92.1692512717382,0.015388768166303635,-0.16863539814949036,5.563724040985107,95.37197367967167,0.5528642473953501,3.2027224079334693,1,297,1788599584.9848921
1788599648.035519,63.032000,gate_sweep_medium_r15,-0.02073780819773674,-0.0032022552331909537,5.037454694509506,92.16954503369426,0.015363611280918121,-0.16775155067443848,5.56436014175415,95.37159864499772,0.5531809228947282,3.202053611303455,1,296,1788599585.0034986
1788599648.085610,63.064000,gate_sweep_medium_r15,-0.02138308249413967,-0.0026601561112329364,5.037663549184799,92.17072519585052,0.015271784737706184,-0.16723927855491638,5.564629077911377,95.37069072928061,0.5532834131818871,3.1999655334300807,1,296,1788599585.0215836
1788599648.132997,63.100000,gate_sweep_medium_r15,-0.021944395266473293,-0.0023675457341596484,5.037680238485336,92.17114913152982,0.015198476612567902,-0.16677632927894592,5.564914226531982,95.37016997467397,0.5535210196457495,3.199020843144153,1,296,1788599585.0329764
1788599648.183172,63.132000,gate_sweep_medium_r15,-0.022539635188877583,-0.0021675549214705825,5.03764209151268,92.17053917389848,0.015306288376450539,-0.1663847714662552,5.5650763511657715,95.3705088226985,0.5537025432450478,3.1999696488000233,1,296,1788599585.0511541
1788599648.234200,63.164000,gate_sweep_medium_r15,-0.023184053599834442,-0.001996972947381437,5.037568181753159,92.17114433188657,0.015204989351332188,-0.1661195307970047,5.565066814422607,95.36835087185342,0.5537731846902192,3.1972065399668526,1,296,1788599585.0701823
1788599648.286036,63.196000,gate_sweep_medium_r15,-0.02403797022998333,-0.001760294777341187,5.037493795156479,92.17060685273175,0.015357703901827335,-0.16579285264015198,5.565225124359131,95.3683357554155,0.5540388569417438,3.1977289026837483,1,296,1788599585.0900178
1788599648.335503,63.232000,gate_sweep_medium_r15,-0.024616267532110214,-0.001581154647283256,5.037466138601303,92.1705639012711,0.015662826597690582,-0.16547314822673798,5.565277576446533,95.37064024455175,0.5541370813288121,3.2000763432806507,1,295,1788599585.1034842
1788599648.384893,63.264000,gate_sweep_medium_r15,-0.02541167102754116,-0.001276828465051949,5.037442296743393,92.17076069507831,0.015679016709327698,-0.16509684920310974,5.565165042877197,95.37189792490072,0.5540909136597624,3.2011372298224123,1,295,1788599585.1208568
1788599648.435855,63.296000,gate_sweep_medium_r15,-0.026217088103294373,-0.000897517311386764,5.03740319609642,92.17094933127605,0.015772825106978416,-0.1647534817457199,5.565042972564697,95.37369366959223,0.554089941799709,3.2027443383161764,1,295,1788599585.1398296
