t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683133.348327,62.604000,gate_sweep_poor_extreme_r19,15.697002865374088,-8.723528202623129,0.3966429829597473,1.7184418517269768,-75.83454895019531,-278.3753967285156,-143.51828002929688,21.48501161579928,319.0637244233434,19.766569764072305,1,0,1788683070.7443085
1788683133.398612,62.636000,gate_sweep_poor_extreme_r19,15.984975315630436,-8.676985081285238,0.3648189306259155,109.788490127445,-75.83448028564453,-278.37542724609375,-143.51828002929688,21.48501289327484,319.17144029400566,88.30347723417017,1,0,1788683070.762592
1788683133.445230,62.668000,gate_sweep_poor_extreme_r19,16.19896075874567,-8.634343441575766,0.335889995098114,140.40504388748107,-75.83441162109375,-278.3754577636719,-143.51828002929688,21.485006829371798,319.2560612122186,118.92003705810927,1,0,1788683070.7772114
1788683133.493677,62.704000,gate_sweep_poor_extreme_r19,16.550199009478092,-8.548104580491781,0.2771992087364197,162.48358481436793,-75.8343505859375,-278.37548828125,-143.51829528808594,21.48500690685714,319.40392332645143,140.99857790751076,1,0,1788683070.789652
1788683133.548637,62.736000,gate_sweep_poor_extreme_r19,16.824264027178288,-8.466831501573324,0.22027845680713654,177.70871015224714,-75.83429718017578,-278.3755187988281,-143.51828002929688,21.485008042071026,319.52633950772724,156.2237021101761,1,0,1788683070.812618
1788683133.594532,62.768000,gate_sweep_poor_extreme_r19,17.090804554522038,-8.374759014695883,0.15345032513141632,-166.36784125586098,-75.8342514038086,-278.37554931640625,-143.51828002929688,21.48500298224277,319.65146471030386,172.14715576189627,1,0,1788683070.826509
1788683133.645624,62.800000,gate_sweep_poor_extreme_r19,17.41216991096735,-8.246150311082602,0.05514498054981232,-143.26638334167575,-75.8342056274414,-278.3755798339844,-143.51828002929688,21.485009836567116,319.8095114509204,164.75139317824286,1,0,1788683070.8456059
1788683133.699469,62.836000,gate_sweep_poor_extreme_r19,17.659059025347233,-8.132992085069418,-0.03585369884967804,-116.90890199801146,-75.83414459228516,-278.3756103515625,-143.51829528808594,21.485006871126945,319.9363419410589,138.3939088691384,1,0,1788683070.8634496
1788683133.738207,62.868000,gate_sweep_poor_extreme_r19,17.837935902178288,-8.042155560106039,-0.11138208210468292,-84.55157710911071,-75.83409881591797,-278.3756408691406,-143.51829528808594,21.48500919989639,320.0315392626578,106.0365863090071,1,0,1788683070.8701878
1788683133.793091,62.900000,gate_sweep_poor_extreme_r19,18.068097569048405,-7.913993652909994,-0.22100569307804108,-26.58581840061222,-75.83405303955078,-278.37567138671875,-143.518310546875,21.485006360962842,320.15816495892886,48.07082476157507,1,0,1788683070.893072
1788683133.844195,62.932000,gate_sweep_poor_extreme_r19,18.34209392219782,-7.7447650991380215,-0.37134426832199097,20.926257767857496,-75.83399963378906,-278.375732421875,-143.518310546875,21.485005183320087,320.31439403539065,0.558747415462593,1,0,1788683070.9121761
1788683133.898263,62.968000,gate_sweep_poor_extreme_r19,18.55021808296442,-7.603585060685873,-0.5015596151351929,44.47930665987482,-75.83393859863281,-278.3757629394531,-143.518310546875,21.485007995366164,320.4367837698699,22.994298664508662,1,0,1788683070.9302356
1788683133.947510,63.000000,gate_sweep_poor_extreme_r19,18.747865177690983,-7.458119209855795,-0.6403030157089233,64.29297238152888,-75.8338851928711,-278.37579345703125,-143.518310546875,21.48500400488165,320.5561085968164,42.80796837664724,1,99,1788683070.9474864
1788683133.999604,63.032000,gate_sweep_poor_extreme_r19,18.888398624956608,-7.346697147935629,-0.7498615980148315,78.1583259206459,-75.8338394165039,-278.3758239746094,-143.518310546875,21.485015370579955,320.6429790019978,56.673310550065935,1,84,1788683070.9675803
1788683134.052636,63.064000,gate_sweep_poor_extreme_r19,19.10763881355524,-7.15861302241683,-0.942018985748291,99.66910338075795,-75.83377075195312,-278.3758544921875,-143.51828002929688,21.48501189214369,320.78131730809326,78.18409148861426,1,31,1788683070.9886184
1788683134.093582,63.100000,gate_sweep_poor_extreme_r19,19.2696528211236,-7.008008774369955,-1.104122817516327,116.62767940332299,-75.83373260498047,-278.3758544921875,-143.51828002929688,21.485017350289993,320.88464248601406,95.142662053033,1,0,1788683070.9935632
1788683134.139259,63.132000,gate_sweep_poor_extreme_r19,19.419682957232,-6.8589127622544765,-1.2735925316810608,137.3438283294003,-75.83369445800781,-278.3758544921875,-143.51828002929688,21.485014325834623,320.98007208653985,115.8588140035657,1,0,1788683071.0072412
1788683134.188437,63.164000,gate_sweep_poor_extreme_r19,19.56108997017145,-6.632794197648764,-1.396626889705658,89.36771665675158,-75.8336410522461,-278.37591552734375,-143.51828002929688,21.485017694260847,321.1589061321124,67.88269896249074,1,0,1788683071.0244203
1788683134.241519,63.196000,gate_sweep_poor_extreme_r19,19.63713977485895,-6.357651051133871,-1.4056385159492493,37.644817737868216,-75.83360290527344,-278.3759460449219,-143.51828002929688,21.485010566902563,321.4103582604717,16.159807170965653,1,0,1788683071.0455005
1788683134.296839,63.232000,gate_sweep_poor_extreme_r19,19.691110111773014,-6.14113312587142,-1.4150297045707703,4.704402828784524,-75.83354949951172,-278.3759460449219,-143.51828002929688,21.485016072142425,321.60548457974716,16.7806132433579,1,31,1788683071.0648222
1788683134.347611,63.264000,gate_sweep_poor_extreme_r19,19.78258464485407,-5.773938473314047,-1.4440173506736755,-30.242739678187103,-75.83350372314453,-278.3759460449219,-143.51828002929688,21.48502225971257,321.9307177057546,51.72776193789968,1,116,1788683071.0835896
1788683134.398702,63.296000,gate_sweep_poor_extreme_r19,19.85842464119196,-5.480572994798422,-1.4812037348747253,-46.04290236397592,-75.83345794677734,-278.3759765625,-143.518310546875,21.485020059822382,322.18531529716245,67.5279224237983,1,114,1788683071.1026819
1788683134.449095,63.328000,gate_sweep_poor_extreme_r19,19.937482334673405,-5.202837761491537,-1.527557909488678,-58.81805803351936,-75.83341979980469,-278.3759765625,-143.518310546875,21.48502551421681,322.42363947542407,80.30308354773616,1,38,1788683071.1210759
1788683134.497916,63.364000,gate_sweep_poor_extreme_r19,20.04652164131403,-4.897326286882162,-1.585550606250763,-67.1813255687549,-75.8333740234375,-278.3759765625,-143.518310546875,21.48502205224092,322.68937834025496,88.66634762099582,1,120,1788683071.1338875
1788683134.552845,63.396000,gate_sweep_poor_extreme_r19,20.139590717852116,-4.679243382066488,-1.6275789141654968,-14.754917907650498,-75.83332061767578,-278.3760070800781,-143.518310546875,21.485026053975055,322.8834122283892,36.23994396162555,1,122,1788683071.156826
1788683134.600131,63.428000,gate_sweep_poor_extreme_r19,20.211955524981022,-4.525810535997152,-1.6566227078437805,47.74335156627314,-75.61754608154297,-278.6589050292969,-143.26768493652344,70.4355383883571,323.08813011338276,22.69218682208395,1,58,1788683071.172112
1788683134.650952,63.460000,gate_sweep_poor_extreme_r19,20.32700488716364,-4.235753353685141,-1.5832114815711975,113.99955161368695,-75.6186752319336,-278.6581115722656,-143.2334747314453,72.94036236258682,323.3852212184745,41.05918925110012,1,0,1788683071.190923
1788683134.701495,63.496000,gate_sweep_poor_extreme_r19,20.42228076606989,-3.9859085641801357,-1.4619839787483215,154.3520282987944,-75.62706756591797,-278.66412353515625,-143.2250518798828,74.56317088528833,323.68250881903236,79.78885741350608,1,0,1788683071.2054715
1788683134.748796,63.528000,gate_sweep_poor_extreme_r19,20.525428272783756,-3.7386243902146816,-1.3407649397850037,169.88523003912303,-75.64402770996094,-278.67828369140625,-143.231689453125,73.10701879012028,323.9960107469268,96.77821124900275,1,0,1788683071.2207785
1788683134.799364,63.560000,gate_sweep_poor_extreme_r19,20.631026722490788,-3.490892704576254,-1.2217777371406555,-78.06054983879199,-75.6585693359375,-278.689697265625,-143.25308227539062,70.15298991739103,324.31305833987426,148.213539756183,1,0,1788683071.2393446
1788683134.849401,63.592000,gate_sweep_poor_extreme_r19,20.76787707954645,-3.179543312638998,-1.0838891863822937,-22.961278992276448,-75.6626968383789,-278.69134521484375,-143.28317260742188,67.01333007579336,324.6940787556763,89.97460906806981,1,0,1788683071.257382
1788683134.903171,63.628000,gate_sweep_poor_extreme_r19,20.86477229744196,-2.9992697797715664,-1.007765293121338,-16.44072182739391,-75.65655517578125,-278.6830749511719,-143.31173706054688,65.0640397413509,324.9128305742327,81.50476156874483,1,0,1788683071.2751524
1788683134.954505,63.660000,gate_sweep_poor_extreme_r19,21.015342213213444,-2.7713370881974697,-0.9115424156188965,-5.183360822715806,-75.63938903808594,-278.6662902832031,-143.32891845703125,68.07716333547539,325.1812898526856,73.2605241581912,1,0,1788683071.294483
1788683135.004654,63.692000,gate_sweep_poor_extreme_r19,21.18665836006403,-2.5540824495255947,-0.8196595907211304,27.661565594172334,-75.62078094482422,-278.6487731933594,-143.33352661132812,77.1539161158433,325.4384133056055,49.49235052167097,1,146,1788683071.3126316
1788683135.056638,63.724000,gate_sweep_poor_extreme_r19,21.424062229692936,-2.292920406907797,-0.7116419672966003,171.50549017191284,-75.6052474975586,-278.633056640625,-143.33291625976562,91.72979907335426,325.75970548952796,79.7756910985586,1,70,1788683071.3326201
1788683135.107638,63.760000,gate_sweep_poor_extreme_r19,21.629180409014225,-2.0904234014451504,-0.6331078410148621,-171.74167868140458,-75.59400177001953,-278.62054443359375,-143.33079528808594,113.25185993327334,326.01209332448747,75.00646138532211,1,0,1788683071.3476124
1788683135.155615,63.792000,gate_sweep_poor_extreme_r19,21.79029033333063,-1.9408985935151577,-0.5800020098686218,-157.22971535335782,-75.5870361328125,-278.6107177734375,-143.3319854736328,141.08691006001064,326.20033926650586,61.68337458663158,1,0,1788683071.3636007
1788683135.205641,63.824000,gate_sweep_poor_extreme_r19,22.068429447710514,-1.6932248435914516,-0.5047659277915955,-120.85481620419827,-75.5813217163086,-278.60028076171875,-143.33619689941406,172.22579325303641,326.5177011940411,66.91939054276533,1,0,1788683071.3816135
1788683135.253747,63.856000,gate_sweep_poor_extreme_r19,22.297936893999577,-1.4955680929124355,-0.45756447315216064,-71.18513138384925,-75.57528686523438,-278.5882568359375,-143.34010314941406,-163.4704377783208,326.76435843347036,92.28530639447153,1,0,1788683071.3977258
1788683135.305023,63.892000,gate_sweep_poor_extreme_r19,22.532773472368717,-1.2966048084199429,-0.42298322916030884,-14.215466319889178,-75.56877136230469,-278.5770568847656,-143.3389434814453,-150.84258423478062,327.0066266873575,136.62711791489144,1,0,1788683071.4130054
1788683135.354826,63.924000,gate_sweep_poor_extreme_r19,22.8333792462945,-1.0449240766465664,-0.39536482095718384,33.43883722389911,-75.56362915039062,-278.5687255859375,-143.3356475830078,-144.279711445297,327.31232195210833,177.7185486691961,1,0,1788683071.4308057
1788683135.403939,63.956000,gate_sweep_poor_extreme_r19,23.078858830034733,-0.8410083018243313,-0.3834912180900574,66.09379583505168,-75.55887603759766,-278.5611267089844,-143.3311004638672,-140.3165504911905,327.554401431255,153.58965367375782,1,155,1788683071.4479144
1788683135.453307,63.988000,gate_sweep_poor_extreme_r19,23.265052296221256,-0.6856719814240932,-0.3801107406616211,91.63829090539932,-75.55414581298828,-278.5538330078125,-143.32460021972656,-137.88051372425596,327.73323893002464,130.48119537034472,1,147,1788683071.4652822
1788683135.505781,64.024000,gate_sweep_poor_extreme_r19,23.576156117022038,-0.42236384376883507,-0.38470458984375,136.5242314269123,-75.54960632324219,-278.54693603515625,-143.3162384033203,-136.31840764460566,328.0375249788947,87.157360928482,1,39,1788683071.4817657
1788683135.547369,64.056000,gate_sweep_poor_extreme_r19,23.824796177446842,-0.20834828540682793,-0.39633435010910034,176.4963392100615,-75.54532623291016,-278.5391845703125,-143.3079071044922,-134.63989406528867,328.2776161757539,48.86376672464985,1,0,1788683071.4913466
1788683135.595653,64.088000,gate_sweep_poor_extreme_r19,24.072234608232975,0.007579155266284943,-0.4143391251564026,-132.91882517244414,-75.54121398925781,-278.5295715332031,-143.3003692626953,-132.47509389476818,328.51514586636904,0.44373127767595283,1,0,1788683071.507634
1788683135.644570,64.120000,gate_sweep_poor_extreme_r19,24.37944743782282,0.277809027582407,-0.44483399391174316,-63.1726190798914,-75.53714752197266,-278.5177307128906,-143.29205322265625,-130.00982866554483,328.80937786037447,66.83720958565344,1,0,1788683071.5245492
1788683135.695622,64.156000,gate_sweep_poor_extreme_r19,24.626460529863834,0.49491554871201515,-0.47348129749298096,-24.79571973839042,-75.5337142944336,-278.5053405761719,-143.28237915039062,-127.57048176312757,329.04040001881833,102.77476202473716,1,0,1788683071.5396
1788683135.743378,64.188000,gate_sweep_poor_extreme_r19,24.813790775835514,0.6590330637991428,-0.49707961082458496,-4.444871846250352,-75.53131103515625,-278.4935302734375,-143.27267456054688,-125.17643998962207,329.2114268801364,120.73156814337173,1,0,1788683071.5553555
1788683135.791061,64.220000,gate_sweep_poor_extreme_r19,25.066813923418522,0.8785554803907871,-0.5317935943603516,16.083930555616853,-75.52983856201172,-278.4822998046875,-143.26361083984375,-122.7553866722151,329.44581589554747,138.83931722783194,1,0,1788683071.5710413
1788683135.836464,64.252000,gate_sweep_poor_extreme_r19,25.38996074348688,1.15729695931077,-0.5807051062583923,34.516585116195465,-75.52921295166016,-278.4725341796875,-143.2550048828125,-120.52584657554182,329.74759726018624,155.04243169173728,1,0,1788683071.5844476
1788683135.884291,64.288000,gate_sweep_poor_extreme_r19,25.65424297004938,1.3861429132521152,-0.6243950128555298,-140.69400154518854,-75.52928924560547,-278.4656982421875,-143.2460479736328,-118.8270271394083,329.9940849212153,21.866974405780237,1,0,1788683071.5962715
1788683135.931256,64.320000,gate_sweep_poor_extreme_r19,25.92320392280817,1.6217021383345127,-0.6720145344734192,-134.6103211392202,-75.52984619140625,-278.4627685546875,-143.2376251220703,-117.80762200734694,330.24988330517533,16.80269913187326,1,0,1788683071.611235
1788683135.979836,64.352000,gate_sweep_poor_extreme_r19,26.127585865557194,1.8045457042753696,-0.7103244066238403,-134.8575989139918,-75.53067016601562,-278.4622497558594,-143.2294464111328,-117.18879032620553,330.4475416670699,17.668808587786266,1,0,1788683071.6278098
1788683136.030156,64.384000,gate_sweep_poor_extreme_r19,26.472373463213444,2.123472634702921,-0.7785658836364746,-150.55943225220733,-75.53179168701172,-278.4624328613281,-143.22096252441406,-116.62547873895153,330.79168132193206,33.93395351325579,1,0,1788683071.6461346
1788683136.078972,64.420000,gate_sweep_poor_extreme_r19,26.751269795000553,2.393846694380045,-0.8363115787506104,178.6418696607378,-75.53331756591797,-278.4599304199219,-143.21177673339844,-115.36875422595854,331.0766588102606,65.98937611330368,1,0,1788683071.658954
1788683136.129226,64.452000,gate_sweep_poor_extreme_r19,27.031142689287663,2.6804835237562656,-0.8959609270095825,144.15987853564894,-75.53334045410156,-278.4599609375,-143.2117919921875,-115.36877507704875,331.3807756737188,100.4713463873023,1,0,1788683071.6772058
1788683136.174453,64.484000,gate_sweep_poor_extreme_r19,27.378215290606022,3.0667001642286777,-0.9742932915687561,105.6868169432915,-75.53336334228516,-278.4599914550781,-143.21180725097656,-115.36876290817155,331.78243095163845,138.94442014853698,1,0,1788683071.690431
1788683136.222754,64.516000,gate_sweep_poor_extreme_r19,27.653615452349186,3.3998295702040195,-1.042303740978241,74.20996384640947,-75.53338623046875,-278.4599914550781,-143.21182250976562,-115.36876743073597,332.1214959794722,170.4212687228546,1,0,1788683071.706736
1788683136.273495,64.552000,gate_sweep_poor_extreme_r19,27.859136082232,3.663106147199869,-1.0982645153999329,54.17019772925608,-75.53341674804688,-278.46002197265625,-143.21182250976562,-115.36877222730152,332.3849316180153,169.5389699565576,1,0,1788683071.7214682
