t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598861.071279,63.660000,gate_sweep_extreme_r20,-11.65573229175061,6.681177828460932,2.9043552726507187,-134.52085931269932,-8.694562911987305,19.422157287597656,-9.373327255249023,129.44940808644978,17.939971291216892,96.0297326008509,1,396,1788598797.4112585
1788598861.125110,63.692000,gate_sweep_extreme_r20,-11.47444738727063,6.669912073761225,2.9264237731695175,-135.90344331979176,-8.742461204528809,19.400510787963867,-9.456439018249512,127.965646190912,17.96850530889701,96.13091048929626,1,267,1788598797.4330902
1788598861.177747,63.724000,gate_sweep_extreme_r20,-11.245448249392211,6.6544859148561954,2.952441915869713,-137.5952096903186,-8.788460731506348,19.297916412353516,-9.458060264587402,126.16017063765908,17.88613112943163,96.2446196720223,1,204,1788598797.4537258
1788598861.241364,63.760000,gate_sweep_extreme_r20,-11.060854095034301,6.641159746795893,2.97221015393734,-138.89772095354985,-8.84074592590332,19.168893814086914,-9.457104682922363,124.06949822699471,17.786536156800935,97.03278081945544,1,162,1788598797.4813263
1788598861.283121,63.792000,gate_sweep_extreme_r20,-10.875461715273559,6.6269991137087345,2.991291269659996,-140.1367372406377,-9.086984634399414,19.08770179748535,-9.44762897491455,122.93261985829895,17.697302011695918,96.93064290106334,1,405,1788598797.4910989
1788598861.337068,63.824000,gate_sweep_extreme_r20,-10.736118453554809,6.615838263183832,3.0052406638860703,-141.01781052865908,-9.131355285644531,18.941146850585938,-9.374324798583984,121.14483039064619,17.542580700665194,97.83735908069474,1,242,1788598797.5130486
1788598861.395057,63.856000,gate_sweep_extreme_r20,-10.503637450747192,6.596274588257074,3.0280003398656845,-142.37717439112438,-9.173707962036133,18.76407241821289,-9.248320579528809,119.3006061555486,17.335860860989385,98.32221945332701,1,202,1788598797.5390353
1788598861.438845,63.892000,gate_sweep_extreme_r20,-10.318025725893676,6.579865667968988,3.045910581946373,-143.3590981773931,-9.377500534057617,18.837583541870117,-9.42141342163086,118.22507395699634,17.509151976118275,98.41582786561061,1,406,1788598797.5468233
1788598861.490255,63.924000,gate_sweep_extreme_r20,-10.133178847841918,6.562804911285639,3.063665136694908,-144.24287127694583,-9.444021224975586,18.782506942749023,-9.504149436950684,116.6687067806399,17.542691330706464,99.08842194241427,1,264,1788598797.5662348
1788598861.542065,63.956000,gate_sweep_extreme_r20,-9.903432982973754,6.540618631988764,3.0857798904180527,-145.20570637693936,-9.468746185302734,18.67686653137207,-9.516548156738281,115.06945752655959,17.501318175940302,99.7248360965011,1,224,1788598797.5860455
1788598861.599402,63.988000,gate_sweep_extreme_r20,-9.721568244509399,6.522302363067865,3.1033885329961777,-145.86289225076553,-9.47346305847168,18.574121475219727,-9.583832740783691,113.59127977110566,17.500670951286985,100.54582797812878,1,187,1788598797.6113865
1788598861.641427,64.024000,gate_sweep_extreme_r20,-9.586547034792602,6.50823375955224,3.1165547221899033,-146.2904328839624,-9.703849792480469,18.53582000732422,-9.89027214050293,112.38167820733936,17.715928875467487,101.32788890869823,1,392,1788598797.6174035
1788598861.709490,64.056000,gate_sweep_extreme_r20,-9.36432375293225,6.484176371246576,3.1384477466344833,-146.88595107844205,-9.792033195495605,18.441293716430664,-9.936344146728516,111.16844417944507,17.723029470959837,101.94560474211292,1,194,1788598797.6534722
1788598861.749480,64.088000,gate_sweep_extreme_r20,-9.189573424868286,6.46447155252099,3.1558763831853867,-147.25984850089088,-9.878946304321289,18.26203727722168,-9.899639129638672,109.93316449987526,17.609777889035044,102.80698699923387,1,393,1788598797.6614623
1788598861.798087,64.120000,gate_sweep_extreme_r20,-9.017754691652954,6.4444124437868595,3.1732141822576523,-147.54809474656943,-9.920968055725098,18.101696014404297,-9.825540542602539,108.87305757865201,17.483583128864087,103.57884767477857,1,296,1788598797.6780622
1788598861.847959,64.156000,gate_sweep_extreme_r20,-8.80726923327893,6.418950293213129,3.1947042793035507,-147.79824691513173,-9.970558166503906,17.906766891479492,-9.721253395080566,107.7061687805801,17.324697226331253,104.49558430428816,1,259,1788598797.69194
1788598861.896572,64.188000,gate_sweep_extreme_r20,-8.642826217226684,6.398430559784174,3.211642012000084,-147.91683269079522,-10.021093368530273,17.734777450561523,-9.641802787780762,106.74259743323887,17.193703044702527,105.34056987596594,1,209,1788598797.708552
1788598861.953670,64.220000,gate_sweep_extreme_r20,-8.521621841005981,6.382958147674799,3.224213108420372,-147.96232567668304,-10.074225425720215,17.571928024291992,-9.567859649658203,105.88400805456187,17.0657771648141,106.1536662687551,1,168,1788598797.7336519
1788598861.994518,64.252000,gate_sweep_extreme_r20,-8.324269431643188,6.357138846069574,3.2448060363531113,-147.96325055931229,-9.999073028564453,17.73882484436035,-9.68266773223877,105.9310349751732,17.30512413389687,106.10571446551451,1,389,1788598797.7424958
1788598862.039887,64.288000,gate_sweep_extreme_r20,-8.170935767702758,6.336509916931391,3.260913595557213,-147.90364252345393,-10.016923904418945,17.634550094604492,-9.625773429870605,105.54522835835162,17.23717165165278,106.55112911819447,1,258,1788598797.751858
1788598862.092312,64.320000,gate_sweep_extreme_r20,-8.021756309084594,6.315918181091547,3.2766761630773544,-147.79821117694422,-10.041694641113281,17.519346237182617,-9.553349494934082,105.25878444078039,17.152449080479418,106.94300438227539,1,223,1788598797.7722938
1788598862.150232,64.352000,gate_sweep_extreme_r20,-7.876845973543823,6.295428965240717,3.2920267432928085,-147.65317116068695,-10.085622787475586,17.38233757019043,-9.470586776733398,104.95491735751149,17.04941469053487,107.39191148180157,1,181,1788598797.7982132
1788598862.195320,64.384000,gate_sweep_extreme_r20,-7.701671260409057,6.270028326660395,3.310617908835411,-147.4226051376998,-10.095638275146484,17.360815048217773,-9.512096405029297,104.85803010848502,17.121875789343736,107.71936475381519,1,407,1788598797.811299
1788598862.247036,64.420000,gate_sweep_extreme_r20,-7.600213664583862,6.255054209381342,3.3213968127965927,-147.2640394840205,-10.121352195739746,17.247644424438477,-9.45371150970459,104.82662313338783,17.041026136388844,107.90933738259169,1,298,1788598797.827015
1788598862.294987,64.452000,gate_sweep_extreme_r20,-7.468577998690307,6.235283587127924,3.3353621810674667,-147.03247849954184,-10.14909553527832,17.132816314697266,-9.38351821899414,104.89548701343882,16.962055077244386,108.07203448701937,1,240,1788598797.8429637
1788598862.346028,64.484000,gate_sweep_extreme_r20,-7.340956824831665,6.215717528015375,3.3488900512456894,-146.78333881138002,-10.17757797241211,17.022958755493164,-9.320688247680664,105.02122440761823,16.892634393617293,108.19543678100176,1,192,1788598797.8620102
1788598862.394591,64.516000,gate_sweep_extreme_r20,-7.187843936495483,6.191735479980707,3.365136608481407,-146.45361348150416,-10.202128410339355,16.928268432617188,-9.269051551818848,105.25136715666662,16.851758400896223,108.29501936182923,1,180,1788598797.8785696
1788598862.452994,64.552000,gate_sweep_extreme_r20,-7.070607322268188,6.172968123108149,3.3776309341192245,-146.18215499660872,-10.23373031616211,16.828100204467773,-9.227224349975586,105.54708551613547,16.80534330142328,108.2707594872558,1,172,1788598797.900974
1788598862.498157,64.584000,gate_sweep_extreme_r20,-6.98580517154187,6.159150335937738,3.3866541236639023,-145.97635261008833,-10.297869682312012,16.779491424560547,-9.32763671875,105.50095443697455,16.89421817627803,108.52269295293712,1,410,1788598797.9141378
1788598862.552934,64.616000,gate_sweep_extreme_r20,-6.850103515200317,6.136579725891352,3.401074156165123,-145.6348631228039,-10.337776184082031,16.672883987426758,-9.297943115234375,105.74246871473476,16.865426404221637,108.62266816246135,1,299,1788598797.936913
1788598862.602704,64.648000,gate_sweep_extreme_r20,-6.746820109896362,6.1190268732607365,3.4120271056890488,-145.36756138622738,-10.367286682128906,16.56441307067871,-9.247802734375,106.11723595459516,16.807294921945033,108.51520265917748,1,247,1788598797.9546819
1788598862.651859,64.684000,gate_sweep_extreme_r20,-6.648117679171264,6.101927969604731,3.4224638789892197,-145.0913860711189,-10.398204803466797,16.444299697875977,-9.186527252197266,106.5976668906933,16.73363271235182,108.31094703818782,1,231,1788598797.9678311
1788598862.703226,64.716000,gate_sweep_extreme_r20,-6.531067508272827,6.081241343170404,3.435324415564537,-144.4810856143619,-10.432939529418945,16.33797836303711,-9.131876945495605,106.71227450944919,16.684118484760855,108.80663987618895,1,206,1788598797.9872038
1788598862.751175,64.748000,gate_sweep_extreme_r20,-6.442455428652465,6.065176699310541,3.4454145282506943,-143.86746023297172,-10.45854377746582,16.23754119873047,-9.072245597839355,106.27631549102712,16.62220743965247,109.85622427600113,1,190,1788598798.0031557
1788598862.803190,64.780000,gate_sweep_extreme_r20,-6.37932791095227,6.05346081033349,3.452615723013878,-143.39394694997785,-10.48647689819336,16.13957405090332,-9.012815475463867,105.6171236672832,16.552502169429726,110.98892938273899,1,186,1788598798.0231702
1788598862.863462,64.816000,gate_sweep_extreme_r20,-6.2804686008021235,6.034572336822748,3.463609203696251,-142.55554256186883,-10.518998146057129,16.027511596679688,-8.944857597351074,104.89949465853326,16.486176515792963,112.54496277959788,1,178,1788598798.047436
1788598862.906330,64.848000,gate_sweep_extreme_r20,-6.2076159892603755,6.020043585449457,3.471292480826378,-141.8294633090802,-10.710509300231934,16.182558059692383,-9.256890296936035,103.00230393764097,16.89850246126316,115.16823275327883,1,419,1788598798.0583043
1788598862.954904,64.880000,gate_sweep_extreme_r20,-6.140611785463989,6.005876276642084,3.477887377142906,-140.9904673284376,-10.779511451721191,16.16921043395996,-9.350569725036621,102.51233317260142,17.011233433509922,116.497199498961,1,274,1788598798.0748777
1788598863.009585,64.912000,gate_sweep_extreme_r20,-6.065362590365112,5.988426897674799,3.484664663672447,-139.65411287904544,-10.795914649963379,16.118209838867188,-9.350414276123047,102.40200929235515,17.021453422520167,117.94387782859941,1,227,1788598798.0975673
1788598863.059430,64.948000,gate_sweep_extreme_r20,-6.012308734469116,5.9744469858706,3.4884447902441025,-138.26148604235075,-10.805407524108887,16.047452926635742,-9.3042631149292,102.52437919382699,16.973291379017198,119.21413476382227,1,187,1788598798.111405
1788598863.118134,64.980000,gate_sweep_extreme_r20,-5.97651447635144,5.963802073150873,3.4896771758794785,-137.13539372471112,-10.813288688659668,15.98812198638916,-9.262121200561523,103.17512784193833,16.926007690450778,119.6894784333506,1,178,1788598798.1381137
1788598863.162808,65.012000,gate_sweep_extreme_r20,-5.932631152682006,5.949031088501215,3.4887451976537704,-135.86194820584632,-11.049400329589844,16.03653335571289,-9.587570190429688,105.57717925935586,17.28956485656545,118.5608725347978,1,416,1788598798.1507847
1788598863.214837,65.044000,gate_sweep_extreme_r20,-5.886111873202026,5.929495070129633,3.4850549548864365,-134.44731205948207,-11.054723739624023,16.030447006225586,-9.64311408996582,109.63976580641878,17.35202008733438,115.9129221340992,1,255,1788598798.1708171
1788598863.265189,65.080000,gate_sweep_extreme_r20,-5.856050628237426,5.912865374237299,3.481018766760826,-133.42247054417143,-11.050594329833984,15.974359512329102,-9.673924446105957,114.53884785077656,17.357116105286675,112.03868160505205,1,219,1788598798.1851666
1788598863.323360,65.112000,gate_sweep_extreme_r20,-5.832161563448608,5.895561907440424,3.4761879295110703,-132.53091670383233,-11.06981086730957,15.919855117797852,-9.698609352111816,118.53676267448463,17.3636029673945,108.93232062168305,1,190,1788598798.2113407
1788598863.363652,65.144000,gate_sweep_extreme_r20,-5.818323272280395,5.882228586822748,3.4721200317144394,-131.95211093686225,-11.13061809539795,15.90257740020752,-9.739176750183105,121.99560114509924,17.411669342397918,106.0522879180385,1,405,1788598798.2196321
1788598863.421464,65.176000,gate_sweep_extreme_r20,-5.8025585589930415,5.859708044677973,3.4648175090551376,-131.1610959961903,-11.228867530822754,15.901257514953613,-9.839398384094238,124.8518833408125,17.529395464569824,103.98702066299718,1,235,1788598798.2454429
1788598863.468280,65.212000,gate_sweep_extreme_r20,-5.796465056948364,5.841767523437738,3.458651289343834,-130.67778173290938,-11.398552894592285,15.890443801879883,-9.941838264465332,126.8809735724765,17.661608176249196,102.4412446946141,1,408,1788598798.2562609
1788598863.519652,65.244000,gate_sweep_extreme_r20,-5.795861381106079,5.824266169220209,3.452251896262169,-130.32330322840411,-11.513957977294922,15.928146362304688,-9.972583770751953,128.41689070036983,17.748555894097013,101.25980607122602,1,338,1788598798.2756367
1788598863.572667,65.276000,gate_sweep_extreme_r20,-5.801805156283081,5.803444121032953,3.44403837621212,-130.04476071688453,-11.581939697265625,15.961688995361328,-9.995675086975098,129.75790140343395,17.81083356306644,100.19733787968154,1,270,1788598798.2966456
1788598863.622338,65.308000,gate_sweep_extreme_r20,-5.812125342898071,5.787986014038324,3.4372815936803818,-129.94373301393455,-11.616914749145508,15.973827362060547,-10.012921333312988,130.8437488971208,17.842502705485646,99.21251808894462,1,219,1788598798.314318
1788598863.672259,65.344000,gate_sweep_extreme_r20,-5.8229090152308345,5.777221892029047,3.432138666510582,-129.93371772747642,-11.622061729431152,15.972053527832031,-10.022711753845215,131.73863681163743,17.84930710473476,98.32764546088617,1,193,1788598798.3282297
1788598863.728419,65.376000,gate_sweep_extreme_r20,-5.846072810702026,5.760992739349604,3.423541769385338,-130.03468455632185,-11.638021469116211,15.971285820007324,-10.041387557983398,132.19790635088515,17.863400455838956,97.76740909279302,1,183,1788598798.3523986
1788598863.779520,65.408000,gate_sweep_extreme_r20,-5.869109290651977,5.749747488647699,3.4166934341192245,-130.21343887956638,-11.641465187072754,15.975775718688965,-10.054576873779297,132.49352590072823,17.870838527193204,97.29303521970542,1,177,1788598798.3715029
1788598863.829924,65.440000,gate_sweep_extreme_r20,-5.895778792910278,5.74009582772851,3.410004362463951,-130.47110790032514,-11.64660358428955,15.984782218933105,-10.071081161499023,132.58694192504746,17.881981208458953,96.94195017462742,1,172,1788598798.389905
1788598863.880113,65.476000,gate_sweep_extreme_r20,-5.93358816485852,5.7303244806826115,3.4019560664892197,-130.89483479727602,-11.646641731262207,15.992012023925781,-10.092144966125488,132.46286340990795,17.889437525147716,96.64230179281603,1,169,1788598798.404083
1788598863.932292,65.508000,gate_sweep_extreme_r20,-5.967188495211303,5.724395964294672,3.395764335989952,-131.30675519244153,-11.644915580749512,16.006921768188477,-10.107976913452148,132.23399966176427,17.89742857221339,96.4592451457942,1,167,1788598798.4242764
1788598863.980766,65.540000,gate_sweep_extreme_r20,-5.993909019045532,5.72094127908349,3.3913161605596542,-131.6530044496356,-11.648088455200195,16.021760940551758,-10.129608154296875,131.851983644554,17.913459328739492,96.49501190581043,1,165,1788598798.4407482
1788598864.031231,65.572000,gate_sweep_extreme_r20,-6.041115897707641,5.717059824615717,3.3843114227056503,-132.29066566645614,-11.621835708618164,16.041528701782227,-10.150542259216309,131.5323277749078,17.914557080611996,96.1770065586361,1,163,1788598798.4592125
