t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692248.559985,58.016000,gate_sweep_poor_medium_r17,37.478743742452934,-5.926593327894807,6.22403921186924,-91.96097188567697,-87.72098525604815,33.27611340017393,-377.3972703362815,-147.26133342969737,405.43449963655434,55.300361544020404,1,0,1788692190.5439665
1788692248.612728,58.048000,gate_sweep_poor_medium_r17,37.81412048195489,-6.215406918898225,6.301335468888283,-26.084591805445456,-87.73192580780596,33.283674130154395,-377.441337719094,-162.51720018391595,405.6851320521483,136.4326083784705,1,0,1788692190.5647092
1788692248.669287,58.084000,gate_sweep_poor_medium_r17,38.080714415060356,-6.4542813543230295,6.3522006422281265,-13.92824287620206,-87.75138076386065,33.295915493679786,-377.46102155698463,-173.87119020643686,405.86498230509403,159.9429473302348,1,0,1788692190.5852654
1788692248.722821,58.116000,gate_sweep_poor_medium_r17,38.279647062765434,-6.636295342817903,6.388073578476906,-25.137950463965222,-87.77126296600909,33.30121410818174,-377.46227277768776,171.8105876236494,405.9863605812127,163.0514619123854,1,0,1788692190.6067932
1788692248.775290,58.148000,gate_sweep_poor_medium_r17,38.54884261940606,-6.880377316847444,6.432824268937111,-76.62069005772955,-87.78750594696612,33.2965906950958,-377.4566880608909,153.80375649000476,406.1357154998188,129.57555345226572,1,0,1788692190.6272626
1788692248.828622,58.180000,gate_sweep_poor_medium_r17,38.8958618149627,-7.189873242750764,6.475467815995216,-138.25816809136714,-87.797729335638,33.28214443655088,-377.45150007260963,135.63990503909721,406.3116623059288,86.10192686953565,1,93,1788692190.6486
1788692248.876631,58.216000,gate_sweep_poor_medium_r17,39.177725981222466,-7.445021653547883,6.494834080338478,-169.22510750204847,-87.79771407684893,33.282121548367286,-377.4514390374534,135.6399035193168,406.44335793855976,55.13498897863477,1,103,1788692190.6606073
1788692248.934253,58.248000,gate_sweep_poor_medium_r17,39.45876998757012,-7.7083659414201975,6.503441467881203,138.51450635871635,-87.79769118866534,33.28209484548643,-377.45137800229713,135.63991091410733,406.5657734991952,2.8745954446090276,1,225,1788692190.6862347
1788692248.988461,58.280000,gate_sweep_poor_medium_r17,39.807181547628716,-8.04739954508841,6.5046688467264175,82.82651789284745,-87.79767592987628,33.28207195730283,-377.4513169671409,135.63991037058602,406.7103685779599,52.81339247773859,1,0,1788692190.7084448
1788692249.036484,58.312000,gate_sweep_poor_medium_r17,40.01663513039239,-8.255190873518586,6.502246990799904,67.89699095939582,-87.79767592987628,33.282060513211036,-377.45128644956276,135.63991037058602,406.79498178556133,67.7429194111902,1,0,1788692190.7244637
1788692249.084504,58.348000,gate_sweep_poor_medium_r17,40.298548887716606,-8.536081338301301,6.4944945722818375,56.16812743868478,-87.79767592987628,33.28204906911924,-377.45125593198463,135.63991037058602,406.90507268105637,79.47178293190126,1,0,1788692190.7364767
1788692249.138857,58.380000,gate_sweep_poor_medium_r17,40.58587188576348,-8.821710610762239,6.480206146836281,47.66201105071197,-87.79767592987628,33.28202999563291,-377.4512254144065,135.63991037058602,407.01155323092064,87.97789931987407,1,0,1788692190.758837
1788692249.195215,58.412000,gate_sweep_poor_medium_r17,40.95303649757989,-9.185812974348664,6.449468269944191,36.661851521798646,-87.79767592987628,33.282018551541114,-377.4511948968284,135.63991037058602,407.1363185039829,98.97805884878738,1,0,1788692190.7832003
1788692249.247452,58.444000,gate_sweep_poor_medium_r17,41.25257797096856,-9.483903909102082,6.413364067673683,15.969727783423169,-87.79765304169268,33.281991848660255,-377.45113386167213,135.63991037058602,407.2282366621128,119.67018258716286,1,0,1788692190.803432
1788692249.308807,58.480000,gate_sweep_poor_medium_r17,41.480879972921684,-9.713449502363801,6.37988056242466,-61.24415301946766,-87.79763778290362,33.28197658987119,-377.451103344094,135.63991037058602,407.2932187314715,163.11593660994635,1,0,1788692190.828786
1788692249.358819,58.512000,gate_sweep_poor_medium_r17,41.86746902321465,-10.107479119673371,6.312659397721291,-116.72442397554946,-87.79763015350909,33.28196133108213,-377.4510728265159,135.63991037058602,407.3945061703892,107.6356656538645,1,0,1788692190.846798
1788692249.413240,58.544000,gate_sweep_poor_medium_r17,42.181422422872856,-10.431577706709504,6.24942983686924,-123.16056356211473,-87.79761489472003,33.281938442898536,-377.45101179135963,135.63991037058602,407.46957008084433,101.19952606729925,1,0,1788692190.86922
1788692249.463477,58.576000,gate_sweep_poor_medium_r17,42.50011749123223,-10.763009095564485,6.179310455918312,-126.28856021748163,-87.79762252411456,33.28192699880674,-377.4509812737815,135.63991037058602,407.5409895719432,98.07152941193235,1,0,1788692190.88746
1788692249.520245,58.612000,gate_sweep_poor_medium_r17,42.906092833029106,-11.186263108626008,6.083400383591652,-131.69984915499126,-87.79761489472003,33.28191174001768,-377.4509507562034,135.63991037058602,407.62663834981885,92.66024047442271,1,0,1788692190.9082239
1788692249.574895,58.644000,gate_sweep_poor_medium_r17,43.23749084328301,-11.530254388228059,6.000674858689308,-141.12970265272037,-87.79759200653643,33.28189266653135,-377.45088972104713,135.63991037058602,407.69280572480574,83.23038697669361,1,130,1788692190.9308581
1788692249.624568,58.676000,gate_sweep_poor_medium_r17,43.49043197487481,-11.79068567790091,5.935538902878761,-154.75219322666717,-87.7975843771419,33.28187359304502,-377.450859203469,135.63991037058602,407.74159597696104,69.6078964027468,1,71,1788692190.948549
1788692249.676643,58.708000,gate_sweep_poor_medium_r17,43.92106933449395,-12.22812750376761,5.8213731199502945,164.37391081661175,-87.79756911835284,33.28185833425596,-377.4508286858909,135.63991037058602,407.8217002612126,28.734000446025732,1,0,1788692190.9686255
1788692249.731696,58.744000,gate_sweep_poor_medium_r17,44.27410812233575,-12.57970335520804,5.725719586014748,134.3403227499253,-87.79755385956378,33.281843075466895,-377.45079816831276,135.63991037058602,407.8853381748436,1.2995876206607337,1,0,1788692190.9876761
1788692249.779613,58.776000,gate_sweep_poor_medium_r17,44.63474578713067,-12.931011224165559,5.6266027837991714,118.65397651992954,-87.79755385956378,33.28182400198057,-377.45076765073463,135.63991037058602,407.9487858400706,16.985933850656487,1,0,1788692191.003596
1788692249.832017,58.808000,gate_sweep_poor_medium_r17,45.00211639259942,-13.280330682173371,5.523065224289894,110.75885984715607,-87.79754623016925,33.28180492849424,-377.4507066155784,135.63991037058602,408.0106527807857,24.88105052342995,1,0,1788692191.0239944
1788692249.882288,58.840000,gate_sweep_poor_medium_r17,45.471202085958794,-13.71183111704886,5.387861862778664,105.6295724919898,-87.79753097138018,33.281774410916114,-377.45064558042213,135.63991037058602,408.0861146284739,30.01033787859622,1,0,1788692191.0422595
1788692249.942127,58.876000,gate_sweep_poor_medium_r17,45.75806350563653,-13.966797852888703,5.303572311997414,103.48543913830983,-87.79753097138018,33.28176296682432,-377.450615062844,135.63991037058602,408.1302381208952,32.15447123227621,1,0,1788692191.066109
1788692249.997488,58.908000,gate_sweep_poor_medium_r17,46.14649886940606,-14.30107500590384,5.186578884720802,99.50746624561687,-87.79753097138018,33.28175152273252,-377.4505845452659,135.63991037058602,408.1866329856847,36.132444124969155,1,0,1788692191.0894685
1788692250.050811,58.940000,gate_sweep_poor_medium_r17,46.541400145040825,-14.62791826762259,5.063748970627785,89.88684998088917,-87.79752334198565,33.281747708035255,-377.4505845452659,135.63991037058602,408.2395103400216,45.75306038969687,1,0,1788692191.1107922
1788692250.108457,58.972000,gate_sweep_poor_medium_r17,47.043441008077934,-15.02509787119925,4.90089525282383,49.045704351039774,-87.79750045380206,33.28172481985166,-377.45055402768776,135.63991037058602,408.2992277481533,86.59420601954626,1,0,1788692191.1364372
1788692250.164234,59.008000,gate_sweep_poor_medium_r17,47.45050353859551,-15.33398344554007,4.7624813467264175,10.568861538026221,-87.79749282440753,33.281713375759864,-377.45052351010963,135.63991037058602,408.3408962855903,125.07104883255981,1,0,1788692191.1562166
1788692250.221996,59.040000,gate_sweep_poor_medium_r17,47.75858611916192,-15.56033136881888,4.6540557295084,-2.629388090229896,-87.797485195013,33.28169048757627,-377.4504624749534,135.63991037058602,408.3685276823106,138.26929846081595,1,87,1788692191.1819727
1788692250.279312,59.072000,gate_sweep_poor_medium_r17,48.27653045509942,-15.927534127607942,4.464568272233009,-11.883474853340756,-90.11773665985675,33.33642376394346,-377.45250715268776,135.99564032581955,409.19501856517144,147.87911517916032,1,57,1788692191.2072868
1788692250.335009,59.104000,gate_sweep_poor_medium_r17,48.69463653420098,-16.21110632456839,4.306926861405373,-15.691940705056385,-92.08313735565753,33.57923687429502,-378.38997663510963,137.13701356642449,410.79724906949616,152.82895427148088,1,48,1788692191.2309878
1788692250.387573,59.140000,gate_sweep_poor_medium_r17,49.11518783424981,-16.485184693709016,4.1450425535440445,-19.219399582611587,-92.08315261444659,33.579233059597755,-378.390068187844,137.1369962779239,410.8242059815483,156.35639586053549,1,16,1788692191.2475574
1788692250.430778,59.172000,gate_sweep_poor_medium_r17,49.642474363790825,-16.81464102305472,3.9369622617959976,-24.959553656905282,-92.08315261444659,33.579233059597755,-378.39012922300026,137.13699371857874,410.852407526908,162.09654737548402,1,0,1788692191.2587583
1788692250.480771,59.204000,gate_sweep_poor_medium_r17,50.064505766378716,-17.067343736067414,3.766623869538307,-31.569968305441733,-92.08316787323565,33.57924450368955,-378.39022077573463,137.13697491091443,410.87089447989996,168.70694321635617,1,0,1788692191.2767544
1788692250.530723,59.236000,gate_sweep_poor_medium_r17,50.38051528786309,-17.250660920515656,3.6367892175912857,-38.024144557209226,-92.08316787323565,33.57925213308408,-378.390312328469,137.13697717434937,410.8823279194985,175.16112173155858,1,0,1788692191.2947044
1788692250.580444,59.272000,gate_sweep_poor_medium_r17,50.904952238546684,-17.545544648543,3.415495529770851,-52.49998180723636,-92.08317550263018,33.57924450368955,-378.39037336362526,137.1369785215406,410.89544930824985,170.36303967122302,1,0,1788692191.3084245
1788692250.631133,59.304000,gate_sweep_poor_medium_r17,51.32151336525567,-17.77184965647757,3.234769955277443,-66.97498334488323,-92.08318313202471,33.57925213308408,-378.3904343987815,137.1369735335594,410.90100904081055,155.8880431215574,1,0,1788692191.3271148
1788692250.686549,59.336000,gate_sweep_poor_medium_r17,51.73443908547051,-17.990052247419953,3.051204338669777,-81.71251238597728,-92.08319076141925,33.57924831838682,-378.39049543393776,137.13697650708846,410.902267870402,141.1505111069343,1,0,1788692191.3505287
1788692250.742387,59.368000,gate_sweep_poor_medium_r17,52.244044493185356,-18.251370454207063,2.8190966993570328,-97.23442023092952,-92.08319076141925,33.57924831838682,-378.39058698667213,137.1369567421694,410.8985115750486,125.62862302690111,1,0,1788692191.3743656
1788692250.789916,59.404000,gate_sweep_poor_medium_r17,52.64529342507012,-18.451947236433625,2.6317626386880875,-106.68719622407008,-92.08318313202471,33.57923687429502,-378.3906480218284,137.1369631917796,410.8912915505187,116.17584058415035,1,0,1788692191.385894
1788692250.842055,59.436000,gate_sweep_poor_medium_r17,52.94184799049981,-18.59784414805472,2.4905511289834976,-112.38449101431574,-92.08319076141925,33.57924450368955,-378.39070905698463,137.13695429350136,410.88349298313113,110.47855469218288,1,0,1788692191.4060338
1788692250.894274,59.468000,gate_sweep_poor_medium_r17,53.330916594015434,-18.787192368879914,2.300829067826271,-118.70117514915052,-92.08319839081378,33.57924831838682,-378.3907700921409,137.1369624882447,410.86932547714883,104.1618623626048,1,0,1788692191.426255
1788692250.951822,59.500000,gate_sweep_poor_medium_r17,53.8062736496795,-19.016678834334016,2.061289206147194,-125.4703329908439,-92.08319839081378,33.57924831838682,-378.39083112729713,137.13695849256703,410.84533035136445,97.39270851658908,1,0,1788692191.4517958
1788692251.007409,59.536000,gate_sweep_poor_medium_r17,54.1771118149627,-19.195387864485383,1.8676487356424332,-130.62715733064584,-92.08319076141925,33.57924450368955,-378.3908921624534,137.13696236153322,410.8208805030236,92.23588030782098,1,0,1788692191.4713836
1788692251.055220,59.568000,gate_sweep_poor_medium_r17,54.53918762062676,-19.370533967390656,1.671955719590187,-136.01452676613846,-92.08319076141925,33.57924450368955,-378.3909226800315,137.13697094528436,410.7914220379364,86.84850228857715,1,0,1788692191.4871945
1788692251.102906,59.600000,gate_sweep_poor_medium_r17,54.80520934914239,-19.500180268660188,1.5232429653406143,-140.41615736416807,-92.08318313202471,33.579240688992286,-378.39098371518776,137.13695662248043,410.76568066132904,82.44688601335149,1,0,1788692191.502887
1788692251.157528,59.632000,gate_sweep_poor_medium_r17,55.237010191427544,-19.713025117293,1.2731644064188004,-148.77431305483904,-92.08319076141925,33.57923687429502,-378.391044750344,137.13696317136154,410.7167132119137,74.08872377379943,1,0,1788692191.5254974
1788692251.208966,59.668000,gate_sweep_poor_medium_r17,55.572108458029106,-19.880978608503938,1.0709175020456314,-156.49202646263484,-92.08319076141925,33.57924450368955,-378.3911363030784,137.13695801821896,410.6720505717344,66.37101551914618,1,0,1788692191.540949
1788692251.259123,59.700000,gate_sweep_poor_medium_r17,55.89791030739434,-20.047175431624055,0.8673837333917618,-164.97293540599685,-92.08318313202471,33.57924831838682,-378.39119733823463,137.13696083306272,410.6230249951958,57.89010376094043,1,0,1788692191.5591047
1788692251.308196,59.732000,gate_sweep_poor_medium_r17,56.29227752541192,-20.25292112864554,0.6117251068353653,-176.079340977441,-92.08318313202471,33.57923687429502,-378.3912583733909,137.13694428823743,410.5562568607044,46.78371473432156,1,0,1788692191.57618
1788692251.359269,59.764000,gate_sweep_poor_medium_r17,56.597735594259575,-20.416314149275422,0.40666304528713226,175.17214983550434,-92.08317550263018,33.57924450368955,-378.39131940854713,137.13695207697305,410.49901971861317,38.03519775853131,1,0,1788692191.595252
1788692251.409619,59.800000,gate_sweep_poor_medium_r17,56.82118148659356,-20.538374925032258,0.2528029531240463,168.9269279504725,-92.08318313202471,33.57925213308408,-378.3914109612815,137.13696173042908,410.45422167610104,31.789966220043418,1,0,1788692191.6096008
1788692251.460086,59.832000,gate_sweep_poor_medium_r17,57.183592985617,-20.741395020857453,-0.003569379448890686,159.3404136465023,-92.08317550263018,33.57924831838682,-378.39147199643776,137.13696182038194,410.37629721341995,22.20345182612038,1,0,1788692191.6280656
1788692251.514977,59.864000,gate_sweep_poor_medium_r17,57.46526641701348,-20.903853440657258,-0.20876683294773102,152.43302872838888,-92.08317550263018,33.57924450368955,-378.39156354917213,137.1369399006071,410.3113112921839,15.296088827781764,1,0,1788692191.6509588
1788692251.566575,59.896000,gate_sweep_poor_medium_r17,57.73972625588067,-21.066464448347688,-0.4129607826471329,146.117255812218,-92.08318313202471,33.579259762478614,-378.3916245843284,137.1369478779087,410.2449629688177,8.980307934309279,1,0,1788692191.670556
1788692251.619527,59.932000,gate_sweep_poor_medium_r17,58.07343215798028,-21.270178819075227,-0.6664616912603378,138.87368363017103,-92.08317550263018,33.57925213308408,-378.39168561948463,137.13691144680766,410.1607144663484,1.7367721833633825,1,0,1788692191.687506
1788692251.669099,59.964000,gate_sweep_poor_medium_r17,58.333384703146294,-21.433581376448274,-0.8674645274877548,133.46522116666327,-92.08317550263018,33.579240688992286,-378.3917466546409,137.136916803181,410.09283799081896,3.6716956365177276,1,0,1788692191.705084
