t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690799.292232,59.304000,gate_sweep_poor_extreme_r03,0.02009466290473938,8.024963580071926,4.962584227323532,159.32639024910583,357.0285949707031,-48.364349365234375,23.302692413330078,14.629662165052292,361.8994107134487,144.69672808405352,1,2,1788690739.988212
1788690799.340086,59.336000,gate_sweep_poor_extreme_r03,0.01585417240858078,8.027561388909817,4.963098257780075,159.30622061547598,356.9774169921875,-48.61573028564453,22.866207122802734,14.41373838072147,361.87089013832053,144.8924822347545,1,1,1788690740.0040703
1788690799.390834,59.368000,gate_sweep_poor_extreme_r03,0.011810865253210068,8.03039189428091,4.96355602145195,159.26915226903284,356.9773254394531,-48.615745544433594,22.86614990234375,14.413731265670284,361.8752082550188,144.85542100336258,1,1,1788690740.0228133
1788690799.440838,59.404000,gate_sweep_poor_extreme_r03,0.010053347796201706,8.03187008947134,4.963729590177536,159.24105940493197,356.97723388671875,-48.61575698852539,22.866107940673828,14.413723457764398,361.87707413717135,144.82733594716757,1,0,1788690740.0368202
1788690799.496118,59.436000,gate_sweep_poor_extreme_r03,0.008424784988164902,8.033636294305325,4.963899344205856,159.1980444670806,356.9771423339844,-48.61577224731445,22.866064071655273,14.413732311639254,361.87885859582775,144.7843121554413,1,0,1788690740.060095
1788690799.552903,59.468000,gate_sweep_poor_extreme_r03,0.0075561292469501495,8.035137377679348,4.963870733976364,159.14800466512682,356.9770202636719,-48.61578369140625,22.86602210998535,14.413712817809689,361.87983116814314,144.73429184731714,1,0,1788690740.084886
1788690799.594360,59.500000,gate_sweep_poor_extreme_r03,0.007625758647918701,8.03662034124136,4.963540285825729,159.08198631081527,356.9768981933594,-48.61579513549805,22.86598014831543,14.4137254091363,361.87989028812643,144.668260901679,1,7,1788690740.0943413
1788690799.648332,59.536000,gate_sweep_poor_extreme_r03,0.008571464568376541,8.037497721612453,4.96298286318779,159.02603343050296,356.9767761230469,-48.615806579589844,22.865924835205078,14.41371121954713,361.879000988722,144.61232221095582,1,1,1788690740.1123142
1788690799.699944,59.568000,gate_sweep_poor_extreme_r03,0.009790126234292984,8.037991724908352,4.96243879199028,158.98300426078558,356.9654235839844,-48.62525177001953,22.839210510253906,14.436645903948277,361.86686279301125,144.54635835683732,1,1,1788690740.1319232
1788690799.747711,59.600000,gate_sweep_poor_extreme_r03,0.012728169560432434,8.038495264947414,4.961374968290329,158.91142328423734,356.9653625488281,-48.62526321411133,22.839181900024414,14.436647971993096,361.86403620138964,144.47477531224425,1,1,1788690740.1476889
1788690799.795343,59.632000,gate_sweep_poor_extreme_r03,0.015869107097387314,8.038624964654446,4.960720747709274,158.8551360546514,356.96533203125,-48.62528610229492,22.83917808532715,14.436629367791188,361.86096381900217,144.4185066868602,1,1,1788690740.1633117
1788690799.844482,59.668000,gate_sweep_poor_extreme_r03,0.019644074141979218,8.038514338433743,4.960160940885544,158.79951652495964,356.96533203125,-48.62530517578125,22.839174270629883,14.436626638362146,361.85725322391676,144.36288988659751,1,0,1788690740.1764643
1788690799.894854,59.700000,gate_sweep_poor_extreme_r03,0.02506427653133869,8.038140498101711,4.9595896899700165,158.73313548007366,356.96533203125,-48.62532424926758,22.839170455932617,14.436633706226557,361.8518790753382,144.2965017738471,1,0,1788690740.194834
1788690799.949967,59.732000,gate_sweep_poor_extreme_r03,0.029811819083988667,8.037701807916164,4.959239691495895,158.68304809133397,356.96533203125,-48.625343322753906,22.83916664123535,14.436620952841352,361.8471473707343,144.24642713849263,1,0,1788690740.2179453
1788690799.995262,59.764000,gate_sweep_poor_extreme_r03,0.033557040616869926,8.037362299859524,4.959009379148483,158.64788127216488,356.96533203125,-48.6253662109375,22.839162826538086,14.436620965669954,361.8434145974671,144.21126030649492,1,0,1788690740.2312427
1788690800.049311,59.800000,gate_sweep_poor_extreme_r03,0.03997954586520791,8.036825381219387,4.958642214536667,158.59526838689405,356.96533203125,-48.625389099121094,22.83915901184082,14.436628644942784,361.8370167320792,144.15863974195125,1,0,1788690740.2492914
1788690800.095672,59.832000,gate_sweep_poor_extreme_r03,0.04517377610318363,8.036481104791164,4.958531588315964,158.55813996196548,356.96533203125,-48.62541198730469,22.839155197143555,14.436617605887038,361.8318479602089,144.12152235607846,1,0,1788690740.2636526
1788690800.144936,59.864000,gate_sweep_poor_extreme_r03,0.050283939111977816,8.03623791784048,4.958454340696335,158.52550712851655,356.96533203125,-48.62543487548828,22.83915138244629,14.436615332572586,361.8267762964072,144.08889179594397,1,0,1788690740.280915
1788690800.193314,59.896000,gate_sweep_poor_extreme_r03,0.05649937968701124,8.036111079156399,4.958353728055954,158.4933774885575,356.96533203125,-48.625457763671875,22.839147567749023,14.436605303215554,361.82063373551483,144.05677218534194,1,0,1788690740.297298
1788690800.254343,59.932000,gate_sweep_poor_extreme_r03,0.061232224106788635,8.036158762872219,4.958228319883347,158.47268121806488,356.96533203125,-48.62548065185547,22.839143753051758,14.436601139977554,361.81598220233445,144.03608007808734,1,0,1788690740.3223245
1788690800.295769,59.964000,gate_sweep_poor_extreme_r03,0.06461453065276146,8.036330424249172,4.958111494779587,158.46107722522137,356.9653625488281,-48.62550735473633,22.839153289794922,14.436599752231533,361.81271322619426,144.02447747298982,1,2,1788690740.331749
1788690800.344124,59.996000,gate_sweep_poor_extreme_r03,0.06891587004065514,8.036640368402004,4.957937926054001,158.44881533226692,356.96539306640625,-48.62553024291992,22.839149475097656,14.436599752231533,361.8085608993023,144.01221558003536,1,0,1788690740.3480973
1788690800.398115,60.028000,gate_sweep_poor_extreme_r03,0.07388997077941895,8.037242136895657,4.95768615603447,158.43921386067768,356.96539306640625,-48.62554168701172,22.839134216308594,14.436599752231533,361.8037620551546,144.00261410844612,1,0,1788690740.370095
1788690800.444306,60.064000,gate_sweep_poor_extreme_r03,0.07750489190220833,8.037907801568508,4.957479685544968,158.43627339955623,356.9653625488281,-48.62556076049805,22.8391170501709,14.436599752231533,361.80028270756577,143.9996736473247,1,0,1788690740.3802843
1788690800.491974,60.096000,gate_sweep_poor_extreme_r03,0.0807562991976738,8.03870888799429,4.957266539335251,158.43726897049763,356.96533203125,-48.625579833984375,22.839113235473633,14.436599752231533,361.7971841419982,144.00066921826607,1,0,1788690740.3959553
1788690800.543376,60.128000,gate_sweep_poor_extreme_r03,0.08292750269174576,8.03940411657095,4.957031458616257,158.43981577255815,356.9653015136719,-48.6255989074707,22.839109420776367,14.436599752231533,361.7951356219048,144.00321602032662,1,0,1788690740.415358
1788690800.590861,60.160000,gate_sweep_poor_extreme_r03,0.08607625588774681,8.040741167962551,4.956569880247116,158.44750224010065,356.96527099609375,-48.62561798095703,22.839092254638672,14.436599752231533,361.7922338913355,144.0109024878691,1,0,1788690740.4308434
1788690800.651610,60.196000,gate_sweep_poor_extreme_r03,0.08814691752195358,8.041981898248196,4.956109255552292,158.45579107125616,356.9652404785156,-48.62563705444336,22.839075088500977,14.436599752231533,361.79038048750283,144.01919131902463,1,0,1788690740.455591
1788690800.694381,60.228000,gate_sweep_poor_extreme_r03,0.089847132563591,8.043374262750149,4.9557115733623505,158.46508743371868,356.4543151855469,-49.06290054321289,24.204425811767578,19.28172899134241,361.42395287630245,139.18335844237626,1,7,1788690740.466362
1788690800.741963,60.260000,gate_sweep_poor_extreme_r03,0.09152854606509209,8.045225344598293,4.955222338438034,158.47841113635218,356.2945251464844,-48.842132568359375,24.87885284423828,19.951666544613953,361.2667952219895,138.5267445917382,1,4,1788690740.4819381
1788690800.794638,60.292000,gate_sweep_poor_extreme_r03,0.09252040460705757,8.046827517449856,4.954788416624069,158.49033071419584,356.1944274902344,-48.37900161743164,25.311115264892578,19.373572459798957,361.11884811836273,139.11675825439687,1,2,1788690740.5026202
1788690800.843913,60.328000,gate_sweep_poor_extreme_r03,0.09307608753442764,8.048076830804348,4.954492777585983,158.49931687114963,356.161376953125,-48.1085319519043,25.602201461791992,19.590382498451145,361.06028231472754,138.9089343726985,1,2,1788690740.5158937
1788690800.893308,60.360000,gate_sweep_poor_extreme_r03,0.09367349371314049,8.050195895135403,4.953983515501022,158.51421648384382,356.24481201171875,-47.90700912475586,25.486385345458984,19.60457457253849,361.10444719806014,138.90964191130533,1,2,1788690740.5332885
1788690800.940645,60.392000,gate_sweep_poor_extreme_r03,0.09381542727351189,8.05189248174429,4.953531473875046,158.52457156068442,356.33074951171875,-47.709556579589844,25.362287521362305,19.62817676250898,361.15178212312753,138.89639479817546,1,1,1788690740.548623
1788690800.990912,60.424000,gate_sweep_poor_extreme_r03,0.09367356076836586,8.053593836724758,4.953118532896042,158.53419450758167,356.4190673828125,-47.51615905761719,25.230178833007812,19.660947217182365,361.2020804114885,138.8732472903993,1,1,1788690740.5668921
1788690801.040758,60.460000,gate_sweep_poor_extreme_r03,0.09309915453195572,8.05572148412466,4.952578753232956,158.54624699740395,356.5245361328125,-47.296512603759766,25.093334197998047,19.690926283695976,361.2656766353645,138.85532071370798,1,1,1788690740.5807424
1788690801.088025,60.492000,gate_sweep_poor_extreme_r03,0.09227097779512405,8.057408533990383,4.9520775973796844,158.5540938592935,356.5245056152344,-47.29650115966797,25.0932674407959,19.6909261132066,361.2667445743114,138.8631677460869,1,1,1788690740.5960076
1788690801.140492,60.524000,gate_sweep_poor_extreme_r03,0.0914866030216217,8.058647356927395,4.95170995593071,158.5595995080022,356.52447509765625,-47.296485900878906,25.09320068359375,19.690934424020167,361.26769259641577,138.86866508398205,1,0,1788690740.6164699
1788690801.190030,60.556000,gate_sweep_poor_extreme_r03,0.08988677337765694,8.060714922845364,4.951063364744186,158.56751030784932,356.5244445800781,-47.296478271484375,25.0931396484375,19.690936907645067,361.26958919099536,138.87657340020422,1,0,1788690740.634014
1788690801.235779,60.592000,gate_sweep_poor_extreme_r03,0.0883762314915657,8.06240101903677,4.950501650571823,158.57279020861267,356.5244140625,-47.29645919799805,25.093059539794922,19.69093450973585,361.27133169892954,138.88185569887685,1,0,1788690740.643757
1788690801.283798,60.624000,gate_sweep_poor_extreme_r03,0.08666526526212692,8.064134798943996,4.949967116117477,158.57779083139982,356.5243835449219,-47.29644775390625,25.092992782592773,19.690941766021897,361.27327965959694,138.88684906537793,1,0,1788690740.6597779
1788690801.329903,60.656000,gate_sweep_poor_extreme_r03,0.08477044105529785,8.065875254571438,4.949423998594284,158.5829213610889,356.5243835449219,-47.29643630981445,25.092926025390625,19.69094097302911,361.2754406339985,138.89198038805978,1,0,1788690740.673884
1788690801.388936,60.688000,gate_sweep_poor_extreme_r03,0.082160584628582,8.068041048943996,4.9486949145793915,158.58825573411661,356.52435302734375,-47.29642105102539,25.092851638793945,19.690950864017665,361.2783515063119,138.89730487009896,1,0,1788690740.700909
1788690801.432012,60.724000,gate_sweep_poor_extreme_r03,0.08043801784515381,8.069370470941067,4.948215216398239,158.5911537265351,356.5243225097656,-47.296417236328125,25.092782974243164,19.69094755052408,361.28024696942174,138.90020617601104,1,5,1788690740.707994
1788690801.481074,60.756000,gate_sweep_poor_extreme_r03,0.07804044336080551,8.071111880242825,4.947587221860886,158.59454276083522,356.5243225097656,-47.296409606933594,25.092714309692383,19.69095079381168,361.2829093383478,138.90359196702354,1,0,1788690740.7250578
1788690801.531363,60.788000,gate_sweep_poor_extreme_r03,0.07554609701037407,8.0727903470397,4.946967333555222,158.59683743234925,356.5243225097656,-47.29640197753906,25.092660903930664,19.690949131551953,361.2856579415491,138.9058883007973,1,0,1788690740.7433395
1788690801.581211,60.820000,gate_sweep_poor_extreme_r03,0.07227724976837635,8.074839793145657,4.946128100156784,158.59875507944452,356.5242919921875,-47.29639434814453,25.092607498168945,19.690951060861003,361.28920965951073,138.90780401858353,1,0,1788690740.7611945
1788690801.634266,60.856000,gate_sweep_poor_extreme_r03,0.0695641003549099,8.076471529901028,4.945447653532028,158.6009543971253,356.5242919921875,-47.296382904052734,25.092533111572266,19.690949224059146,361.29216860742747,138.91000517306614,1,0,1788690740.7782469
1788690801.682234,60.888000,gate_sweep_poor_extreme_r03,0.06748602911829948,8.07771035283804,4.944956511259079,158.60241794954482,356.5242919921875,-47.2963752746582,25.092464447021484,19.690943268764286,361.29443111193405,138.91147468078054,1,0,1788690740.794214
1788690801.733341,60.920000,gate_sweep_poor_extreme_r03,0.0639837197959423,8.079775057733059,4.9442441165447235,158.60345632393162,356.5242919921875,-47.296363830566406,25.092397689819336,19.69094654948195,361.2982372282446,138.9125097744497,1,0,1788690740.813325
1788690801.780663,60.952000,gate_sweep_poor_extreme_r03,0.061183804646134377,8.081440173089504,4.94376727938652,158.6044463390698,356.5243225097656,-47.29636001586914,25.092355728149414,19.690944497585345,361.3013086410719,138.91350184148445,1,0,1788690740.8286486
1788690801.826200,60.988000,gate_sweep_poor_extreme_r03,0.05843329802155495,8.083088122308254,4.943416804075241,158.60569979395515,356.5543518066406,-47.34807586669922,25.0634708404541,19.718930630454153,361.3402419173749,138.88676916350101,1,11,1788690740.838178
1788690801.869241,61.020000,gate_sweep_poor_extreme_r03,0.055038416758179665,8.085035525262356,4.9431359469890594,158.60659781302397,356.56549072265625,-47.3875617980957,25.023120880126953,19.753781153987124,361.35871022028863,138.85281665903685,1,1,1788690740.8492067
1788690801.914981,61.052000,gate_sweep_poor_extreme_r03,0.05235229153186083,8.086436472833157,4.9430162608623505,158.60652703539276,356.59283447265625,-47.436946868896484,24.99323844909668,19.782059986831616,361.3944838282108,138.82446704856116,1,1,1788690740.8629405
1788690801.962629,61.084000,gate_sweep_poor_extreme_r03,0.05034466786310077,8.087393961846828,4.943014830350876,158.60635490095413,356.62762451171875,-47.49732208251953,24.958477020263672,19.81522163539975,361.4382877964813,138.79113326555438,1,1,1788690740.8786135
1788690802.008024,61.120000,gate_sweep_poor_extreme_r03,0.04701068717986345,8.08884259313345,4.943253248929977,158.6046696762728,356.6452331542969,-47.54460525512695,24.91633415222168,19.852165590362265,361.46410160202913,138.75250408591054,1,1,1788690740.8879983
1788690802.051273,61.152000,gate_sweep_poor_extreme_r03,0.044372727406880585,8.089913569390774,4.943639487028122,158.6020262629093,356.6452941894531,-47.54460525512695,24.916404724121094,19.852166072127673,361.46691165808267,138.74986019078162,1,1,1788690740.8992593
1788690802.096048,61.184000,gate_sweep_poor_extreme_r03,0.04180213203653693,8.09092541784048,4.9441501796245575,158.5993550680389,356.6453552246094,-47.54460906982422,24.916500091552734,19.852154964133362,361.46964123834806,138.74720010390556,1,0,1788690740.912033
1788690802.142029,61.216000,gate_sweep_poor_extreme_r03,0.03867752384394407,8.092110835015774,4.944841593503952,158.5955921158472,356.6453857421875,-47.544612884521484,24.916584014892578,19.852152566095505,361.4729033660936,138.7434395497517,1,0,1788690740.9260142
