t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751917.986201,69.928000,r2_2_L2_r09,0.8809515349566936,-3.805524790659547,5.389679282903671,93.75930376522152,1.3877681493759155,-3.9805333614349365,5.482651233673096,96.58361640608496,0.5441827488317497,2.82431264086344,1,200,1788751848.058186
1788751918.034020,69.964000,r2_2_L2_r09,0.8855508081614971,-3.811999524012208,5.391635745763779,93.75763065514843,1.3966257572174072,-3.9963722229003906,5.487728595733643,96.56704593277138,0.5517469813810895,2.8094152776229397,1,200,1788751848.0700016
1788751918.088528,69.996000,r2_2_L2_r09,0.8902041427791119,-3.818459952250123,5.393601268529892,93.75672185792858,1.3966257572174072,-3.9963722229003906,5.487728595733643,96.56707143666713,0.544954659898184,2.8103495787385606,1,199,1788751848.0925095
1788751918.139902,70.028000,r2_2_L2_r09,0.8948999159038067,-3.8249499443918467,5.395558208227158,93.75600578845751,1.4046944379806519,-4.012651443481445,5.4940876960754395,96.54462996138034,0.5521144514280406,2.788624172922823,1,199,1788751848.1118789
1788751918.192908,70.060000,r2_2_L2_r09,0.9008457772433758,-3.833172047510743,5.397965282201767,93.75458084373071,1.4046944379806519,-4.012651443481445,5.4940876960754395,96.54460487390787,0.5434297056231435,2.790024030177164,1,197,1788751848.1328864
1788751918.243562,70.096000,r2_2_L2_r09,0.9044559709727764,-3.8381776455789804,5.399370044469833,93.75332845683327,1.4153785705566406,-4.028350353240967,5.498898506164551,96.53833542141973,0.5541781989507903,2.7850069645864646,1,196,1788751848.147542
1788751918.291905,70.128000,r2_2_L2_r09,0.9092773906886578,-3.8449105862528086,5.401205390691757,93.75285805940365,1.4153785705566406,-4.028350353240967,5.498898506164551,96.53834743189822,0.5471128742656443,2.7854893724945593,1,192,1788751848.1638863
1788751918.345536,70.160000,r2_2_L2_r09,0.9141048304736614,-3.851707184687257,5.402993053197861,93.75228546508232,1.4248911142349243,-4.0428853034973145,5.500502586364746,96.53063476894135,0.5540395381638551,2.7783493038590406,1,189,1788751848.1855106
1788751918.397685,70.192000,r2_2_L2_r09,0.9201557748019695,-3.8603081349283457,5.405188888311386,93.75187530911803,1.4248911142349243,-4.0428853034973145,5.500502586364746,96.53063624917887,0.5451393275042343,2.7787609400608355,1,179,1788751848.2056646
1788751918.447041,70.228000,r2_2_L2_r09,0.9250077717006207,-3.867266857996583,5.406887859106064,93.75145047502572,1.4376559257507324,-4.059512138366699,5.504941463470459,96.53085029316489,0.5562201785304278,2.7793998181391646,1,179,1788751848.219018
1788751918.497897,70.260000,r2_2_L2_r09,0.9286116473376751,-3.872524941340089,5.408125251531601,93.75180933665966,1.4439890384674072,-4.068079471588135,5.507756233215332,96.53353222320507,0.5601622640802277,2.7817228865454022,1,178,1788751848.2378771
1788751918.544453,70.292000,r2_2_L2_r09,0.9345533959567547,-3.881375515833497,5.410126060247421,93.74951443652319,1.4489076137542725,-4.07602071762085,5.51038932800293,96.52359479439706,0.5590167607558366,2.774080357873869,1,178,1788751848.2524312
1788751918.594923,70.324000,r2_2_L2_r09,0.9392494075000286,-3.888476574793458,5.411661475896835,93.74849448582192,1.4555584192276,-4.084205627441406,5.513321876525879,96.52767625924251,0.561444293494575,2.779181773420595,1,176,1788751848.2709005
1788751918.645896,70.360000,r2_2_L2_r09,0.943874429911375,-3.8955642823129892,5.413154453039169,93.74645394529752,1.4623562097549438,-4.091322422027588,5.514770030975342,96.53702910503031,0.5634450558604429,2.7905751597327875,1,173,1788751848.2858675
1788751918.702753,70.392000,r2_2_L2_r09,0.9495437853038311,-3.9043798092752695,5.414998382329941,93.74513199299757,1.4644149541854858,-4.093336582183838,5.5148701667785645,96.52718549156216,0.557468703966899,2.7820534985645855,1,168,1788751848.3107324
1788751918.746352,70.424000,r2_2_L2_r09,0.9540034644305706,-3.9113959912210703,5.416438430547714,93.74424796350436,1.4877138137817383,-4.110164165496826,5.5050249099731445,96.60748453982403,0.5763706172650154,2.86323657631966,1,389,1788751848.3223307
1788751918.797006,70.456000,r2_2_L2_r09,0.9572892300784588,-3.9166526440531015,5.417495101690292,93.7432852259495,1.4957457780838013,-4.120138645172119,5.504690647125244,96.62013888316952,0.5821898916031927,2.876853657220021,1,268,1788751848.3409867
1788751918.850125,70.492000,r2_2_L2_r09,0.9626598469913006,-3.9253847245126963,5.41919407248497,93.7423723054003,1.5020133256912231,-4.128754138946533,5.507593154907227,96.62417905442017,0.5831600907863692,2.8818067490198795,1,262,1788751848.358102
1788751918.898477,70.524000,r2_2_L2_r09,0.9668829552829266,-3.932322943583131,5.420501559972763,93.74283997039888,1.5068589448928833,-4.135525703430176,5.509253025054932,96.62753900750859,0.5837313196316772,2.884699037109711,1,255,1788751848.37446
1788751918.947303,70.556000,r2_2_L2_r09,0.9710183255374432,-3.9391984585672617,5.421774238348007,93.74406579557433,1.5118638277053833,-4.142858028411865,5.510870456695557,96.63045768577916,0.5847471365713683,2.886391890204829,1,252,1788751848.3912852
1788751918.997931,70.588000,r2_2_L2_r09,0.9760718457400799,-3.9477073792368174,5.423262447118759,93.7454569834607,1.5162018537521362,-4.149106025695801,5.512632846832275,96.63602941784397,0.5833428740419894,2.890572434383284,1,248,1788751848.4098992
1788751919.046891,70.624000,r2_2_L2_r09,0.9800483100116253,-3.9544665459543467,5.424367755651474,93.74751148568848,1.5217969417572021,-4.156877517700195,5.513909816741943,96.63726504735496,0.5852175340722736,2.8897535616664802,1,241,1788751848.4228654
1788751919.097738,70.656000,r2_2_L2_r09,0.9829909913241863,-3.9594783429056406,5.425161689519882,93.74919443540709,1.5243418216705322,-4.1613850593566895,5.5158257484436035,96.63077066588708,0.5848478564936751,2.881576230479998,1,237,1788751848.4417183
1788751919.146309,70.688000,r2_2_L2_r09,0.986853014677763,-3.966078007593751,5.426153987646103,93.75084603916034,1.5275349617004395,-4.1667327880859375,5.516855716705322,96.62598980603256,0.5838031452681048,2.8751437668722337,1,230,1788751848.4582903
1788751919.199431,70.720000,r2_2_L2_r09,0.9915593974292278,-3.974200213328004,5.4273198544979095,93.75361534163257,1.5321083068847656,-4.1734232902526855,5.517233371734619,96.6261679079341,0.5830672332371155,2.872552566301541,1,226,1788751848.4794118
1788751919.245550,70.756000,r2_2_L2_r09,0.9952130429446697,-3.980564320459962,5.428214401006699,93.75676564504893,1.5365960597991943,-4.179995536804199,5.518815040588379,96.62647236817008,0.5840178566479436,2.869706723121149,1,225,1788751848.4895313
1788751919.296645,70.788000,r2_2_L2_r09,0.998740803450346,-3.986816132441163,5.429092258214951,93.76069746762545,1.540657877922058,-4.185948371887207,5.520140647888184,96.62538689318461,0.5844806016052754,2.864689425559162,1,224,1788751848.508621
1788751919.345513,70.820000,r2_2_L2_r09,1.0012879483401775,-3.9914252404123545,5.4297164380550385,93.76354176938368,1.5443923473358154,-4.191261291503906,5.521376132965088,96.62349571973493,0.5859166623294491,2.8599539503512452,1,220,1788751848.5254905
1788751919.396612,70.852000,r2_2_L2_r09,1.0053656212985516,-3.9989273194223642,5.430693477392197,93.76890616083766,1.5468835830688477,-4.195112705230713,5.523228645324707,96.61632081947616,0.5833465229423455,2.8474146586385043,1,215,1788751848.5445886
1788751919.444566,70.888000,r2_2_L2_r09,1.008534800261259,-4.004767144098878,5.431422084569931,93.77388392582876,1.5507372617721558,-4.200974464416504,5.524294376373291,96.61501094145832,0.5840428789048859,2.841127015629556,1,211,1788751848.5565438
1788751919.493549,70.920000,r2_2_L2_r09,1.0116183869540691,-4.010441029444337,5.432097285985947,93.7799817687011,1.5540263652801514,-4.205978870391846,5.525172710418701,96.61436304511793,0.584041519780519,2.8343812764168264,1,208,1788751848.5735247
1788751919.543909,70.952000,r2_2_L2_r09,1.015350352972746,-4.017262661829591,5.4328716695308685,93.78647642770608,1.5540263652801514,-4.205978870391846,5.525172710418701,96.61438604271976,0.578191262264052,2.827909615013685,1,207,1788751848.591884
1788751919.592274,70.984000,r2_2_L2_r09,1.0182219855487347,-4.022460663691163,5.433449596166611,93.79216527325929,1.5540263652801514,-4.205978870391846,5.525172710418701,96.6143677290435,0.5737407038184624,2.822202455784205,1,201,1788751848.6082528
1788751919.641443,71.020000,r2_2_L2_r09,1.0203138701617718,-4.02619525231421,5.433857768774033,93.79593685349022,1.5600625276565552,-4.215743541717529,5.527988910675049,96.60791290865794,0.5797567068682644,2.8119760551677184,1,192,1788751848.6214225
1788751919.691770,71.052000,r2_2_L2_r09,1.0236199013888836,-4.032127106562257,5.434491962194443,93.80159835670642,1.5600625276565552,-4.215743541717529,5.527988910675049,96.60790141016024,0.5746541272028526,2.806303053453817,1,189,1788751848.63974
1788751919.738252,71.084000,r2_2_L2_r09,1.0260976664721966,-4.036577904596925,5.434953063726425,93.8068537241524,1.5600625276565552,-4.215743541717529,5.527988910675049,96.60788416013239,0.5708541559119205,2.8010304359799707,1,188,1788751848.6542325
1788751919.789643,71.116000,r2_2_L2_r09,1.0284351222217083,-4.040787423029542,5.43537363409996,93.813065474114,1.5660927295684814,-4.22536039352417,5.530941486358643,96.60442943344351,0.5764339498679836,2.791363959329513,1,187,1788751848.6736255
1788751919.837877,71.152000,r2_2_L2_r09,1.0311251990497112,-4.045722210779786,5.4358623921871185,93.81917183139898,1.5660927295684814,-4.22536039352417,5.530941486358643,96.60442836493856,0.5722763052560655,2.7852565335395867,1,187,1788751848.685859
1788751919.888799,71.184000,r2_2_L2_r09,1.033084999769926,-4.04938336648047,5.436237186193466,93.82484298363973,1.5660927295684814,-4.22536039352417,5.530941486358643,96.60440027654481,0.5692398954236473,2.779557292905076,1,187,1788751848.704773
1788751919.937860,71.216000,r2_2_L2_r09,1.034456979483366,-4.051978314295411,5.436511367559433,93.8286592535461,1.5716688632965088,-4.234617233276367,5.532626152038574,96.59769779835408,0.5754925148358314,2.76903854480798,1,185,1788751848.7218409
1788751919.986060,71.248000,r2_2_L2_r09,1.0365395657718182,-4.056020462885499,5.436967700719833,93.83524868125137,1.5716688632965088,-4.234617233276367,5.532626152038574,96.59770929637294,0.5721981394342499,2.762460615121566,1,185,1788751848.7380428
1788751920.035076,71.284000,r2_2_L2_r09,1.0380351655185223,-4.058989251032472,5.43731626868248,93.84036020530645,1.5716688632965088,-4.234617233276367,5.532626152038574,96.59769031639175,0.5698193445440597,2.7573301110852957,1,184,1788751848.7510595
1788751920.085988,71.316000,r2_2_L2_r09,1.0394163243472576,-4.0617191437631845,5.437643378973007,93.845786995818,1.577209711074829,-4.243739128112793,5.53345251083374,96.58467125424704,0.5757884952466924,2.7388842584290467,1,184,1788751848.769966
1788751920.136140,71.348000,r2_2_L2_r09,1.0406746976077557,-4.064199650660157,5.437959998846054,93.84963896092583,1.577209711074829,-4.243739128112793,5.53345251083374,96.58468315349616,0.5737796305950539,2.735044192570326,1,183,1788751848.788121
1788751920.187049,71.380000,r2_2_L2_r09,1.042113196104765,-4.066964352503419,5.438380092382431,93.85418013167407,1.577209711074829,-4.243739128112793,5.53345251083374,96.58467674340741,0.5715036013666349,2.7304966117333307,1,183,1788751848.807026
1788751920.234144,71.416000,r2_2_L2_r09,1.042914044111967,-4.068447792902589,5.438642352819443,93.85617604415293,1.581349492073059,-4.250241279602051,5.534589767456055,96.57110532867043,0.5763397520585051,2.714929284517494,1,183,1788751848.8181221
1788751920.282240,71.448000,r2_2_L2_r09,1.0438982360064983,-4.070281708613038,5.4390080869197845,93.85907755354548,1.581349492073059,-4.250241279602051,5.534589767456055,96.57109556186403,0.5747827045868821,2.712018008318562,1,181,1788751848.8342178
1788751920.333089,71.480000,r2_2_L2_r09,1.044769536703825,-4.0719353798776865,5.439380496740341,93.8611958080639,1.581349492073059,-4.250241279602051,5.534589767456055,96.57108513303726,0.573389786803691,2.7098893249733558,1,181,1788751848.8530636
1788751920.382647,71.512000,r2_2_L2_r09,1.0457172505557537,-4.073738778010011,5.439843982458115,93.86394004807383,1.585059642791748,-4.256242275238037,5.534854888916016,96.55297064077759,0.5772562818274544,2.6890305927037614,1,181,1788751848.8706148
1788751920.430423,71.548000,r2_2_L2_r09,1.0463839881122112,-4.074960911646485,5.440203994512558,93.86562599645751,1.585059642791748,-4.256242275238037,5.534854888916016,96.55297104992712,0.5761884982724095,2.687345053469624,1,181,1788751848.8824048
1788751920.481875,71.580000,r2_2_L2_r09,1.0468586795032024,-4.075764859095216,5.44048199057579,93.8664622506649,1.5865522623062134,-4.258994102478027,5.535581588745117,96.5353947181564,0.5778287397848565,2.6689324674915147,1,180,1788751848.9018471
1788751920.529939,71.612000,r2_2_L2_r09,1.0475733391940594,-4.076925003901124,5.440959304571152,93.86595308037307,1.5865522623062134,-4.258994102478027,5.535581588745117,96.53538429842807,0.576715538960103,2.669431218054988,1,179,1788751848.9179208
1788751920.583491,71.644000,r2_2_L2_r09,1.0480504147708416,-4.077692234888673,5.441337436437607,93.86500812827872,1.5883787870407104,-4.26171875,5.535854816436768,96.52237861507767,0.5785793318687864,2.657370486798965,1,179,1788751848.9394615
1788751920.633630,71.680000,r2_2_L2_r09,1.0484163872897625,-4.078310215845704,5.441696017980576,93.86564900831158,1.5883787870407104,-4.26171875,5.535854816436768,96.52239009707718,0.5779826665845126,2.6567410887656058,1,178,1788751848.95361
1788751920.684864,71.712000,r2_2_L2_r09,1.0487666241824627,-4.078890049830079,5.442098945379257,93.86500604248168,1.5898914337158203,-4.263772964477539,5.536139488220215,96.50592296573839,0.5795182269082436,2.6409169232567153,1,178,1788751848.9728417
1788751920.735185,71.744000,r2_2_L2_r09,1.0489922873675823,-4.079207623377442,5.4423955380916595,93.86570441318598,1.5898914337158203,-4.263772964477539,5.536139488220215,96.50594527159687,0.5791581647886462,2.6402408584108907,1,177,1788751848.9911685
1788751920.784392,71.776000,r2_2_L2_r09,1.0491517893970013,-4.079340660944581,5.442601531744003,93.8651821181539,1.592021107673645,-4.266244888305664,5.536544322967529,96.49547496336503,0.5817779086167318,2.630292845211134,1,177,1788751849.0083733
1788751920.832694,71.812000,r2_2_L2_r09,1.0494099967181683,-4.079360688105226,5.442927211523056,93.8632868762522,1.592021107673645,-4.266244888305664,5.536544322967529,96.49543882173337,0.5814780181331889,2.6321519454811706,1,177,1788751849.020671
1788751920.884239,71.844000,r2_2_L2_r09,1.0496115796267986,-4.079191887751222,5.443171352148056,93.86123991009956,1.5934028625488281,-4.267841815948486,5.536325931549072,96.47951246826732,0.5830742066445745,2.618272558167769,1,177,1788751849.0402188
1788751920.930444,71.876000,r2_2_L2_r09,1.0498147122561932,-4.078903401270509,5.443403571844101,93.85871708733767,1.5934028625488281,-4.267841815948486,5.536325931549072,96.47955114140807,0.5829411347749752,2.620834054070402,1,176,1788751849.0544171
1788751920.980904,71.908000,r2_2_L2_r09,1.050070058554411,-4.078384125605226,5.443679183721542,93.8536963016737,1.5934028625488281,-4.267841815948486,5.536325931549072,96.47953925701314,0.5828277380235575,2.6258429553394547,1,174,1788751849.0728772
1788751921.028394,71.944000,r2_2_L2_r09,1.0502762906253338,-4.077855313196778,5.443898051977158,93.84964242611409,1.5939850807189941,-4.268412113189697,5.536137104034424,96.44721759151922,0.5834716661270506,2.5975751654051358,1,173,1788751849.0843763
1788751921.078232,71.976000,r2_2_L2_r09,1.0504499785602093,-4.077399933710694,5.444061130285263,93.84630880361928,1.5939850807189941,-4.268412113189697,5.536137104034424,96.44724519114156,0.5834329823809549,2.600936387522284,1,170,1788751849.102205
1788751921.127005,72.008000,r2_2_L2_r09,1.050683867186308,-4.076755726709962,5.444271892309189,93.84156304260681,1.5939850807189941,-4.268412113189697,5.536137104034424,96.44723160592218,0.5833931746514365,2.605668563315379,1,169,1788751849.1189854
1788751921.180493,72.040000,r2_2_L2_r09,1.0509859435260296,-4.075850689783692,5.444508880376816,93.83477092306723,1.5928889513015747,-4.266966819763184,5.536595821380615,96.41024574407983,0.5819486658442973,2.5754748210126066,1,169,1788751849.1404712
1788751921.230642,72.076000,r2_2_L2_r09,1.0512282960116863,-4.074990952387452,5.44469341635704,93.83018320546097,1.5928889513015747,-4.266966819763184,5.536595821380615,96.41024723328972,0.5819768476433173,2.5800640278287506,1,169,1788751849.1546247
1788751921.277130,72.108000,r2_2_L2_r09,1.0514214150607586,-4.074040615931153,5.444875568151474,93.82469264725862,1.5928889513015747,-4.266966819763184,5.536595821380615,96.41022071746507,0.582082655453807,2.585528070206463,1,167,1788751849.1691103
1788751921.328321,72.140000,r2_2_L2_r09,1.0515297763049603,-4.073281491175294,5.444991916418076,93.82039075423964,1.5939964056015015,-4.267665386199951,5.536932945251465,96.38244021686889,0.5835308863532848,2.562049462629239,1,167,1788751849.1883028
