t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751093.950063,72.208000,r2_2_L1_r08,1.353089657612145,-4.365899717435241,5.811590135097504,93.78685866654531,1.3580257892608643,-4.5248613357543945,5.93992280960083,90.57671908177332,0.2043585986433518,3.2101395847719814,1,199,1788751021.7420483
1788751093.997490,72.240000,r2_2_L1_r08,1.3530012043192983,-4.36689249239862,5.8114489912986755,93.78078099956316,1.357884407043457,-4.5252180099487305,5.939339637756348,90.57981590916951,0.20358495186952538,3.2009650903936446,1,198,1788751021.7574756
1788751094.046991,72.272000,r2_2_L1_r08,1.352936235256493,-4.367602026090026,5.811359345912933,93.77636454381354,1.3579810857772827,-4.525691032409668,5.938653469085693,90.58431319956878,0.20303048596265227,3.192051344244764,1,197,1788751021.7749748
1788751094.095202,72.304000,r2_2_L1_r08,1.3528222711756825,-4.3687326069921255,5.811246812343597,93.77017727912865,1.3581619262695312,-4.526232719421387,5.938045024871826,90.58964148543014,0.20226859378584966,3.1805357936985112,1,197,1788751021.7911856
1788751094.146785,72.340000,r2_2_L1_r08,1.3527705343440175,-4.369618570432067,5.8111953139305115,93.76613269564366,1.3581397533416748,-4.526815891265869,5.937794208526611,90.59298033557704,0.2019086583158943,3.173152360066615,1,197,1788751021.8067706
1788751094.194202,72.372000,r2_2_L1_r08,1.3527626665309072,-4.370538389310241,5.811192452907562,93.76292059115647,1.358019471168518,-4.527254104614258,5.9378533363342285,90.59510826699741,0.20156991047443384,3.1678123241590606,1,197,1788751021.822188
1788751094.243490,72.404000,r2_2_L1_r08,1.3527571829035878,-4.3717233296483755,5.811239659786224,93.75956944013608,1.3577708005905151,-4.527419567108154,5.9380412101745605,90.59560492535923,0.20086086702573067,3.1639645147768527,1,197,1788751021.8394732
1788751094.292711,72.436000,r2_2_L1_r08,1.3527512224391103,-4.3727208729833364,5.811318337917328,93.75633848792903,1.3573236465454102,-4.527602195739746,5.938575744628906,90.59414872606798,0.20050830098511901,3.1621897618610473,1,196,1788751021.8566926
1788751094.338778,72.472000,r2_2_L1_r08,1.3527460964396596,-4.3734947796911,5.8113893866539,93.75397216444199,1.3570234775543213,-4.527966499328613,5.938967704772949,90.59550576239111,0.20038970884517954,3.158466402050874,1,196,1788751021.8667614
1788751094.390432,72.504000,r2_2_L1_r08,1.3527125986292958,-4.374778902158141,5.81153005361557,93.75358439901271,1.3569165468215942,-4.5283308029174805,5.939343452453613,90.59958206790358,0.19983023877717365,3.1540023311091185,1,196,1788751021.8864152
1788751094.439866,72.536000,r2_2_L1_r08,1.3526694448664784,-4.375798380002379,5.811676442623138,93.75313435964377,1.356796145439148,-4.528669834136963,5.939531326293945,90.60408665914223,0.19933284331819,3.149047700501538,1,195,1788751021.9038527
1788751094.488937,72.568000,r2_2_L1_r08,1.352643814869225,-4.376779234036803,5.8118385672569275,93.75310291405088,1.356566309928894,-4.529040336608887,5.939448356628418,90.607574701249,0.19870351699805372,3.1455282128018904,1,195,1788751021.9209204
1788751094.539373,72.604000,r2_2_L1_r08,1.352637973614037,-4.3779207821935415,5.81206887960434,93.75448988557898,1.356100082397461,-4.52908992767334,5.938807964324951,90.60930123205384,0.19729899223802197,3.1451886535251354,1,195,1788751021.9353595
1788751094.587039,72.636000,r2_2_L1_r08,1.3527042539790273,-4.3787776585668325,5.812277734279633,93.75594478090957,1.3555809259414673,-4.528859615325928,5.938198566436768,90.6099463442204,0.19593091883968639,3.1459984366891627,1,195,1788751021.951026
1788751094.635295,72.668000,r2_2_L1_r08,1.352777567692101,-4.379365121945739,5.812434613704681,93.75745416285343,1.3552309274673462,-4.528685092926025,5.937767505645752,90.61322602372768,0.19496360303926602,3.144228139125765,1,194,1788751021.9672813
1788751094.684414,72.700000,r2_2_L1_r08,1.3529120357707143,-4.3802425023168325,5.812696874141693,93.76192787938413,1.3550106287002563,-4.528536319732666,5.937747955322266,90.61766127870035,0.19399286914851951,3.1442666006837747,1,194,1788751021.9843984
1788751094.734674,72.736000,r2_2_L1_r08,1.3529721172526479,-4.380840456113219,5.812914311885834,93.76612005411381,1.3547810316085815,-4.528382778167725,5.9380083084106445,90.6218713638284,0.19344383405767127,3.144248690285412,1,193,1788751021.9986594
1788751094.784229,72.768000,r2_2_L1_r08,1.3529843958094716,-4.381351625546813,5.8130969405174255,93.76994195992671,1.3546257019042969,-4.528316974639893,5.93845272064209,90.62650332421067,0.19317240830514806,3.143438635716041,1,193,1788751022.016215
1788751094.833498,72.800000,r2_2_L1_r08,1.3529719980433583,-4.381764566525817,5.813246667385101,93.77433982473288,1.3545433282852173,-4.528355121612549,5.93895959854126,90.63144157608222,0.1931191367504479,3.142898248650655,1,191,1788751022.0334842
1788751094.879538,72.832000,r2_2_L1_r08,1.3529375465586782,-4.382136022672057,5.81339830160141,93.7795138250217,1.3544994592666626,-4.528469562530518,5.939427375793457,90.63632543312575,0.1931301944298703,3.1431883918959564,1,190,1788751022.0475187
1788751094.928097,72.868000,r2_2_L1_r08,1.3529737861827016,-4.382258569821715,5.813461720943451,93.7831642114853,1.3544429540634155,-4.528446197509766,5.9397053718566895,90.64331045453987,0.1931591062808724,3.139853756945424,1,189,1788751022.060082
1788751094.977984,72.900000,r2_2_L1_r08,1.3530554445460439,-4.382330572232604,5.813528001308441,93.78948758567739,1.3544405698776245,-4.528369426727295,5.939876556396484,90.65018907021376,0.1931145332882587,3.139298515463636,1,189,1788751022.077967
1788751095.024330,72.932000,r2_2_L1_r08,1.3531776340678334,-4.382288610562682,5.813601911067963,93.79476473927048,1.3545305728912354,-4.52827262878418,5.939964771270752,90.65827764692864,0.1930822012982659,3.1364870923418304,1,188,1788751022.0923162
1788751095.071232,72.964000,r2_2_L1_r08,1.3534061582759023,-4.382032549008727,5.813705861568451,93.80346523108551,1.3546100854873657,-4.528138160705566,5.939900875091553,90.66486960508375,0.193063410951257,3.1385956260017593,1,186,1788751022.1072176
1788751095.117660,73.000000,r2_2_L1_r08,1.3536176355555654,-4.381627237424254,5.813815534114838,93.81114174557833,1.3545997142791748,-4.527828216552734,5.939845561981201,90.67049390168351,0.19302657511529847,3.1406478438948144,1,185,1788751022.1176424
1788751095.165847,73.032000,r2_2_L1_r08,1.353795257396996,-4.381229078397155,5.8138832449913025,93.81692510804304,1.3544931411743164,-4.52742862701416,5.939878940582275,90.67406703183103,0.19300184031515313,3.1428580762120175,1,185,1788751022.1338334
1788751095.215451,73.064000,r2_2_L1_r08,1.3541706474497914,-4.380450403317809,5.814034879207611,93.82797829068788,1.3543628454208374,-4.526855945587158,5.940039157867432,90.6777614049137,0.19316236172666754,3.1502168857741957,1,185,1788751022.151437
1788751095.265350,73.096000,r2_2_L1_r08,1.3545387657359242,-4.379746114835143,5.8141931891441345,93.83744190949608,1.3540027141571045,-4.526041030883789,5.940354347229004,90.67848428432322,0.19318159234847126,3.158957625172861,1,185,1788751022.1693342
1788751095.315260,73.132000,r2_2_L1_r08,1.354973522014916,-4.378968393430114,5.814353406429291,93.84630611464135,1.3533589839935303,-4.52479362487793,5.94105863571167,90.67594927636848,0.19318856070516144,3.170356838272871,1,184,1788751022.1832411
1788751095.366098,73.164000,r2_2_L1_r08,1.3555316599085927,-4.3779536839574575,5.814570367336273,93.85621722748758,1.3529090881347656,-4.523794174194336,5.941603660583496,90.6760958235676,0.19342643063572473,3.1801214039199874,1,183,1788751022.2020838
1788751095.415960,73.196000,r2_2_L1_r08,1.3559895427897573,-4.377089178189635,5.814747750759125,93.863064095528,1.3526889085769653,-4.523011207580566,5.942164421081543,90.67876642658884,0.1937502018678335,3.1842976689391707,1,183,1788751022.2199452
1788751095.465007,73.228000,r2_2_L1_r08,1.356360045261681,-4.376400148496032,5.814851224422455,93.86793703293095,1.35258948802948,-4.52239465713501,5.942271709442139,90.68043187511594,0.19381587565839234,3.1875051578150138,1,182,1788751022.2369936
1788751095.510973,73.264000,r2_2_L1_r08,1.3570332201197743,-4.375156557187438,5.815010964870453,93.87474503619484,1.3526725769042969,-4.521751880645752,5.942195415496826,90.68417976871534,0.19412647565500377,3.190565267479496,1,181,1788751022.2469585
1788751095.561103,73.296000,r2_2_L1_r08,1.3576478632166982,-4.374068891629577,5.815102517604828,93.88016160022319,1.3526113033294678,-4.521028995513916,5.9422430992126465,90.6859272721065,0.19438972853720396,3.1942343281166865,1,181,1788751022.2650855
1788751095.611454,73.328000,r2_2_L1_r08,1.358325687237084,-4.372887289151549,5.815161645412445,93.88649156270388,1.3519227504730225,-4.519896030426025,5.942447185516357,90.67943474545349,0.1945614975524579,3.2070568172503866,1,181,1788751022.28344
1788751095.660725,73.360000,r2_2_L1_r08,1.3592335851863027,-4.3713218327611685,5.815204560756683,93.8919268140411,1.3511338233947754,-4.5186920166015625,5.942932605743408,90.67300204288293,0.1951871683855315,3.218924771158164,1,181,1788751022.3007073
1788751095.710726,73.396000,r2_2_L1_r08,1.3599441917613149,-4.370001947507262,5.815241277217865,93.89505005955834,1.3500524759292603,-4.517268657684326,5.943553447723389,90.66279135147263,0.1955743926701961,3.232258708085718,1,181,1788751022.3147101
1788751095.760638,73.428000,r2_2_L1_r08,1.3604852827265859,-4.368978654965758,5.815304219722748,93.89740374364371,1.3494327068328857,-4.516112327575684,5.9442267417907715,90.6577136520477,0.19593747407259984,3.239690091596003,1,180,1788751022.3326218
1788751095.808931,73.460000,r2_2_L1_r08,1.3611611993983388,-4.367609178647399,5.81536477804184,93.89997737544658,1.3491287231445312,-4.515115737915039,5.944753170013428,90.65548808916319,0.1965815899029449,3.244489286283385,1,180,1788751022.3489146
1788751095.858528,73.492000,r2_2_L1_r08,1.3619138868525624,-4.365890657529235,5.815396726131439,93.90164466670252,1.3490779399871826,-4.514397144317627,5.944976806640625,90.65607054419557,0.1975093299440024,3.245574122506958,1,180,1788751022.366514
1788751095.908571,73.528000,r2_2_L1_r08,1.3624273212626576,-4.364490186795592,5.815382421016693,93.90171782839504,1.3490701913833618,-4.5136799812316895,5.944905757904053,90.65716326001508,0.19802096475104286,3.244554568379962,1,180,1788751022.3805573
1788751095.957497,73.560000,r2_2_L1_r08,1.3627978237345815,-4.3631173726171255,5.815359055995941,93.8999423411259,1.348832368850708,-4.512917995452881,5.944551944732666,90.65532035399222,0.19830800042417226,3.244621987133672,1,179,1788751022.397483
1788751096.008808,73.592000,r2_2_L1_r08,1.362958517856896,-4.362117445096374,5.815342843532562,93.89846140045765,1.3486266136169434,-4.5119805335998535,5.944242000579834,90.65484756187954,0.1981901648983679,3.2436138385781277,1,179,1788751022.4167917
1788751096.058784,73.624000,r2_2_L1_r08,1.3630077512934804,-4.3604952450841665,5.815345227718353,93.8922935026759,1.3479392528533936,-4.510644912719727,5.944370746612549,90.65101888037225,0.1985436145088138,3.2412746223036537,1,178,1788751022.43477
1788751096.106856,73.660000,r2_2_L1_r08,1.362820235081017,-4.359229719266295,5.8153552412986755,93.88586792944169,1.347041130065918,-4.509271144866943,5.944631099700928,90.64334004525557,0.19867978537584405,3.242527884186117,1,176,1788751022.4468396
1788751096.155998,73.692000,r2_2_L1_r08,1.362469402141869,-4.358004247769713,5.815349042415619,93.87858000316005,1.3461636304855347,-4.508247375488281,5.9450860023498535,90.63337547070428,0.19917468310240538,3.2452045324557757,1,176,1788751022.4639854
1788751096.205122,73.724000,r2_2_L1_r08,1.361884561367333,-4.356533205136657,5.815265595912933,93.86818805213207,1.3456214666366577,-4.507611274719238,5.9455180168151855,90.62590304978093,0.20013686444509848,3.242285002351134,1,175,1788751022.4811053
1788751096.252968,73.756000,r2_2_L1_r08,1.3612664612010121,-4.355405962094665,5.815147817134857,93.85939869400207,1.3447136878967285,-4.506828784942627,5.945718765258789,90.61445283563471,0.20062810889127902,3.2449458583673603,1,173,1788751022.4969542
1788751096.302548,73.792000,r2_2_L1_r08,1.3606918724253774,-4.35459772311151,5.815032422542572,93.85229215285597,1.343667984008789,-4.505875110626221,5.945819854736328,90.60322230084118,0.20069881207902718,3.2490698520147836,1,173,1788751022.5105345
1788751096.353625,73.824000,r2_2_L1_r08,1.3595719011500478,-4.353360330685973,5.814810216426849,93.83934907544182,1.3427361249923706,-4.504944801330566,5.945907115936279,90.59584567426182,0.2011161161131015,3.243503401179988,1,171,1788751022.5296066
1788751096.402103,73.856000,r2_2_L1_r08,1.3585474165156484,-4.352484857663512,5.814658105373383,93.82815375810758,1.3419148921966553,-4.504119396209717,5.946118354797363,90.59079907847125,0.20137395890223125,3.2373546796363284,1,169,1788751022.5460856
1788751096.445795,73.888000,r2_2_L1_r08,1.357410159893334,-4.351685201749206,5.814538419246674,93.81674551850286,1.3413071632385254,-4.503605365753174,5.946503162384033,90.58801565767986,0.20187554622481318,3.228729860822992,1,169,1788751022.5577748
1788751096.496942,73.924000,r2_2_L1_r08,1.35584816057235,-4.350829279050231,5.814396321773529,93.80406540962751,1.340537428855896,-4.503092288970947,5.946856498718262,90.58295832454493,0.20239600087956103,3.2211070850825765,1,169,1788751022.5729263
1788751096.544085,73.956000,r2_2_L1_r08,1.3545361431315541,-4.350263750180602,5.814227044582367,93.79432307031908,1.3397362232208252,-4.502566337585449,5.947303771972656,90.57742064382361,0.20279184187852448,3.2169024264954675,1,169,1788751022.5880685
1788751096.592660,73.988000,r2_2_L1_r08,1.3535388382151723,-4.349864637479186,5.8140687346458435,93.78772748685682,1.3386784791946411,-4.501917362213135,5.947803020477295,90.56968476323,0.20304117950821063,3.2180427236268208,1,168,1788751022.6046457
1788751096.641928,74.020000,r2_2_L1_r08,1.3518341453745961,-4.349255716428161,5.813742101192474,93.77681640229633,1.3379054069519043,-4.501518249511719,5.947987079620361,90.5675608736507,0.20346892383893228,3.2092555286456266,1,168,1788751022.621914
1788751096.689501,74.056000,r2_2_L1_r08,1.350419727154076,-4.348861848935485,5.813445508480072,93.76889340590577,1.3371877670288086,-4.501248359680176,5.947946071624756,90.5674803235869,0.20368390931032218,3.201413082318856,1,167,1788751022.6334853
1788751096.739475,74.088000,r2_2_L1_r08,1.3489448698237538,-4.3485652562230825,5.813156068325043,93.76195397334217,1.336704134941101,-4.501182556152344,5.947759628295898,90.57027689756796,0.203862684631085,3.191677075774204,1,166,1788751022.65146
1788751096.788318,74.120000,r2_2_L1_r08,1.3474048050120473,-4.34839073382318,5.812820851802826,93.75532754848349,1.3361550569534302,-4.501000881195068,5.94749116897583,90.57190568382379,0.20384432354061105,3.1834218646597012,1,165,1788751022.6683044
1788751096.832854,74.152000,r2_2_L1_r08,1.3454564483836293,-4.348299657925963,5.812337815761566,93.74756647605001,1.3352214097976685,-4.500555515289307,5.9474616050720215,90.56922271690783,0.20382600558790126,3.178343759142176,1,165,1788751022.6808405
1788751096.881893,74.188000,r2_2_L1_r08,1.3442994030192494,-4.348345434293151,5.8120192885398865,93.74343333428709,1.3337607383728027,-4.499825477600098,5.947519302368164,90.56205650208513,0.2035129497606188,3.1813768322019675,1,165,1788751022.6938756
1788751096.929894,74.220000,r2_2_L1_r08,1.3428282411769032,-4.348477995023131,5.811604917049408,93.73828487564684,1.3326377868652344,-4.499505519866943,5.947751522064209,90.55867197629819,0.2035904140095567,3.179612899348665,1,165,1788751022.7098794
1788751096.978998,74.252000,r2_2_L1_r08,1.341448393650353,-4.348668729886413,5.8112000823020935,93.73530419007358,1.3321623802185059,-4.499549865722656,5.947762489318848,90.56351571594104,0.2037170542858429,3.17178847413254,1,165,1788751022.7269824
1788751097.028510,74.284000,r2_2_L1_r08,1.3398830564692616,-4.348949586972594,5.810721337795258,93.73232780593187,1.3316516876220703,-4.499624252319336,5.948184490203857,90.56863400241885,0.20412429664437565,3.1636938035130244,1,165,1788751022.7444944
1788751097.076177,74.320000,r2_2_L1_r08,1.3387694032862782,-4.349189912900329,5.810357511043549,93.7317261073751,1.330530047416687,-4.499553203582764,5.94898796081543,90.56863831422984,0.20468367735105375,3.163087793145251,1,164,1788751022.7561634
1788751097.129661,74.352000,r2_2_L1_r08,1.3380132587626576,-4.349403059110045,5.810100495815277,93.7325767133661,1.3298571109771729,-4.499597072601318,5.94910192489624,90.57339604484716,0.20480762124946758,3.159180668518953,1,163,1788751022.7776432
1788751097.178777,74.384000,r2_2_L1_r08,1.3368587167933583,-4.349763071164489,5.809703767299652,93.734573373376,1.329447865486145,-4.4999470710754395,5.94936990737915,90.57893736931852,0.20522374431594434,3.1556360040574742,1,162,1788751022.7947617
