t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684566.858935,60.592000,gate_sweep_poor_low_r19,-0.9341245535761118,6.067499487660825,4.719431012868881,65.8245315833505,4.527815818786621,11.600142478942871,3.148702621459961,110.14368031088561,7.931589927612644,44.31914872753511,1,36,1788684506.266914
1788684566.916742,60.624000,gate_sweep_poor_low_r19,-0.9168777707964182,6.098799555562437,4.729380697011948,64.1516987602544,4.745019435882568,11.906899452209473,3.2850704193115234,110.8894510905394,8.238758193241365,46.73775233028498,1,27,1788684506.29272
1788684566.963189,60.656000,gate_sweep_poor_low_r19,-0.9002028349786997,6.130631296895444,4.739150136709213,62.63591625438273,4.778412342071533,11.933650970458984,3.243605613708496,110.85143696268766,8.255807718271313,48.215520708304936,1,72,1788684506.3071687
1788684567.010450,60.688000,gate_sweep_poor_low_r19,-0.8801790717989206,6.171154825948179,4.751157850027084,60.96757366798448,4.847908973693848,12.018106460571289,3.3151392936706543,103.13054679593488,8.310233773410893,42.162973127950394,1,25,1788684506.3224316
1788684567.070039,60.724000,gate_sweep_poor_low_r19,-0.8648100141435862,6.204138605855405,4.760471433401108,59.819066950478465,4.871495723724365,12.03730297088623,3.3297924995422363,102.91812102970299,8.305290617404657,43.099054079224516,1,20,1788684506.3460224
1788684567.118445,60.756000,gate_sweep_poor_low_r19,-0.8536291364580393,6.229199259541929,4.767244905233383,59.06430415559596,4.966937065124512,12.214756965637207,3.321380376815796,102.70239495109232,8.473276591410073,43.63809079549635,1,54,1788684506.3624272
1788684567.171176,60.788000,gate_sweep_poor_low_r19,-0.8390979412943125,6.262998907826841,4.776063054800034,58.19697990561928,4.974467754364014,12.519462585449219,3.333425521850586,101.97360317273294,8.66152913166133,43.77662326711366,1,45,1788684506.3831549
1788684567.223441,60.820000,gate_sweep_poor_low_r19,-0.8215700630098581,6.305877058766782,4.786696046590805,57.3322126734036,4.8598222732543945,12.962776184082031,3.338052272796631,100.93445189539528,8.870800055605907,43.60223922199168,1,34,1788684506.4034224
1788684567.286289,60.856000,gate_sweep_poor_low_r19,-0.8080260995775461,6.340640871785581,4.794844716787338,56.81050432842528,4.662677764892578,13.571805000305176,3.3376505374908447,99.64358347091122,9.183776472807496,42.83307914248594,1,26,1788684506.430271
1788684567.324434,60.888000,gate_sweep_poor_low_r19,-0.7949022892862558,6.375769465230405,4.8025637567043304,56.43135062081352,4.6232194900512695,13.893192291259766,3.4615416526794434,98.8177736852607,9.363013929527298,42.386423064447186,1,57,1788684506.4364166
1788684567.377078,60.920000,gate_sweep_poor_low_r19,-0.7853180412203074,6.4023202350363135,4.8080383241176605,56.23676908173369,4.737059593200684,14.178618431091309,3.494136333465576,98.51520647798303,9.627762295162926,42.27843739624933,1,44,1788684506.457055
1788684567.434382,60.952000,gate_sweep_poor_low_r19,-0.76975735463202,6.446951716206968,4.816553682088852,56.069011910438235,4.772436141967773,14.457381248474121,3.5202279090881348,97.79620794281715,9.82666528151421,41.72719603237893,1,26,1788684506.4823556
1788684567.479448,60.988000,gate_sweep_poor_low_r19,-0.7576451543718576,6.482998698018491,4.822817891836166,56.06493926794448,4.811619758605957,14.607294082641602,3.6319828033447266,97.01596305363954,9.921641768150902,40.95102378569505,1,54,1788684506.4914272
1788684567.529044,61.020000,gate_sweep_poor_low_r19,-0.7457854989916086,6.519304602406919,4.82862862944603,56.1656338208696,5.561490058898926,13.613283157348633,3.868398427963257,99.7617674073692,9.540875155926521,43.596133586499604,1,25,1788684506.5090232
1788684567.588243,61.052000,gate_sweep_poor_low_r19,-0.7311954740434885,6.565033762715757,4.835532754659653,56.424243560096656,5.5772833824157715,13.640905380249023,3.8800418376922607,99.77409916754226,9.527739895831202,43.349855607445605,1,17,1788684506.5362253
1788684567.629537,61.084000,gate_sweep_poor_low_r19,-0.7196458224207163,6.60186371114105,4.840675920248032,56.72226135215788,5.593098163604736,13.668539047241211,3.891680955886841,99.79844610518894,9.523089224685956,43.07618475303107,1,45,1788684506.545518
1788684567.680729,61.120000,gate_sweep_poor_low_r19,-0.7110238913446665,6.629601805470884,4.844362825155258,56.99169845213014,5.608931541442871,13.696198463439941,3.9033124446868896,99.83524475988328,9.52702476208705,42.84354630775314,1,22,1788684506.5607111
1788684567.742320,61.152000,gate_sweep_poor_low_r19,-0.6967078093439341,6.676024287007749,4.850297540426254,57.5141199847109,5.624770164489746,13.723896980285645,3.914933204650879,99.8865296240206,9.513595519831453,42.37240963930969,1,8,1788684506.5902977
1788684567.785317,61.184000,gate_sweep_poor_low_r19,-0.685258174315095,6.713303416036069,4.854835122823715,57.98679000141739,5.640603542327881,13.751627922058105,3.9265434741973877,99.94573425097565,9.50874669423205,41.95894424955825,1,5,1788684506.6012988
1788684567.842879,61.216000,gate_sweep_poor_low_r19,-0.6737827900797129,6.7506664684042335,4.85922583937645,58.49648374644065,5.656426429748535,13.779398918151855,3.938143491744995,100.01288868482992,9.503842449664875,41.516404938389265,1,3,1788684506.626851
1788684567.891092,61.252000,gate_sweep_poor_low_r19,-0.6592942122370005,6.797437517903745,4.864688485860825,59.16777374807593,5.672234058380127,13.807206153869629,3.9497342109680176,100.08622368643924,9.490113165633987,40.91844993836331,1,1,1788684506.63907
1788684567.942849,61.284000,gate_sweep_poor_low_r19,-0.6474837902933359,6.834888308309019,4.869042009115219,59.720735440565655,5.688021183013916,13.835050582885742,3.961317539215088,100.16448169171333,9.484980698476068,40.44374625114767,1,0,1788684506.658832
1788684567.992668,61.316000,gate_sweep_poor_low_r19,-0.6384968403726816,6.862962095998228,4.872338384389877,60.138764937938944,5.703782558441162,13.862934112548828,3.9728939533233643,100.2454923509036,9.48857821223425,40.10672741296465,1,0,1788684506.6766477
1788684568.044794,61.348000,gate_sweep_poor_low_r19,-0.6232929471880198,6.909601538442075,4.877952188253403,60.83304421785383,5.719518661499023,13.890846252441406,3.9844672679901123,100.32779227665186,9.47456342861119,39.494748058798024,1,0,1788684506.6967762
1788684568.103241,61.384000,gate_sweep_poor_low_r19,-0.6108951810747385,6.946714251302183,4.882604211568832,61.376109280315,5.735223293304443,13.918792724609375,3.9960358142852783,100.41062721707304,9.469377036102863,39.03451793675804,1,0,1788684506.7192178
1788684568.151056,61.416000,gate_sweep_poor_low_r19,-0.5982648376375437,6.983599512837827,4.887454599142075,61.90067130717952,5.750898361206055,13.946773529052734,4.007602691650391,100.49212270440323,9.464238219991985,38.5914513972237,1,29,1788684506.7350361
1788684568.208421,61.448000,gate_sweep_poor_low_r19,-0.5853761676698923,7.020171015523374,4.892517179250717,62.40093151034309,5.766542434692383,13.974782943725586,4.019169330596924,100.57177881056892,9.459187780548424,38.17084730022582,1,12,1788684506.7604024
1788684568.254185,61.480000,gate_sweep_poor_low_r19,-0.5689188484102488,7.065368025563657,4.899149984121323,62.98262119148184,5.782149314880371,14.002817153930664,4.030736923217773,100.64823284676872,9.445549664672338,37.66561165528688,1,39,1788684506.774165
1788684568.315639,61.516000,gate_sweep_poor_low_r19,-0.558862054720521,7.092175333760679,4.903261750936508,63.30481299821833,5.797722339630127,14.030876159667969,4.0423078536987305,100.7191383748487,9.449496067363468,37.41432537663036,1,22,1788684506.7996144
1788684568.356544,61.548000,gate_sweep_poor_low_r19,-0.5451955441385508,7.1275680949911475,4.9088731706142426,63.701115148226876,5.8105149269104,13.153871536254883,3.999596357345581,101.5981574781218,8.80557624923755,37.89704232989492,1,45,1788684506.8085248
1788684568.417117,61.580000,gate_sweep_poor_low_r19,-0.531216049566865,7.162570803426206,4.91457661986351,64.05669125054919,5.703185558319092,12.636908531188965,3.938157796859741,102.03998660072783,8.354012849160204,37.983295350178636,1,28,1788684506.8370967
1788684568.458235,61.612000,gate_sweep_poor_low_r19,-0.5132417622953653,7.2056249072775245,4.921841710805893,64.43757103659695,6.100632190704346,14.600740432739258,4.273285865783691,101.64889240830156,9.942418568195853,37.211321371704614,1,48,1788684506.8462145
1788684568.508020,61.648000,gate_sweep_poor_low_r19,-0.4984600190073252,7.239496557973325,4.927664369344711,64.69058168224278,6.115580081939697,14.629060745239258,4.285097122192383,101.69729712674481,9.938011773074706,37.006715444502035,1,22,1788684506.8600004
1788684568.570775,61.680000,gate_sweep_poor_low_r19,-0.4795541111379862,7.281083433888853,4.93487748503685,64.9428617688526,6.130497932434082,14.657390594482422,4.296922206878662,101.73858425653472,9.925204395028102,36.79572248768213,1,10,1788684506.890742
1788684568.611561,61.712000,gate_sweep_poor_low_r19,-0.46802609600126743,7.305586188100278,4.939147084951401,65.05813319682997,6.145393371582031,14.685725212097168,4.308762550354004,101.77207991902345,9.929811364229993,36.71394672219349,1,43,1788684506.8995428
1788684568.663206,61.744000,gate_sweep_poor_low_r19,-0.45247440971434116,7.337729780934751,4.944741815328598,65.17147262434172,6.160268783569336,14.71406364440918,4.320621013641357,101.79967986950372,9.926137243704519,36.628207245161995,1,21,1788684506.9191897
1788684568.715124,61.780000,gate_sweep_poor_low_r19,-0.4367483500391245,7.369215338490903,4.950206845998764,65.24014110090702,6.175126075744629,14.742400169372559,4.332498073577881,101.82021849074917,9.92281724613541,36.58007738984214,1,12,1788684506.9351044
1788684568.766776,61.812000,gate_sweep_poor_low_r19,-0.41694205440580845,7.407532542012632,4.956820577383041,65.26478392794051,6.189968585968018,14.770731925964355,4.344396114349365,101.83245570499304,9.911762562765214,36.567671777052524,1,11,1788684506.9547603
1788684568.817809,61.844000,gate_sweep_poor_low_r19,-0.40103992260992527,7.437370150350034,4.9619079530239105,65.2400257291327,6.204799652099609,14.799055099487305,4.356316089630127,101.83913505225438,9.909503684956256,36.599109323121695,1,7,1788684506.97379
1788684568.874757,61.876000,gate_sweep_poor_low_r19,-0.38908457197248936,7.459223120473325,4.965600103139877,65.19411326544514,6.219621181488037,14.827367782592773,4.368258953094482,101.83931570018457,9.915712982296288,36.64520243473943,1,5,1788684506.9987345
1788684568.920122,61.912000,gate_sweep_poor_low_r19,-0.3691266421228647,7.49458250310272,4.9715395867824554,65.07272959160643,6.234435558319092,14.855666160583496,4.380225658416748,101.83330918073155,9.906676461327264,36.760579589125115,1,42,1788684507.0080993
1788684568.969768,61.944000,gate_sweep_poor_low_r19,-0.35317310132086277,7.5219396045431495,4.976116269826889,64.9403682037691,6.24924898147583,14.883941650390625,4.392219066619873,101.82094397782386,9.906159065267266,36.88057577405477,1,23,1788684507.025748
1788684569.021521,61.976000,gate_sweep_poor_low_r19,-0.3372466806322336,7.548387854360044,4.980556100606918,64.77836073591554,6.264064788818359,14.912182807922363,4.404242038726807,101.80289943813918,9.906307441864026,37.024538702223644,1,10,1788684507.0455034
1788684569.083894,62.008000,gate_sweep_poor_low_r19,-0.31744262017309666,7.580091326497495,4.985908597707748,64.53953131432449,6.2788896560668945,14.94037914276123,4.416296005249023,101.77885595470873,9.899994683952785,37.23932464038424,1,7,1788684507.0758758
1788684569.129221,62.044000,gate_sweep_poor_low_r19,-0.30172484554350376,7.604285090230405,4.990064233541489,64.32242955618406,6.293725490570068,14.96852970123291,4.428378582000732,101.74935512270254,9.901896515211964,37.426925566518484,1,40,1788684507.0852003
1788684569.183144,62.076000,gate_sweep_poor_low_r19,-0.2900578323751688,7.621752589009702,4.993111699819565,64.14548242046033,6.308574199676514,14.996628761291504,4.440489292144775,101.71421216933767,9.911414368109764,37.56872974887736,1,21,1788684507.107112
1788684569.246010,62.108000,gate_sweep_poor_low_r19,-0.2708769980818033,7.649739592336118,4.9980641305446625,63.829386644921684,6.323442459106445,15.024683952331543,4.45262336730957,101.67455795607046,9.908196558540729,37.84517131114878,1,10,1788684507.1379929
1788684569.287843,62.140000,gate_sweep_poor_low_r19,-0.25578647293150425,7.671017020009458,5.001860707998276,63.559821983498075,6.3383307456970215,15.052694320678711,4.464779853820801,101.6315977378219,9.912618095546348,38.07177575432383,1,33,1788684507.1478274
1788684569.340935,62.176000,gate_sweep_poor_low_r19,-0.24095159210264683,7.691328852437437,5.005537122488022,63.27849667888342,6.353238582611084,15.080663681030273,4.476954460144043,101.5849156441304,9.91791373728754,38.306418965246976,1,10,1788684507.164917
1788684569.396281,62.208000,gate_sweep_poor_low_r19,-0.2264514211565256,7.7107189586386085,5.009122937917709,62.98759248771404,6.368167400360107,15.108598709106445,4.489145278930664,101.53565667356403,9.924111999031911,38.54806418585,1,7,1788684507.1882632
1788684569.441647,62.240000,gate_sweep_poor_low_r19,-0.21581576205790043,7.724655478261411,5.011694520711899,62.76407836518428,6.383121490478516,15.136499404907227,4.501348495483398,101.48392413285613,9.93689369578521,38.71984576767184,1,26,1788684507.2016218
1788684569.490612,62.272000,gate_sweep_poor_low_r19,-0.1985966805368662,7.746785490773618,5.015777677297592,62.38636573899277,6.398099422454834,15.164372444152832,4.513564109802246,101.43045068544433,9.939276339530148,39.044084946451555,1,12,1788684507.218583
1788684569.547221,62.308000,gate_sweep_poor_low_r19,-0.18529790081083775,7.7636364391073585,5.018920511007309,62.082170141863045,6.413102149963379,15.192221641540527,4.5257887840271,101.37637016427374,9.948162656491936,39.2942000224107,1,5,1788684507.2391925
1788684569.595441,62.340000,gate_sweep_poor_low_r19,-0.17244079150259495,7.779758303426206,5.021972745656967,61.77515568883808,6.42812967300415,15.220046043395996,4.538022994995117,101.3214623851103,9.957892320748865,39.546306696272204,1,23,1788684507.2554204
1788684569.637724,62.372000,gate_sweep_poor_low_r19,-0.15695803798735142,7.798981993459165,5.025679677724838,61.39503394216204,6.44318151473999,15.247845649719238,4.550264358520508,101.26612782249124,9.963605352018025,39.8710938803292,1,5,1788684507.2657056
1788684569.694285,62.404000,gate_sweep_poor_low_r19,-0.14508181251585484,7.813580363057554,5.0286241471767426,61.095317982976844,6.458259105682373,15.275625228881836,4.56251335144043,101.21109190026831,9.975143314029502,40.11577391729148,1,1,1788684507.2902634
1788684569.743196,62.440000,gate_sweep_poor_low_r19,-0.13648858852684498,7.824085085652769,5.030799478292465,60.872983994586185,6.473360538482666,15.303385734558105,4.574766159057617,101.15621428708428,9.991897220588116,40.2832302924981,1,12,1788684507.3031805
1788684569.791002,62.472000,gate_sweep_poor_low_r19,-0.12282724119722843,7.840772478841245,5.034326642751694,60.510349684575196,6.4884867668151855,15.331131935119629,4.587024211883545,101.10225678934421,10.000751829810634,40.591907104769014,1,2,1788684507.3189788
1788684569.840652,62.504000,gate_sweep_poor_low_r19,-0.11245694942772388,7.853422968648374,5.037036508321762,60.2295815056528,6.503634452819824,15.358869552612305,4.599283695220947,101.0498950847067,10.014790132249773,40.82031357905391,1,0,1788684507.3366332
1788684569.898587,62.536000,gate_sweep_poor_low_r19,-0.10256070829927921,7.865498869679868,5.039610952138901,59.95617554089309,6.518805027008057,15.386600494384766,4.611545085906982,100.9988056610911,10.029590930624916,41.042630120198005,1,0,1788684507.3625667
1788684569.941721,62.572000,gate_sweep_poor_low_r19,-0.09087243117392063,7.879858343861997,5.0426150262355804,59.62882218206651,6.533997535705566,15.414322853088379,4.623809814453125,100.94946397052995,10.041536502162899,41.32064178846344,1,4,1788684507.3697045
