t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529517.207025,60.624000,mini_dose_low_r2,-3.925131890922785,7.073912918334827,4.9263338297605515,-74.07902199516232,-4.0501861572265625,5.723805904388428,4.064743995666504,-75.10729102501706,1.6064758201859892,1.0282690298547343,1,240,1788529456.5830066
1788529517.257139,60.656000,mini_dose_low_r2,-3.912624452263117,7.072386562591419,4.922599241137505,-77.10378412637515,-4.041991710662842,5.730138778686523,4.065008163452148,-77.73957903136281,1.5980699163268777,0.6357949049876714,1,226,1788529456.6011207
1788529517.309528,60.688000,mini_dose_low_r2,-3.901526067405939,7.070528328185901,4.91837303340435,-79.16466473940052,-4.031628131866455,5.73563289642334,4.064336776733398,-80.05429488015923,1.5900472598718487,0.8896301407587126,1,216,1788529456.6215093
1788529517.359748,60.724000,mini_dose_low_r2,-3.892553184181452,7.068743526702747,4.914609357714653,-80.50593875956518,-4.021022319793701,5.740976810455322,4.063457489013672,-82.2606649623158,1.5823805721673276,1.7547262027506192,1,207,1788529456.6357148
1788529517.411393,60.756000,mini_dose_low_r2,-3.876360986381769,7.064955532317981,4.907340928912163,-82.35995582319532,-4.011281490325928,5.745212078094482,4.062502861022949,-83.88755188230614,1.5727929578635254,1.527596059110817,1,206,1788529456.6553724
1788529517.461188,60.788000,mini_dose_low_r2,-3.862225864082575,7.061111747985706,4.900745794177055,-83.5096300782761,-4.000233173370361,5.745925426483154,4.060638904571533,-85.22755760130451,1.5666973746218291,1.717927523028405,1,198,1788529456.673169
1788529517.520210,60.820000,mini_dose_low_r2,-3.847141120582819,7.05650645471178,4.893641397356987,-84.37241960184322,-3.9760255813598633,5.738822937011719,4.053157806396484,-86.38168595119784,1.5682199219886406,2.0092663493546206,1,186,1788529456.7001908
1788529517.567854,60.856000,mini_dose_low_r2,-3.827053640037775,7.049711525207385,4.884252950549126,-85.05568067620854,-3.8934648036956787,5.834934234619141,3.95438814163208,-86.97471575794032,1.5312553252967473,1.9190350817317785,1,430,1788529456.7118392
1788529517.619193,60.888000,mini_dose_low_r2,-3.8100050427019596,7.043424427276477,4.8764800280332565,-85.29381941546868,-3.8575351238250732,5.807314395904541,3.894434690475464,-87.41293326672017,1.5794429914653132,2.119113851251491,1,279,1788529456.7311704
1788529517.665945,60.920000,mini_dose_low_r2,-3.796746823936701,7.038220226531848,4.870604440569878,-85.29735346100257,-3.8512704372406006,5.8054680824279785,3.8902859687805176,-87.54098558803393,1.575967949969741,2.243632127031365,1,203,1788529456.7459211
1788529517.730009,60.952000,mini_dose_low_r2,-3.773814294487238,7.02863723016344,4.860844537615776,-84.97380886943878,-3.830773115158081,5.813683032989502,3.8954014778137207,-87.54632661436335,1.5528806490528295,2.5725177449245655,1,193,1788529456.777991
1788529517.767052,60.988000,mini_dose_low_r2,-3.7547822929918766,7.02008181787096,4.853161737322807,-84.42553751678297,-3.807964324951172,5.839313507080078,3.838820219039917,-86.97905955456058,1.5575399988455225,2.5535220377776127,1,416,1788529456.7790315
1788529517.822741,61.020000,mini_dose_low_r2,-3.7352457977831364,7.01069289422594,4.845671102404594,-83.62603686917346,-3.797520875930786,5.8297271728515625,3.8307886123657227,-86.29157943967422,1.5583788656828932,2.665542570500755,1,300,1788529456.8027208
1788529517.876330,61.052000,mini_dose_low_r2,-3.7152825333178043,7.000431358581409,4.8384808748960495,-82.57988855185148,-3.7848784923553467,5.823896408081055,3.8278844356536865,-85.37167493985058,1.5525409013203386,2.79178638799909,1,261,1788529456.8243124
1788529517.935088,61.084000,mini_dose_low_r2,-3.689832303673029,6.986308872466907,4.830070421099663,-80.94866059345821,-3.772691488265991,5.817132472991943,3.8248798847198486,-84.1969504191837,1.5441007454140383,3.2482898257254713,1,235,1788529456.851069
1788529517.988534,61.120000,mini_dose_low_r2,-3.6743308044970036,6.977115928893909,4.825614854693413,-79.81540802812539,-3.761441707611084,5.806340217590332,3.820634603500366,-82.59626684098605,1.5454091305889794,2.780858812860658,1,223,1788529456.8685162
1788529518.038768,61.152000,mini_dose_low_r2,-3.6534806229174137,6.964028656249866,4.820873662829399,-78.14948676006946,-3.7496659755706787,5.79397439956665,3.815141201019287,-80.977103032926,1.5458901546960486,2.8276162728565195,1,214,1788529456.8867507
1788529518.100097,61.184000,mini_dose_low_r2,-3.6324788071215153,6.949921428924426,4.818048879504204,-76.33445604819438,-3.7213571071624756,5.780745983123779,3.809903383255005,-79.30772563386746,1.5463595690811553,2.9732695856730826,1,198,1788529456.916079
1788529518.141444,61.216000,mini_dose_low_r2,-3.6061075665056705,6.930787861114368,4.817938253283501,-73.89714575008045,-3.6816091537475586,5.795515060424805,3.746704578399658,-77.38274751039889,1.5627176353604995,3.485601760318425,1,428,1788529456.9254162
1788529518.188501,61.252000,mini_dose_low_r2,-3.5849803425371647,6.91429454064928,4.820689603686333,-71.85110348989562,-3.670985698699951,5.772114276885986,3.7353272438049316,-75.05547454375863,1.5779683547100678,3.204371053863022,1,286,1788529456.93648
1788529518.239327,61.284000,mini_dose_low_r2,-3.569119308143854,6.901221573119983,4.824185773730278,-70.27995204148962,-3.666572332382202,5.74998140335083,3.730259418487549,-72.88577183357259,1.591076959520799,2.605819792082969,1,257,1788529456.9553084
1788529518.292156,61.316000,mini_dose_low_r2,-3.5427230335772038,6.878150760894641,4.832111284136772,-67.63293880076601,-3.6662378311157227,5.723438262939453,3.7199862003326416,-70.65706650551306,1.6079300545021342,3.0241277047470505,1,228,1788529456.9761353
1788529518.351046,61.348000,mini_dose_low_r2,-3.521713349968195,6.858579456573352,4.839896127581596,-65.51940431150273,-3.6491024494171143,5.697819232940674,3.7117950916290283,-68.5505582457386,1.623639192291024,3.0311539342358724,1,202,1788529457.0030196
1788529518.396110,61.384000,mini_dose_low_r2,-3.50086722150445,6.838063537841663,4.848562642931938,-63.435005036827356,-3.618887424468994,5.710651397705078,3.7024831771850586,-66.42625341813951,1.61198171324671,2.991248381312149,1,414,1788529457.0120947
1788529518.455161,61.416000,mini_dose_low_r2,-3.4751399494707584,6.811131298309192,4.860126420855522,-60.901378267936295,-3.6014509201049805,5.706042766571045,3.705932855606079,-64.40039982915381,1.602915440796848,3.49902156121752,1,220,1788529457.0391388
1788529518.498747,61.448000,mini_dose_low_r2,-3.4548719860613346,6.788639366393909,4.869650766253471,-58.953244372724,-3.5993974208831787,5.679889678955078,3.697171211242676,-62.44364795995195,1.6201610344729507,3.4904035872279504,1,418,1788529457.0507278
1788529518.554313,61.480000,mini_dose_low_r2,-3.4398520924150944,6.771265804534778,4.876885339617729,-57.54647899885134,-3.5911288261413574,5.666810035705566,3.698633909225464,-60.49201831720495,1.622030711388792,2.9455393183536147,1,249,1788529457.0742939
1788529518.613299,61.516000,mini_dose_low_r2,-3.415184114128351,6.74136334634386,4.8889641016721725,-55.321622032852204,-3.571950912475586,5.64252233505249,3.691408634185791,-58.439826846925584,1.6328400089618116,3.118204814073378,1,179,1788529457.0972815
1788529518.659291,61.548000,mini_dose_low_r2,-3.395816419273615,6.7165883181151,4.898518487811089,-53.659854486966644,-3.5418803691864014,5.651984214782715,3.6580088138580322,-57.19269410197674,1.6412132175520022,3.532839615010095,1,392,1788529457.1112702
1788529518.713693,61.580000,mini_dose_low_r2,-3.3768542744219303,6.691076576476917,4.907924577593803,-52.11153671532934,-3.553898811340332,5.6356658935546875,3.6770999431610107,-55.41853067529682,1.6310014587380464,3.3069939599674782,1,234,1788529457.1336737
1788529518.772630,61.612000,mini_dose_low_r2,-3.3536616303026676,6.658128082519397,4.919341489672661,-50.340819889785976,-3.5440962314605713,5.589158535003662,3.674942970275879,-53.75125911683369,1.6515110977256762,3.4104392270477097,1,181,1788529457.1605995
1788529518.825582,61.648000,mini_dose_low_r2,-3.3354748226702213,6.630983650451526,4.9282001703977585,-49.060604648206215,-3.4946560859680176,5.616564750671387,3.630242109298706,-53.18399481166626,1.6550164673465464,4.123390163460046,1,398,1788529457.1775603
1788529518.874288,61.680000,mini_dose_low_r2,-3.3220163322985172,6.610160648589954,4.934700891375542,-48.18198844200075,-3.4875547885894775,5.600327014923096,3.6386663913726807,-51.895506437971015,1.6513244300844307,3.713517995970259,1,253,1788529457.1942723
1788529518.932026,61.712000,mini_dose_low_r2,-3.3043266274034977,6.581754505401477,4.9431242197752,-47.11744556230955,-3.4951484203338623,5.5821733474731445,3.6494510173797607,-50.43316436222859,1.6459543743793679,3.315718799919037,1,179,1788529457.2200017
1788529518.979892,61.744000,mini_dose_low_r2,-3.2825630642473698,6.545251667266712,4.953243181109428,-45.95771788482527,-3.4061317443847656,5.591695308685303,3.660918951034546,-50.45098366956459,1.6107888947160558,4.4932657847393225,1,402,1788529457.2358625
1788529519.040236,61.780000,mini_dose_low_r2,-3.265375468879938,6.515278160339221,4.960995122790337,-45.16447579858693,-3.369856357574463,5.583791255950928,3.6363255977630615,-49.7109348180062,1.622754898216385,4.546459019419274,1,247,1788529457.2602143
1788529519.082575,61.812000,mini_dose_low_r2,-3.2483480907976627,6.48463088250719,4.968327447772026,-44.48414699966291,-3.3352386951446533,5.559920310974121,3.6277616024017334,-49.638130276421315,1.6308759621755935,5.153983276758405,1,387,1788529457.2705512
1788529519.137904,61.844000,mini_dose_low_r2,-3.235688541084528,6.461228191619739,4.97362844645977,-44.04678091146186,-3.3222904205322266,5.529290199279785,3.617489814758301,-49.04050635911106,1.647762208415896,4.993725447649208,1,239,1788529457.2938886
1788529519.200116,61.876000,mini_dose_low_r2,-3.214810226112604,6.421485721832141,4.982065603137016,-43.446988051230896,-3.3067221641540527,5.499301910400391,3.6061625480651855,-48.46994226403712,1.6589092812379231,5.022954212806226,1,173,1788529457.3240964
1788529519.248229,61.912000,mini_dose_low_r2,-3.1983128525316715,6.389042198425159,4.98841755092144,-43.07910778401339,-3.2941038608551025,5.478616237640381,3.5870180130004883,-48.05837968496852,1.6739092007129786,4.979271900955134,1,363,1788529457.3362114
1788529519.314464,61.944000,mini_dose_low_r2,-3.1818989254534245,6.356050312286243,4.994419023394585,-42.80092200909637,-3.269047260284424,5.469509601593018,3.5739471912384033,-47.852910730844926,1.676690039908809,5.051988721748557,1,178,1788529457.3704443
1788529519.361780,61.976000,mini_dose_low_r2,-3.1614495255053043,6.314127266174182,5.001480981707573,-42.56750601800144,-3.2694075107574463,5.441023349761963,3.5591881275177,-47.603875604896885,1.6894300970094107,5.036369586895445,1,343,1788529457.3857617
1788529519.428049,62.008000,mini_dose_low_r2,-3.140975806862116,6.271567165618762,5.008017465472221,-42.44676536770565,-3.251718521118164,5.419508934020996,3.5492918491363525,-47.47070796166251,1.692970053647958,5.023942593956864,1,176,1788529457.4200234
1788529519.471846,62.044000,mini_dose_low_r2,-3.1327517963945866,6.254434406524524,5.010450288653374,-42.42697589416292,-3.244699478149414,5.373568534851074,3.5324530601501465,-47.281853246751425,1.724219468279061,4.854877352588499,1,358,1788529457.4278262
1788529519.534750,62.076000,mini_dose_low_r2,-3.112174604088068,6.211383163696155,5.016179010272026,-42.43954394453328,-3.224515914916992,5.3502516746521,3.5207154750823975,-47.3196770599965,1.7293291174972607,4.880133115463225,1,177,1788529457.4587286
1788529519.576663,62.108000,mini_dose_low_r2,-3.0956288315355778,6.1767705080565065,5.0203913897275925,-42.505005023406426,-3.2092344760894775,5.302204608917236,3.504530906677246,-47.31767740743562,1.7537402197832543,4.812672384029192,1,385,1788529457.4686444
1788529519.628483,62.140000,mini_dose_low_r2,-3.0789583660662174,6.142029583221301,5.0243000239133835,-42.61170005641577,-3.1964986324310303,5.267136573791504,3.4915695190429688,-47.4002982513355,1.768761231123793,4.788598194919732,1,218,1788529457.4884634
1788529519.684825,62.176000,mini_dose_low_r2,-3.057961318641901,6.098566829925403,5.028832837939262,-42.79115292685465,-3.1840343475341797,5.231343746185303,3.482614040374756,-47.53670869669291,1.777290875328963,4.745555769838265,1,195,1788529457.5088027
1788529519.740312,62.208000,mini_dose_low_r2,-3.04093012586236,6.063912212615833,5.032042428851128,-42.96437221920191,-3.1732892990112305,5.20196533203125,3.4740383625030518,-47.68408506428517,1.7854545769700458,4.719712845083263,1,185,1788529457.5322914
1788529519.791890,62.240000,mini_dose_low_r2,-3.0280436016619205,6.03797560906969,5.034323617815971,-43.10687189104334,-3.1604580879211426,5.170951843261719,3.4635732173919678,-47.864968525620455,1.7990332479082471,4.758096634577114,1,181,1788529457.5518718
1788529519.845850,62.272000,mini_dose_low_r2,-3.006271217018366,5.994926273589954,5.037895128130913,-43.35882178733998,-3.1471970081329346,5.140196323394775,3.4530510902404785,-48.06704233212307,1.8061434026119785,4.708220544783093,1,173,1788529457.5738313
1788529519.911523,62.308000,mini_dose_low_r2,-2.9885323978960514,5.960727989440784,5.040523454546928,-43.56805167378614,-3.122253894805908,5.108681678771973,3.44106388092041,-48.35815905946639,1.8171778344250373,4.790107385680255,1,168,1788529457.6034997
1788529519.960181,62.340000,mini_dose_low_r2,-2.970458123832941,5.926786243682727,5.043000146746635,-43.77740257978174,-3.0222043991088867,5.016535758972168,3.277348756790161,-48.683953363494,1.9871483217857624,4.906550783712258,1,419,1788529457.6201646
1788529520.015031,62.372000,mini_dose_low_r2,-2.9520052410662174,5.893155872588977,5.045374318957329,-43.981480668146226,-2.9924886226654053,4.928442001342773,3.221653938293457,-48.877228576408605,2.063557070790464,4.895747908262377,1,234,1788529457.64301
1788529520.076087,62.404000,mini_dose_low_r2,-2.928346250206232,5.851588070159778,5.048244401812553,-44.22391703697543,-2.983369827270508,4.861639022827148,3.1917953491210938,-49.02252600891174,2.104621057479647,4.798608971936309,1,172,1788529457.6720638
1788529520.126474,62.440000,mini_dose_low_r2,-2.913754317909479,5.826928913360462,5.049891397356987,-44.359063783510116,-2.9412598609924316,4.82275915145874,3.1594743728637695,-49.3710742897894,2.140745195512964,5.012010506279284,1,423,1788529457.686455
1788529520.176155,62.472000,mini_dose_low_r2,-2.8939026333391666,5.7943595049437135,5.052038595080376,-44.5236094390474,-2.9270949363708496,4.782729625701904,3.13984751701355,-49.52976543838281,2.16355528253699,5.006155999335407,1,223,1788529457.70414
1788529520.237365,62.504000,mini_dose_low_r2,-2.873599860817194,5.7621205446776,5.0541180819272995,-44.66901973941358,-2.9109041690826416,4.756032943725586,3.134611129760742,-49.70528576282429,2.167512586265715,5.036266023410707,1,179,1788529457.7333455
1788529520.288411,62.536000,mini_dose_low_r2,-2.8475862480700016,5.722402393585071,5.056601449847221,-44.81965868618273,-2.892001152038574,4.707078456878662,3.1693217754364014,-49.84506709251518,2.143520457002393,5.025408406332454,1,422,1788529457.7523928
1788529520.343096,62.572000,mini_dose_low_r2,-2.8263410069048405,5.6910575029905885,5.058563634753227,-44.9129869930935,-2.881084442138672,4.658144950866699,3.169419050216675,-49.89896870625121,2.153780965028726,4.985981713157711,1,218,1788529457.7710788
1788529520.405489,62.604000,mini_dose_low_r2,-2.810167644172907,5.6678007242735475,5.060058042407036,-44.96529087814317,-2.85861873626709,4.61890983581543,3.1571407318115234,-50.00307846169238,2.1733876541426373,5.037787583549211,1,169,1788529457.801467
1788529520.458515,62.636000,mini_dose_low_r2,-2.7827356792986393,5.629539310699329,5.062563344836235,-45.02102300071371,-2.8356261253356934,4.582313537597656,3.136491060256958,-50.067192234591644,2.1929965035436854,5.0461692338779365,1,413,1788529457.8224952
