t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708220.499456,63.328000,r2_manual_test_1,-0.34322235360741615,3.084935645572841,4.920906767249107,90.44562740055143,-9.435090065002441,-4.324555397033691,-13.266222953796387,18.54114290521402,21.64103286541819,71.90448449533741,1,172,1788708157.1714404
1788708220.545805,63.364000,r2_manual_test_1,-0.33772066608071327,3.112450103275478,4.922408327460289,90.43199375205829,-9.404776573181152,-4.316932201385498,-13.265259742736816,18.47670846120079,21.63789486255449,71.9552852908575,1,171,1788708157.1817892
1788708220.591699,63.396000,r2_manual_test_1,-0.33347320929169655,3.132192592136562,4.923319563269615,90.35114560640507,-9.372390747070312,-4.314245223999023,-13.265678405761719,18.539456940147396,21.633102263008002,71.81168866625767,1,171,1788708157.1956797
1788708220.635013,63.428000,r2_manual_test_1,-0.3274541534483433,3.1577369971200824,4.924360975623131,90.14989706299654,-9.338913917541504,-4.3132758140563965,-13.269608497619629,18.705226738108145,21.634300651925923,71.4446703248884,1,170,1788708157.2069964
1788708220.684326,63.460000,r2_manual_test_1,-0.3195555843412876,3.1878788275644183,4.925253614783287,89.75414245114655,-9.290581703186035,-4.333798885345459,-13.282838821411133,19.019988738341404,21.64692993028989,70.73415371280514,1,168,1788708157.224297
1788708220.726820,63.496000,r2_manual_test_1,-0.3132515884935856,3.2103094859048724,4.925512537360191,89.32213699050644,-8.98220157623291,-3.863351821899414,-13.210670471191406,19.239279029679555,21.309821967982952,70.08285796082689,1,378,1788708157.2308037
1788708220.771052,63.528000,r2_manual_test_1,-0.30688417330384254,3.2315199179574847,4.92549155652523,88.79766030699521,-8.877668380737305,-3.6536874771118164,-13.276116371154785,19.5502521955136,21.264123634810154,69.2474081114816,1,191,1788708157.2430353
1788708220.817955,63.560000,r2_manual_test_1,-0.3020360507071018,3.2467388911172748,4.92532704770565,88.34073843042508,-8.855316162109375,-3.531327486038208,-13.471478462219238,20.02270109916615,21.390260340800857,68.31803733125894,1,162,1788708157.2579257
1788708220.867145,63.592000,r2_manual_test_1,-0.2941104508936405,3.2703308863565326,4.924599871039391,87.47473151631468,-9.211851119995117,-3.58137845993042,-13.82164192199707,20.63753003054819,21.86077768448161,66.83720148576649,1,392,1788708157.275131
1788708220.910091,63.628000,r2_manual_test_1,-0.2877979315817356,3.287959317676723,4.923743948340416,86.69163133290874,-9.180267333984375,-3.564814329147339,-13.829021453857422,21.459261825681367,21.856411621241527,65.23236950722739,1,286,1788708157.2820666
1788708220.954828,63.660000,r2_manual_test_1,-0.2815960980951786,3.3043997092172503,4.922650083899498,85.83416643919806,-9.152671813964844,-3.55251407623291,-13.831748008728027,22.28182336475734,21.850416445334396,63.552343074440714,1,192,1788708157.2947984
1788708220.999004,63.692000,r2_manual_test_1,-0.27458207681775093,3.322498301975429,4.9206769317388535,84.6660654404455,-9.12220573425293,-3.538322925567627,-13.832161903381348,23.16621115168537,21.840793865514698,61.49985428876012,1,184,1788708157.3069856
1788708221.044458,63.724000,r2_manual_test_1,-0.26961301639676094,3.3350045485422015,4.918592199683189,83.66822598711984,-9.097575187683105,-3.523848295211792,-13.830889701843262,24.103650007698256,21.829334621229364,59.56457597942158,1,174,1788708157.3204322
1788708221.092984,63.760000,r2_manual_test_1,-0.26625439897179604,3.3433329863473773,4.916759714484215,82.88535025410697,-9.030318260192871,-3.5160603523254395,-13.840166091918945,25.25166359945984,21.810143466861998,57.63368665464713,1,169,1788708157.3329566
1788708221.139770,63.792000,r2_manual_test_1,-0.2606462575495243,3.3560190005227923,4.91465400159359,81.53219296784633,-8.883106231689453,-3.290825843811035,-13.852635383605957,26.179513255719353,21.696509241306902,55.352679712126985,1,393,1788708157.3477457
1788708221.184605,63.824000,r2_manual_test_1,-0.25597015395760536,3.3654167456552386,4.91413377225399,80.41857323128943,-8.82811164855957,-3.165844440460205,-13.866482734680176,27.18788842307926,21.652956815762206,53.23068480821017,1,164,1788708157.3605058
1788708221.233358,63.856000,r2_manual_test_1,-0.2511916197836399,3.3740815920755267,4.914386495947838,79.29466643129145,-8.821419715881348,-3.142214298248291,-13.86461067199707,28.200500382350253,21.646285048087964,51.09416604894118,1,398,1788708157.3773382
1788708221.277204,63.892000,r2_manual_test_1,-0.2450455017387867,3.3841049475595355,4.915695890784264,77.8997856615261,-8.8181734085083,-3.143667697906494,-13.864392280578613,29.3473419477573,21.65183709390242,48.55244371376879,1,290,1788708157.3851883
1788708221.321845,63.924000,r2_manual_test_1,-0.2401321567595005,3.391396979801357,4.917177900671959,76.81438892845892,-8.810445785522461,-3.1415061950683594,-13.862826347351074,30.33962486140089,21.65219755921662,46.47476406705804,1,275,1788708157.3978238
1788708221.367503,63.956000,r2_manual_test_1,-0.2364419884979725,3.3965801997110248,4.918484911322594,76.03237786966282,-8.80355453491211,-3.142956256866455,-13.86284351348877,31.293571085771188,21.654081644125657,44.73880678389163,1,268,1788708157.4114826
1788708221.415943,63.988000,r2_manual_test_1,-0.23092908039689064,3.4037728114053607,4.92001174390316,74.8158730779216,-8.800294876098633,-3.1426329612731934,-13.86168384552002,32.17160061184117,21.657367058228942,42.64427246608042,1,257,1788708157.427927
1788708221.461019,64.024000,r2_manual_test_1,-0.22655828669667244,3.408982972614467,4.92147134244442,73.95234425363283,-8.792813301086426,-3.1389338970184326,-13.86143970489502,33.05512440106725,21.65764732641675,40.897219852565584,1,251,1788708157.4370053
1788708221.507499,64.056000,r2_manual_test_1,-0.22198117151856422,3.414046506397426,4.923488363623619,73.21203307944586,-8.787029266357422,-3.1364991664886475,-13.860214233398438,33.71516589366755,21.658651406143512,39.496867185778314,1,245,1788708157.451484
1788708221.554801,64.088000,r2_manual_test_1,-0.21723038330674171,3.4190239710733294,4.926012262701988,72.61753946745432,-8.783964157104492,-3.1342337131500244,-13.859230041503906,34.240582577332205,21.66147368612501,38.37695689012211,1,236,1788708157.4667847
1788708221.602464,64.120000,r2_manual_test_1,-0.2110724188387394,3.425415019504726,4.92993138730526,72.10491775819773,-8.777642250061035,-3.129871129989624,-13.858241081237793,34.61553911718077,21.66456369010647,37.48937864101696,1,224,1788708157.482446
1788708221.647499,64.156000,r2_manual_test_1,-0.20750044658780098,3.4291560454294086,4.932423815131187,71.93222551965988,-8.76954460144043,-3.1229305267333984,-13.856324195861816,34.851250230721845,21.66230574937386,37.08097528893804,1,220,1788708157.4914773
1788708221.693237,64.188000,r2_manual_test_1,-0.20265989378094673,3.4344305796548724,4.936174139380455,71.86848874918861,-8.764564514160156,-3.115680456161499,-13.854074478149414,34.86162153330692,21.662954748108056,37.0068672158817,1,204,1788708157.505219
1788708221.740098,64.220000,r2_manual_test_1,-0.19783200696110725,3.4400338931009173,4.940218672156334,72.00115482418279,-8.761212348937988,-3.1097354888916016,-13.852113723754883,34.687314879532224,21.665242179977056,37.31383994465057,1,196,1788708157.5200746
1788708221.784927,64.252000,r2_manual_test_1,-0.19197912886738777,3.4474923415109515,4.945516809821129,72.44275568206271,-8.759360313415527,-3.106733798980713,-13.85131549835205,34.33458457078845,21.672074323507587,38.10817111127427,1,194,1788708157.5329144
1788708221.833157,64.288000,r2_manual_test_1,-0.1877082623541355,3.4535870356485248,4.949519380927086,73.0136206102552,-8.757636070251465,-3.1032629013061523,-13.850358009338379,33.715961290134246,21.67651571672277,39.29765932012096,1,189,1788708157.5451427
1788708221.885363,64.320000,r2_manual_test_1,-0.18452853336930275,3.4585532946512103,4.952576860785484,73.56465372000225,-8.756871223449707,-3.1000823974609375,-13.849874496459961,32.975010951943446,21.680243042447735,40.589642768058816,1,189,1788708157.565345
1788708221.928414,64.352000,r2_manual_test_1,-0.17967892065644264,3.4672279162332416,4.9572393745183945,74.70265091211304,-8.757452011108398,-3.0963950157165527,-13.848384857177734,32.0529603365266,21.686651192100996,42.64969057558643,1,184,1788708157.5763965
1788708221.974063,64.384000,r2_manual_test_1,-0.1759881116449833,3.474869946949184,4.960726961493492,75.79514137599178,-8.758123397827148,-3.0928211212158203,-13.847261428833008,30.976679185183176,21.691658289025387,44.8184621908086,1,181,1788708157.5900416
1788708222.026814,64.420000,r2_manual_test_1,-0.1725458987057209,3.4830734534189105,4.963837847113609,77.03373241709485,-8.756311416625977,-3.088322639465332,-13.845791816711426,29.595319823748273,21.694848355461207,47.43841259334658,1,179,1788708157.6067977
1788708222.075093,64.452000,r2_manual_test_1,-0.16848019137978554,3.4942495627328753,4.96717856824398,78.75720934972351,-8.7545747756958,-3.0834925174713135,-13.844446182250977,28.222415340198594,21.69942250010226,50.534794009524916,1,173,1788708157.6230798
1788708222.123061,64.484000,r2_manual_test_1,-0.16545234993100166,3.50385735463351,4.969326242804527,80.25152444407422,-8.750658988952637,-3.077578067779541,-13.842778205871582,26.732174974637847,21.70060688188222,53.51934946943638,1,173,1788708157.6390462
1788708222.167552,64.516000,r2_manual_test_1,-0.16337988153100014,3.5113439364358783,4.970553621649742,81.42644630246474,-8.745344161987305,-3.0711777210235596,-13.84031867980957,25.150469990995113,21.698585645699573,56.27597631146962,1,173,1788708157.6515353
1788708222.210783,64.552000,r2_manual_test_1,-0.16025419905781746,3.5244452757760882,4.97195266187191,83.46048466914928,-8.738889694213867,-3.063215732574463,-13.838377952575684,23.28356000088564,21.698359439011004,60.176924668263645,1,172,1788708157.6587667
1788708222.257029,64.584000,r2_manual_test_1,-0.15808973088860512,3.535513619892299,4.972475752234459,85.12938014372718,-8.732830047607422,-3.056919574737549,-13.83620548248291,21.577164326992012,21.69683932544162,63.55221581673517,1,170,1788708157.673014
1788708222.305283,64.616000,r2_manual_test_1,-0.1561921425163746,3.5472285551950336,4.97255252301693,86.81094857170133,-8.703248023986816,-3.0510385036468506,-13.83389663696289,19.907549778599613,21.685751599326274,66.90339879310173,1,168,1788708157.6892614
1788708222.352237,64.648000,r2_manual_test_1,-0.1541099138557911,3.562896470539272,4.972157225012779,88.89267938580554,-8.866362571716309,-2.8271031379699707,-13.640116691589355,18.01289524079799,21.520970742923613,70.87978414500755,1,384,1788708157.7042227
1788708222.395401,64.684000,r2_manual_test_1,-0.15271251276135445,3.5761639876291156,4.971440061926842,90.51702172747937,-8.9132661819458,-2.7518327236175537,-13.621047973632812,16.05127767144387,21.505149483801283,74.4657440560355,1,209,1788708157.711388
1788708222.440076,64.716000,r2_manual_test_1,-0.15185203030705452,3.586498240940273,4.970682367682457,91.6968331306571,-8.913718223571777,-2.729463577270508,-13.617036819458008,14.3899839928403,21.498022640646777,77.3068491378168,1,178,1788708157.724059
1788708222.488745,64.748000,r2_manual_test_1,-0.15064622834324837,3.601062993519008,4.969650492072105,93.20570931195107,-8.916218757629395,-2.7235164642333984,-13.623260498046875,12.855368174929348,21.50655495820023,80.35034113702172,1,168,1788708157.7406867
1788708222.537386,64.780000,r2_manual_test_1,-0.14930766448378563,3.6202575964853168,4.968203291296959,94.96068968751949,-8.954042434692383,-2.634615659713745,-13.755098342895508,11.500019167945085,21.615013715234806,83.46067051957439,1,404,1788708157.7573707
1788708222.584091,64.816000,r2_manual_test_1,-0.14850902929902077,3.63622401189059,4.966778501868248,96.24525480931666,-8.957700729370117,-2.5897717475891113,-13.76615047454834,9.903121721557158,21.616833941193352,86.3421330877595,1,366,1788708157.7680764
1788708222.630793,64.848000,r2_manual_test_1,-0.14828499779105186,3.6523446841165423,4.964779123663902,97.40530323476958,-8.942852973937988,-2.5829787254333496,-13.76286506652832,8.637113295322765,21.608987501111443,88.76818993944681,1,243,1788708157.782772
1788708222.675726,64.880000,r2_manual_test_1,-0.14781127497553825,3.665018300525844,4.963219866156578,98.19124146795309,-8.902839660644531,-2.5815494060516357,-13.757668495178223,7.505849166982035,21.59031707002672,90.68539230097105,1,217,1788708157.7957065
1788708222.721756,64.912000,r2_manual_test_1,-0.14686672016978264,3.6870269579812884,4.960427030920982,99.33208876445308,-8.859807968139648,-2.581149101257324,-13.753987312316895,6.51226717549917,21.573935211513323,92.8198215889539,1,202,1788708157.8097372
1788708222.766587,64.948000,r2_manual_test_1,-0.1456882618367672,3.7056121630594134,4.958115324378014,100.08883507223904,-8.81943416595459,-2.577817440032959,-13.754535675048828,5.547662994119644,21.561045035261362,94.54117207811939,1,189,1788708157.818571
1788708222.815009,64.980000,r2_manual_test_1,-0.14418715611100197,3.7250051302835345,4.95601724088192,100.70248646786759,-8.797784805297852,-2.58768892288208,-13.755048751831055,4.926556272143827,21.560121731255247,95.77593019572376,1,174,1788708157.8349879
1788708222.859899,65.012000,r2_manual_test_1,-0.14168614521622658,3.75045798253268,4.953862413764,101.26938025804365,-8.771913528442383,-2.586638927459717,-13.775657653808594,4.518215925985842,21.573932045281552,96.75116433205781,1,395,1788708157.8478847
1788708222.907203,65.044000,r2_manual_test_1,-0.13939234241843224,3.771634797565639,4.952263578772545,101.56353493380655,-7.770071983337402,-2.207709789276123,-13.428851127624512,4.142998871564786,20.78088572030209,97.42053606224177,1,183,1788708157.8631759
1788708222.954915,65.080000,r2_manual_test_1,-0.13754206523299217,3.7879555029794574,4.951113924384117,101.69482916278525,-7.387841701507568,-2.0429930686950684,-13.318042755126953,3.7677417302500453,20.50192410096673,97.9270874325352,1,389,1788708157.8748937
1788708223.004392,65.112000,r2_manual_test_1,-0.1344105564057827,3.8159146113321185,4.949134573340416,101.75051054655303,-7.291237831115723,-2.0283203125,-13.294816017150879,3.7575391749617033,20.450354315592158,97.99297137159134,1,159,1788708157.8923666
1788708223.054011,65.144000,r2_manual_test_1,-0.13168573006987572,3.839163522236049,4.947596296668053,101.65283566597526,-7.262975215911865,-2.009328603744507,-13.295269012451172,3.7638698479640884,20.441680081764385,97.88896581801119,1,389,1788708157.909991
1788708223.099588,65.176000,r2_manual_test_1,-0.12886648997664452,3.863130788318813,4.946071848273277,101.44231316560598,-7.240798473358154,-2.0067591667175293,-13.295110702514648,3.939543025996837,20.439567643951065,97.50277013960915,1,368,1788708157.9235694
1788708223.144719,65.212000,r2_manual_test_1,-0.12532571330666542,3.8940470023080707,4.944170698523521,101.02940020972466,-7.2169671058654785,-2.002034902572632,-13.295151710510254,4.272885887199478,20.438396253385363,96.75651432252518,1,354,1788708157.9326982
1788708223.192927,65.244000,r2_manual_test_1,-0.1231239102780819,3.9190594954416156,4.94211982190609,100.59473048983509,-7.191696643829346,-2.000591993331909,-13.295622825622559,4.6939455890374795,20.43580806123233,95.9007849007976,1,344,1788708157.9489112
1788708223.239248,65.276000,r2_manual_test_1,-0.12172570452094078,3.938087443821132,4.94039748609066,100.21336790184657,-7.165521144866943,-1.9966546297073364,-13.296062469482422,5.195078236852146,20.430484316236086,95.01828966499441,1,334,1788708157.9632237
