t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749992.895688,71.380000,r2_2_L2_r10,1.3015090432018042,-4.237227009376511,5.834746420383453,94.01550116481873,1.402825117111206,-4.737232685089111,6.400958061218262,93.38742574805693,0.7621458159657347,0.6280754167618026,1,161,1788749921.5156739
1788749992.944215,71.416000,r2_2_L2_r10,1.3006420340389013,-4.237319038948044,5.834855139255524,94.01169384356534,1.399438738822937,-4.736415386199951,6.402349948883057,93.37129552917696,0.7621734131223483,0.6403983143883849,1,160,1788749921.52819
1788749992.990855,71.448000,r2_2_L2_r10,1.2997592892497778,-4.23729090555571,5.834960043430328,94.00861307948294,1.4071530103683472,-4.751639366149902,6.409775733947754,93.38075690054792,0.7787816307003737,0.627856178935024,1,388,1788749921.542837
1788749993.038831,71.480000,r2_2_L2_r10,1.2990597691386938,-4.237205551704392,5.835049211978912,94.00563196154754,1.407179832458496,-4.753838062286377,6.410871505737305,93.38456945750278,0.7811340557623252,0.6210625040447647,1,339,1788749921.5588155
1788749993.084663,71.512000,r2_2_L2_r10,1.2978447880595922,-4.23701243265532,5.83520895242691,94.00141613491479,1.4065810441970825,-4.754404067993164,6.411152362823486,93.38693965522009,0.7818110319607966,0.6144764796946938,1,325,1788749921.5726442
1788749993.130487,71.548000,r2_2_L2_r10,1.2968597617000341,-4.23682932718657,5.8353500962257385,93.99816265084974,1.4053020477294922,-4.754820823669434,6.411688327789307,93.38509752812764,0.7824580991910511,0.6130651227220789,1,317,1788749921.5824707
1788749993.181087,71.580000,r2_2_L2_r10,1.2958622183650732,-4.236674831947312,5.835510313510895,93.9949798017234,1.4043784141540527,-4.755596160888672,6.411616802215576,93.38343496076548,0.7829136585259046,0.6115448409579177,1,313,1788749921.6010628
1788749993.226260,71.612000,r2_2_L2_r10,1.2945867981761694,-4.236553715309128,5.835732042789459,93.99126848188075,1.4030829668045044,-4.755979537963867,6.411566734313965,93.37609230452745,0.7830454621608526,0.6151761773533102,1,303,1788749921.6142414
1788749993.274653,71.644000,r2_2_L2_r10,1.2935549225658178,-4.2365403638686985,5.835939943790436,93.99012364413049,1.4009158611297607,-4.75623893737793,6.411574363708496,93.36172817824281,0.7829227061666192,0.6283954658876892,1,296,1788749921.6306343
1788749993.323451,71.680000,r2_2_L2_r10,1.2927806582301855,-4.236556099494919,5.83611398935318,93.98940197424638,1.3991271257400513,-4.756138324737549,6.412356853485107,93.3539557828,0.7831545814223887,0.6354461914463838,1,292,1788749921.6434267
1788749993.368102,71.712000,r2_2_L2_r10,1.291494032368064,-4.236647652229294,5.836418688297272,93.9885099988258,1.3978182077407837,-4.756137847900391,6.412966728210449,93.34897883917468,0.7833150936850445,0.6395311596511369,1,284,1788749921.656085
1788749993.417587,71.744000,r2_2_L2_r10,1.2904825415462255,-4.23672299250029,5.836658537387848,93.98747153425104,1.3962830305099487,-4.756448745727539,6.413547992706299,93.33990337255109,0.7836517375021975,0.6475681616999467,1,282,1788749921.6735628
1788749993.464526,71.776000,r2_2_L2_r10,1.2894885744899511,-4.236800716957077,5.836885035037994,93.98730507446727,1.3944309949874878,-4.75657844543457,6.413986682891846,93.32874109808837,0.7837270638409362,0.6585639763789042,1,278,1788749921.6885045
1788749993.512859,71.812000,r2_2_L2_r10,1.2882074322551489,-4.23687701090239,5.837164461612701,93.98830751397571,1.392717719078064,-4.756742477416992,6.414666175842285,93.32205395083811,0.7840221510036314,0.666253563137615,1,275,1788749921.700844
1788749993.561253,71.844000,r2_2_L2_r10,1.2870885338634253,-4.23693804605864,5.837371408939362,93.99013487751735,1.3914625644683838,-4.756182670593262,6.4150214195251465,93.31621206036665,0.7837017628553496,0.6739228171506998,1,272,1788749921.7172291
1788749993.604707,71.876000,r2_2_L2_r10,1.286226412281394,-4.236954735359177,5.837502539157867,93.99131027334165,1.3900216817855835,-4.755455017089844,6.414859771728516,93.3098180724496,0.7829159432071018,0.6814922008920572,1,267,1788749921.7286897
1788749993.651686,71.908000,r2_2_L2_r10,1.2847112622112036,-4.236900375923142,5.8376646637916565,93.99320860211586,1.3890409469604492,-4.755264759063721,6.414580821990967,93.30730513522848,0.7825717669453975,0.6859034668873784,1,264,1788749921.74367
1788749993.700006,71.944000,r2_2_L2_r10,1.2834427561610937,-4.236758278449997,5.837739050388336,93.99575926002302,1.387617826461792,-4.755460262298584,6.414566993713379,93.30219185298154,0.7827098245973495,0.693567407041488,1,260,1788749921.755989
1788749993.746702,71.976000,r2_2_L2_r10,1.2821464743465185,-4.2365684972610325,5.837783396244049,93.99721662096681,1.3864753246307373,-4.755122661590576,6.414780616760254,93.29926039650354,0.7827571288902864,0.6979562244632614,1,257,1788749921.770688
1788749993.792426,72.008000,r2_2_L2_r10,1.2808006014674902,-4.236397789558396,5.837798178195953,93.99879159484466,1.3853039741516113,-4.754977703094482,6.415383338928223,93.29585434931963,0.783230936265654,0.7029372455250354,1,257,1788749921.7844095
1788749993.839067,72.040000,r2_2_L2_r10,1.2790464367717505,-4.2361836896743625,5.8377633690834045,94.00220537658927,1.384470820426941,-4.754904270172119,6.415162563323975,93.29502568439585,0.7833103923800999,0.7071796921934251,1,254,1788749921.7990503
1788749993.885039,72.076000,r2_2_L2_r10,1.2779196705669165,-4.23608355387114,5.837703764438629,94.00393067795066,1.3835129737854004,-4.754751205444336,6.414486885070801,93.29386596430923,0.7828440756109938,0.7100647136414275,1,252,1788749921.8090067
1788749993.930739,72.108000,r2_2_L2_r10,1.276376387104392,-4.23597197397612,5.837593138217926,94.0053872551145,1.382431149482727,-4.75468111038208,6.414288520812988,93.28751389163965,0.7828693027067845,0.7178733634748503,1,250,1788749921.8227224
1788749993.977576,72.140000,r2_2_L2_r10,1.2748249974101782,-4.235858963569626,5.837472021579742,94.00733679983199,1.3810782432556152,-4.754443645477295,6.414534568786621,93.27967011705698,0.783084291727819,0.7276666827750172,1,248,1788749921.8375492
1788749994.022300,72.172000,r2_2_L2_r10,1.2728733029216528,-4.235726402839646,5.837320864200592,94.00961304631257,1.3799344301223755,-4.753949165344238,6.414958477020264,93.27427433116506,0.7833786621292347,0.7353387151475096,1,247,1788749921.8502817
1788749994.069380,72.208000,r2_2_L2_r10,1.2713374104350805,-4.235639618476853,5.837209761142731,94.01177583151875,1.378659725189209,-4.7534499168396,6.416010856628418,93.27025255007808,0.7840001865242973,0.7415232814406647,1,244,1788749921.8613584
1788749994.116514,72.240000,r2_2_L2_r10,1.2702197041362524,-4.235585259040818,5.837126791477203,94.01332261752505,1.3776168823242188,-4.753021717071533,6.416048526763916,93.2654069491342,0.7838526759343806,0.747915668390848,1,243,1788749921.8764932
1788749994.161905,72.272000,r2_2_L2_r10,1.2684252467006445,-4.235464142402634,5.837014257907867,94.01400306459313,1.3767344951629639,-4.752599239349365,6.415756702423096,93.26308943977111,0.7836468712883627,0.7509136248220166,1,241,1788749921.8898857
1788749994.208204,72.304000,r2_2_L2_r10,1.267036458477378,-4.235314415534958,5.836951315402985,94.01392520141115,1.375972867012024,-4.752256870269775,6.415228366851807,93.26086808110608,0.7832630406472844,0.7530571203050717,1,238,1788749921.9041872
1788749994.253835,72.340000,r2_2_L2_r10,1.2657025065273046,-4.235109375556931,5.836907923221588,94.01290049676075,1.3753695487976074,-4.752012729644775,6.414896011352539,93.2617424919771,0.7831258951464011,0.7511580047836462,1,238,1788749921.9138181
1788749994.299475,72.372000,r2_2_L2_r10,1.2641191687434912,-4.234776066383347,5.836850225925446,94.0103858902848,1.3748966455459595,-4.751732349395752,6.414712429046631,93.26168591082373,0.7832242167532828,0.7486999794610758,1,237,1788749921.9274542
1788749994.346195,72.404000,r2_2_L2_r10,1.2629810776561499,-4.2344747052993625,5.836809694766998,94.00818282371094,1.3742777109146118,-4.7512922286987305,6.4147820472717285,93.26062099442967,0.7832875163866567,0.7475618292812671,1,236,1788749921.9421792
1788749994.392503,72.436000,r2_2_L2_r10,1.2622033562511206,-4.2342210279311985,5.836798250675201,94.00626591013096,1.373347520828247,-4.750687599182129,6.41494607925415,93.2562392196863,0.7831638757180988,0.7500266904446625,1,236,1788749921.9564807
1788749994.439834,72.472000,r2_2_L2_r10,1.2610285487025976,-4.23376421793364,5.836831629276276,94.00331111120586,1.3725183010101318,-4.750001907348633,6.415356636047363,93.25095598475197,0.7833406029956657,0.7523551264538957,1,235,1788749921.967807
1788749994.484764,72.504000,r2_2_L2_r10,1.2602023091167212,-4.23338990076445,5.836884558200836,94.00105390030934,1.3719959259033203,-4.749563694000244,6.4157609939575195,93.24664039332987,0.7836013817318207,0.7544135069794732,1,235,1788749921.9807515
1788749994.533591,72.536000,r2_2_L2_r10,1.2594686951488256,-4.232999371131882,5.836928904056549,93.99789505657087,1.371734619140625,-4.749269485473633,6.416019916534424,93.2452166094427,0.7838908529794355,0.7526784471281739,1,235,1788749921.997565
1788749994.579876,72.568000,r2_2_L2_r10,1.2586970534175634,-4.232526825508103,5.836973249912262,93.99247547537223,1.3713562488555908,-4.7488179206848145,6.41598653793335,93.2414624861157,0.7839036783817914,0.7510129892565465,1,235,1788749922.0118458
1788749994.627548,72.604000,r2_2_L2_r10,1.258150478824973,-4.232174919685349,5.836977064609528,93.98782396612869,1.370951771736145,-4.748253345489502,6.415659427642822,93.23608187525755,0.7835396292139426,0.7517420908711283,1,234,1788749922.0235322
1788749994.674247,72.636000,r2_2_L2_r10,1.2578321900218725,-4.231913136085495,5.836946070194244,93.98480565381998,1.3707352876663208,-4.747941017150879,6.415482997894287,93.23293753105283,0.7834135946019485,0.7518681227671448,1,234,1788749922.0382323
1788749994.719924,72.668000,r2_2_L2_r10,1.2575123514980078,-4.231565044960007,5.836881697177887,93.98001711162888,1.3701945543289185,-4.747371673583984,6.415402412414551,93.22427061759277,0.7832240898524517,0.7557464940361078,1,232,1788749922.05191
1788749994.770513,72.700000,r2_2_L2_r10,1.2573329415172338,-4.231216476997361,5.836746275424957,93.9733792571982,1.3697378635406494,-4.746829509735107,6.415585994720459,93.2165315910826,0.7832924655951966,0.7568476661155938,1,231,1788749922.0704987
1788749994.819041,72.736000,r2_2_L2_r10,1.2573290076106787,-4.230978535255417,5.836643755435944,93.96850917961557,1.369651436805725,-4.746184825897217,6.415648937225342,93.21142101276872,0.783135269641288,0.757088166846851,1,231,1788749922.0830228
1788749994.865330,72.768000,r2_2_L2_r10,1.2574140038341284,-4.230759666999802,5.836523115634918,93.96306201103816,1.3699686527252197,-4.74576473236084,6.415911674499512,93.21055306858408,0.7833197740882802,0.7525089424540856,1,231,1788749922.0973039
1788749994.912749,72.800000,r2_2_L2_r10,1.257545730099082,-4.2305894361343235,5.836423933506012,93.95947386093673,1.3702082633972168,-4.745233535766602,6.416653156280518,93.20853705010701,0.7837201966626728,0.7509368108297108,1,229,1788749922.1127343
1788749994.964725,72.832000,r2_2_L2_r10,1.2578603234142065,-4.230272816261277,5.836267054080963,93.95432559750209,1.3701772689819336,-4.74451208114624,6.417797088623047,93.20320872716937,0.7843687263561754,0.7511168703327231,1,228,1788749922.1327085
1788749995.012908,72.868000,r2_2_L2_r10,1.2582469191402197,-4.229959534248337,5.836129724979401,93.95085323649252,1.37022864818573,-4.743614673614502,6.418406009674072,93.19781517210434,0.7844916708003512,0.7530380643881736,1,227,1788749922.144894
1788749995.058213,72.900000,r2_2_L2_r10,1.258770963177085,-4.229590462287888,5.835992395877838,93.94668395884483,1.3704407215118408,-4.7429022789001465,6.417876720428467,93.19416747140379,0.7839314530990966,0.7525164874410385,1,226,1788749922.158198
1788749995.105429,72.932000,r2_2_L2_r10,1.2595830168575048,-4.229037331184372,5.835850775241852,93.94185218934759,1.3706414699554443,-4.741954326629639,6.417494297027588,93.1920988700457,0.7834073082735575,0.7497533193018838,1,226,1788749922.1734147
1788749995.153254,72.964000,r2_2_L2_r10,1.26039101742208,-4.228513763984665,5.835763990879059,93.93855823323455,1.371039628982544,-4.74114465713501,6.417273998260498,93.18973852980263,0.7830628560576347,0.7488197034319216,1,225,1788749922.1892357
1788749995.200709,73.000000,r2_2_L2_r10,1.2610787358134985,-4.228090332588181,5.83572918176651,93.93623003679399,1.3712016344070435,-4.740195274353027,6.41803503036499,93.18464943322606,0.7832359960360716,0.7515806035679256,1,225,1788749922.2006826
1788749995.245678,73.032000,r2_2_L2_r10,1.2623656000941992,-4.227350758155808,5.835718214511871,93.9326972551406,1.371572732925415,-4.7395195960998535,6.418656349182129,93.18258844293143,0.7836197963776875,0.750108812209164,1,224,1788749922.2136648
1788749995.292686,73.064000,r2_2_L2_r10,1.2635435070842505,-4.22668938501738,5.8357372879981995,93.92999301879692,1.3720207214355469,-4.73878288269043,6.418374538421631,93.18127288438659,0.7832453140449748,0.7487201344103365,1,224,1788749922.2286692
1788749995.339921,73.096000,r2_2_L2_r10,1.2647843565791845,-4.2259908185806125,5.835740625858307,93.92789635387375,1.3723324537277222,-4.737649917602539,6.41767692565918,93.17954753401706,0.7823116283413741,0.7483488198566933,1,222,1788749922.2439039
1788749995.387608,73.132000,r2_2_L2_r10,1.266400357708335,-4.225091026863083,5.835719168186188,93.92488863432601,1.3728902339935303,-4.736748218536377,6.418370723724365,93.1774242204339,0.7826979051417576,0.7474644138920965,1,221,1788749922.2555933
1788749995.435268,73.164000,r2_2_L2_r10,1.2677016463130713,-4.224374817451462,5.835708677768707,93.92318810920862,1.3736076354980469,-4.735984802246094,6.419041633605957,93.17818539961598,0.7830952639702492,0.7450027095926394,1,221,1788749922.271253
1788749995.482514,73.196000,r2_2_L2_r10,1.2686580624431372,-4.223831223091111,5.835705816745758,93.92220362908904,1.3743619918823242,-4.735159873962402,6.419457912445068,93.18051721623553,0.783196539276111,0.7416864128535083,1,219,1788749922.2864935
1788749995.528819,73.228000,r2_2_L2_r10,1.2702188696712255,-4.222903297981247,5.835732996463776,93.92225688116437,1.374755620956421,-4.73412561416626,6.419457912445068,93.17823607039023,0.7829501685753691,0.7440208107741345,1,218,1788749922.3007936
1788749995.575439,73.264000,r2_2_L2_r10,1.2714661564677954,-4.222121285041794,5.835752546787262,93.9223009333056,1.3753048181533813,-4.733138084411621,6.419936656951904,93.17749790559341,0.7830655856744635,0.7448030277122001,1,217,1788749922.3114238
1788749995.622881,73.296000,r2_2_L2_r10,1.2726990189403296,-4.22129444940947,5.835757315158844,93.92284456602007,1.3757545948028564,-4.732083320617676,6.42035436630249,93.1768946620988,0.7831215964793444,0.7459499039212649,1,217,1788749922.3268402
1788749995.668686,73.328000,r2_2_L2_r10,1.2738820519298315,-4.220431374153122,5.835763514041901,93.92322971097295,1.376157283782959,-4.730935096740723,6.420892715454102,93.17533363065685,0.7832307809143412,0.7478960803160973,1,217,1788749922.3406684
1788749995.717298,73.360000,r2_2_L2_r10,1.2753317561000586,-4.2192488180007786,5.835736334323883,93.92582427168256,1.3768999576568604,-4.730227947235107,6.4205851554870605,93.17796930155323,0.7832393719014096,0.7478549701293205,1,217,1788749922.3572822
1788749995.762450,73.396000,r2_2_L2_r10,1.2761788573116064,-4.218489693244919,5.8357091546058655,93.92699047432178,1.3774505853652954,-4.7289042472839355,6.420818328857422,93.17952875654872,0.7830272828395998,0.7474617177730674,1,217,1788749922.366432
1788749995.810156,73.428000,r2_2_L2_r10,1.2772699799388647,-4.217450665077195,5.835684835910797,93.92825977198905,1.3781198263168335,-4.7277936935424805,6.4210100173950195,93.18199085626682,0.7830876491792713,0.7462689157222314,1,217,1788749922.3821387
1788749995.858181,73.460000,r2_2_L2_r10,1.2783115115016699,-4.216386841377243,5.835619032382965,93.93081732617384,1.3790541887283325,-4.727266788482666,6.420960426330566,93.18703274218694,0.7834359928148286,0.7437845839869048,1,217,1788749922.398164
1788749995.903961,73.492000,r2_2_L2_r10,1.279518147930503,-4.21503691538237,5.83540540933609,93.93460105728573,1.379713773727417,-4.72639799118042,6.420812606811523,93.18995946386953,0.7837288434951306,0.7446415934161978,1,216,1788749922.4119463
1788749995.949522,73.528000,r2_2_L2_r10,1.2804159130901098,-4.214016960700974,5.835151255130768,93.93790649913926,1.38005793094635,-4.725096225738525,6.421140193939209,93.18941843765558,0.7839091677481711,0.7484880614836895,1,214,1788749922.4215052
1788749995.998425,73.560000,r2_2_L2_r10,1.2810732331126928,-4.21331219538115,5.834938108921051,93.93895713680375,1.3803645372390747,-4.724003791809082,6.421904563903809,93.18925638140688,0.7843432214357777,0.7497007553968775,1,214,1788749922.4383976
