t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716704.420894,59.236000,r2_medium_r122,2.5491132363677025,5.371391635388136,4.974461525678635,72.56032372014556,-25.405759811401367,-41.5056266784668,43.103050231933594,58.314690309148965,66.5786681291022,14.245633410996597,1,345,1788716645.1848764
1788716704.468625,59.272000,r2_medium_r122,2.5612005814909935,5.398178916424513,4.973242253065109,73.43228559924744,-25.379858016967773,-41.48012924194336,43.091609954833984,59.01312373700238,66.56792386458108,14.41916186224505,1,326,1788716645.19661
1788716704.515658,59.304000,r2_medium_r122,2.572993002831936,5.424500327557325,4.97207447886467,74.22439439597257,-25.36575698852539,-41.45473098754883,43.08110046386719,59.570616754472034,66.56225613138722,14.653777641500525,1,303,1788716645.2116373
1788716704.566846,59.336000,r2_medium_r122,2.581639252603054,5.443908076733351,4.9712614715099335,74.76724987773392,-25.34575080871582,-41.43055725097656,43.07463073730469,60.12121045750224,66.55089304285288,14.646039420231682,1,274,1788716645.230821
1788716704.610721,59.368000,r2_medium_r122,2.595745287835598,5.4755400232970715,4.969973057508469,75.5688888726081,-25.32594871520996,-41.404212951660156,43.06972885131836,60.6367865348645,66.55015872663769,14.932102337743604,1,259,1788716645.2427042
1788716704.659285,59.404000,r2_medium_r122,2.606735907495022,5.500123839825392,4.969018429517746,76.12077760817594,-25.304296493530273,-41.37630081176758,43.065223693847656,61.19081736382209,66.54130877394519,14.929960244353843,1,234,1788716645.255268
1788716704.709124,59.436000,r2_medium_r122,2.6175143346190453,5.5239890627563,4.968086212873459,76.59315901812592,-25.284299850463867,-41.3510627746582,43.05939865112305,61.64750745237613,66.53367420222288,14.945651565749793,1,216,1788716645.2731109
1788716704.757992,59.468000,r2_medium_r122,2.6307599171996117,5.552812438458204,4.967028111219406,77.07736377423436,-25.26834487915039,-41.327903747558594,43.05403518676758,62.05806124178414,66.53406425677326,15.019302532450217,1,200,1788716645.2899756
1788716704.803739,59.500000,r2_medium_r122,2.641227923333645,5.5749805979430676,4.966264218091965,77.38391442156075,-25.2506103515625,-41.302066802978516,43.04871368408203,62.41110729394611,66.5258233523712,14.972807127614633,1,192,1788716645.3037226
1788716704.848985,59.536000,r2_medium_r122,2.649007759988308,5.591069083660841,4.965712994337082,77.56972075879759,-25.228578567504883,-41.278926849365234,43.044288635253906,62.771417658354764,66.51266241137652,14.798303100442823,1,181,1788716645.3129678
1788716704.894407,59.568000,r2_medium_r122,2.661815844476223,5.61683402583003,4.964798420667648,77.8051497864695,-25.211997985839844,-41.259559631347656,43.03896713256836,63.0249358050682,66.51306715865753,14.780213981401289,1,178,1788716645.3263917
1788716704.943691,59.600000,r2_medium_r122,2.671898804605007,5.636424403637648,4.964062660932541,77.93108522559905,-25.197021484375,-41.2413215637207,43.03136444091797,63.20023443835923,66.50803898674344,14.730850787239815,1,169,1788716645.3436697
1788716704.988800,59.632000,r2_medium_r122,2.6818296536803246,5.655053000897169,4.9633388221263885,78.01091099818257,-25.18004608154297,-41.223941802978516,43.02888870239258,63.29615024413125,66.5049649349119,14.714760754051317,1,163,1788716645.356782
1788716705.034292,59.668000,r2_medium_r122,2.693983279168606,5.677022319287062,4.962403744459152,78.0535616786885,-25.167194366455078,-41.20601272583008,43.02109909057617,63.288393611271545,66.50359754397677,14.765168067416958,1,158,1788716645.366252
1788716705.080581,59.700000,r2_medium_r122,2.703490935266018,5.69353948161006,4.961579293012619,78.0549204194403,-24.246082305908203,-40.4267578125,42.498329162597656,63.38106045589933,65.28682034798679,14.67385996354097,1,397,1788716645.3805602
1788716705.124649,59.732000,r2_medium_r122,2.7104780301451683,5.705352645367384,4.960917919874191,78.03713710663817,-24.182830810546875,-40.38286209106445,42.4879035949707,63.325637386757315,65.23532978265072,14.711499719880852,1,396,1788716645.3926356
1788716705.171795,59.764000,r2_medium_r122,2.7218637093901634,5.723942141979933,4.95974537730217,77.99738817008061,-24.182817459106445,-40.388179779052734,42.494720458984375,63.13639422768252,65.26150481885276,14.860993942398084,1,211,1788716645.4077811
1788716705.219143,59.800000,r2_medium_r122,2.7307402715086937,5.737810950726271,4.958778351545334,77.95614043729067,-24.174095153808594,-40.38229751586914,42.49368667602539,62.86714606673784,65.26717335047579,15.088994370552832,1,197,1788716645.4191308
1788716705.264019,59.832000,r2_medium_r122,2.739387236535549,5.750850539654493,4.957856625318527,77.92509901631277,-24.167760848999023,-40.37632751464844,42.49167251586914,62.56905240198441,65.27249427328485,15.356046614328362,1,187,1788716645.4320054
1788716705.310472,59.864000,r2_medium_r122,2.747857056558132,5.7631143145263195,4.957016438245773,77.90588452669816,-24.15976333618164,-40.369388580322266,42.48846435546875,62.251069567812394,65.27509051166624,15.65481495888577,1,180,1788716645.4464548
1788716705.354816,59.896000,r2_medium_r122,2.758166752755642,5.777469497174025,4.956071346998215,77.92187599180748,-24.152786254882812,-40.36298751831055,42.48452377319336,61.90046849400958,65.28036386910154,16.0214074977979,1,175,1788716645.458801
1788716705.401764,59.932000,r2_medium_r122,2.7642249688506126,5.785541396588087,4.955492466688156,77.95412698278855,-24.125757217407227,-40.340293884277344,42.44937515258789,61.46696197406909,65.24151332701294,16.48716500871945,1,169,1788716645.4697328
1788716705.447703,59.964000,r2_medium_r122,2.772089444100857,5.795977454632521,4.954709976911545,78.03318682805175,-24.117263793945312,-40.334228515625,42.4442024230957,61.116783072833094,65.24182143603369,16.916403755218667,1,398,1788716645.4836853
1788716705.493225,59.996000,r2_medium_r122,2.7797278985381126,5.806121211498976,4.953933209180832,78.15340259301443,-24.113906860351562,-40.32817459106445,42.43948745727539,60.75766236330247,65.24421519973875,17.39574022971196,1,158,1788716645.497208
1788716705.543462,60.028000,r2_medium_r122,2.788940869271755,5.818492751568556,4.952987641096115,78.37102465483262,-24.101362228393555,-40.31002426147461,42.42085647583008,60.38893651638784,65.22859555075327,17.982088138444787,1,158,1788716645.5154355
1788716705.590707,60.064000,r2_medium_r122,2.7960497960448265,5.828284125775099,4.95231768488884,78.59785955516172,-24.053466796875,-40.30810546875,42.44076156616211,60.08427920837179,65.22918373497139,18.513580346789926,1,388,1788716645.5266926
1788716705.635616,60.096000,r2_medium_r122,2.801203452050686,5.835620265454054,4.951909989118576,78.79907976389528,-23.99651336669922,-40.285491943359375,42.43879318237305,59.825755945832015,65.19617342774478,18.973323818063257,1,159,1788716645.5395985
1788716705.683526,60.128000,r2_medium_r122,2.809447966516018,5.847898345440626,4.951177567243576,79.19273306027377,-23.9309024810791,-40.254520416259766,42.42062759399414,59.57277371361549,65.14935949835994,19.619959346658277,1,157,1788716645.5554943
1788716705.730664,60.160000,r2_medium_r122,2.8157503232359886,5.857863288372755,4.950545758008957,79.5548681769847,-23.76559829711914,-40.15371322631836,42.42288589477539,59.416606264962745,65.02160827886101,20.138261912021957,1,380,1788716645.5706518
1788716705.776045,60.196000,r2_medium_r122,2.82180043309927,5.868043284863234,4.949839562177658,79.95413977313217,-23.742483139038086,-40.13256072998047,42.401485443115234,59.229588758104896,64.99494219262395,20.72455101502727,1,158,1788716645.580031
1788716705.826258,60.228000,r2_medium_r122,2.8290364369750023,5.8811586908996105,4.948923081159592,80.49567912703743,-23.699298858642578,-40.090553283691406,42.41487503051758,59.09020161129956,64.96805700421605,21.405477515737864,1,155,1788716645.5982392
1788716705.877792,60.260000,r2_medium_r122,2.8345982655882835,5.892029624432325,4.948133438825607,80.95671174367986,-23.586780548095703,-39.95429229736328,42.43541717529297,58.95195903451587,64.84806037277843,22.004752709163995,1,153,1788716645.6177669
1788716705.922751,60.292000,r2_medium_r122,2.838636599481106,5.900441508740187,4.947508305311203,81.31275461224482,-23.409955978393555,-39.773841857910156,42.52350616455078,58.906774411265026,64.70768415338247,22.405980200979783,1,392,1788716645.6307344
1788716705.973610,60.328000,r2_medium_r122,2.8451449498534203,5.915016990154982,4.946459740400314,81.91999099277537,-23.30486297607422,-39.62523651123047,42.76200485229492,58.79672076236103,64.71285077638184,23.123270230414334,1,178,1788716645.6455867
1788716706.018298,60.360000,r2_medium_r122,2.8501624688506126,5.927239280194044,4.9455961883068085,82.40677190033324,-23.26285171508789,-39.6092643737793,42.8095588684082,58.77883515752408,64.72358414549532,23.62793674280916,1,394,1788716645.65828
1788716706.065872,60.392000,r2_medium_r122,2.8550479039549828,5.940003257244825,4.944818466901779,82.8892524609856,-23.260913848876953,-39.6083869934082,42.797515869140625,58.755524723620155,64.72654797937724,24.13372773736545,1,233,1788716645.673854
1788716706.110018,60.424000,r2_medium_r122,2.8610329255461693,5.956737380474806,4.943815678358078,83.47333614120906,-23.253582000732422,-39.604434967041016,42.79179763793945,58.736320989939806,64.73224294615976,24.737015151269258,1,218,1788716645.6860056
1788716706.157120,60.460000,r2_medium_r122,2.865821085870266,5.970780234783888,4.942917317152023,83.91899265813407,-23.24385643005371,-39.596187591552734,42.78480911254883,58.71736998033884,64.73077005201208,25.201622677795235,1,216,1788716645.697106
1788716706.208002,60.492000,r2_medium_r122,2.8694491013884544,5.981700282543898,4.942156285047531,84.23625500399406,-23.23240852355957,-39.5870246887207,42.77751541137695,58.71524955650419,64.72503431592857,25.521005447489866,1,211,1788716645.7159846
1788716706.253793,60.524000,r2_medium_r122,2.8743085488677025,5.996787887066603,4.941149204969406,84.63141171990905,-23.221538543701172,-39.579193115234375,42.77366256713867,58.7351987616333,64.72605616828164,25.896212958275758,1,207,1788716645.7297778
1788716706.300965,60.556000,r2_medium_r122,2.8805124387145042,6.016547542065382,4.939866989850998,85.07385203433125,-23.209497451782227,-39.57071304321289,42.77078628540039,58.76222593115268,64.73071449090187,26.311626103178575,1,202,1788716645.744952
1788716706.345688,60.592000,r2_medium_r122,2.8856637105345726,6.033068519085646,4.938707798719406,85.38095652389636,-23.19438934326172,-39.55950164794922,42.76948165893555,58.8088512779591,64.73035665425951,26.57210524593726,1,196,1788716645.7536664
1788716706.390368,60.624000,r2_medium_r122,2.8910011872649193,6.05020509287715,4.937494724988937,85.6441085132615,-23.180448532104492,-39.547367095947266,42.764095306396484,58.8615769357736,64.72797533933843,26.7825315774879,1,187,1788716645.7663534
1788716706.440885,60.656000,r2_medium_r122,2.8951642140746117,6.063448768109083,4.936564892530441,85.80957938897664,-23.167280197143555,-39.53684616088867,42.75727844238281,58.93163705806952,64.72282657393295,26.87794233090712,1,181,1788716645.7848713
1788716706.488228,60.688000,r2_medium_r122,2.9023398980498314,6.08631120249629,4.934926003217697,86.02651181012884,-23.153379440307617,-39.52433776855469,42.748470306396484,59.00577977007793,64.72322568111198,27.020732040050913,1,176,1788716645.8002136
1788716706.532278,60.724000,r2_medium_r122,2.9082910642027855,6.105355601757765,4.93365141749382,86.14283230304824,-23.13658332824707,-39.50858688354492,42.74359130859375,59.08154721693719,64.7190759030101,27.061285086111052,1,174,1788716645.8082626
1788716706.582804,60.756000,r2_medium_r122,2.914405308663845,6.125089984387159,4.932494133710861,86.21037389057145,-23.131675720214844,-39.49605941772461,42.716529846191406,59.105880292104516,64.70951216362802,27.104493598466934,1,166,1788716645.8267753
1788716706.627026,60.788000,r2_medium_r122,2.9222910031676292,6.15068469569087,4.93100306391716,86.22640373824117,-23.092077255249023,-39.48420333862305,42.71263122558594,59.22022348811983,64.70503680808386,27.006180250121346,1,409,1788716645.8390098
1788716706.674949,60.820000,r2_medium_r122,2.928849183022976,6.171948295086622,4.9298796355724335,86.18595433905935,-23.035053253173828,-39.45132064819336,42.658164978027344,59.236902635397264,64.64542067052314,26.949051703662075,1,165,1788716645.8549316
1788716706.722827,60.856000,r2_medium_r122,2.933913193643093,6.18837008997798,4.929100006818771,86.12709397390164,-23.004493713378906,-39.429595947265625,42.65218734741211,59.30959176352653,64.62840781541342,26.81750221037511,1,403,1788716645.8668122
1788716706.769904,60.888000,r2_medium_r122,2.9425840005278587,6.216581683605909,4.927965134382248,85.9736829674878,-22.991886138916016,-39.41422653198242,42.64591598510742,59.3210201423885,64.63289577451431,26.652662825099306,1,395,1788716645.8818889
1788716706.820530,60.920000,r2_medium_r122,2.9497015103697777,6.239876132458448,4.927218407392502,85.8097579999953,-22.978439331054688,-39.39861297607422,42.6385383605957,59.327644172631366,64.63191029371838,26.48211382736392,1,391,1788716645.9005113
1788716706.865887,60.952000,r2_medium_r122,2.9569642171263695,6.263788562268019,4.926610440015793,85.61062792221891,-22.965574264526367,-39.382240295410156,42.631404876708984,59.32502900699347,64.63118036460456,26.28559891522544,1,384,1788716645.9138682
1788716706.916276,60.988000,r2_medium_r122,2.9662398919463158,6.294517379254103,4.9261026084423065,85.32202452669753,-22.949281692504883,-39.3616828918457,42.623836517333984,59.32347269879196,64.63143216775048,25.998551827905565,1,369,1788716645.9282594
1788716706.962312,61.020000,r2_medium_r122,2.97377797216177,6.3197244219481945,4.925845116376877,85.0617183185044,-22.93653106689453,-39.341514587402344,42.61731719970703,59.30742296027057,64.62924980360592,25.754295358233826,1,350,1788716645.942291
1788716707.009107,61.052000,r2_medium_r122,2.9794695004820824,6.3389504961669445,4.925712555646896,84.85513608035635,-22.9213924407959,-39.31998062133789,42.61097717285156,59.30210896397464,64.6202120807641,25.55302711638171,1,328,1788716645.9570947
1788716707.055902,61.084000,r2_medium_r122,2.989031992852688,6.371583323925734,4.925603836774826,84.4896415293221,-22.904842376708984,-39.299339294433594,42.60432815551758,59.31118378921016,64.62207184056098,25.178457740111938,1,312,1788716645.9718862
1788716707.105948,61.120000,r2_medium_r122,2.9966792687773705,6.398228507488966,4.925660580396652,84.18796267018817,-22.88463020324707,-39.277854919433594,42.59619140625,59.33827806190659,64.6159087989286,24.84968460828158,1,297,1788716645.985933
1788716707.155368,61.152000,r2_medium_r122,3.0042609795928,6.42530570551753,4.9258327186107635,83.8810625386823,-22.86882781982422,-39.25672912597656,42.58763885498047,59.35567105123146,64.6117378795978,24.52539148745084,1,289,1788716646.0033545
1788716707.203815,61.184000,r2_medium_r122,3.011765919625759,6.45281682536006,4.926086872816086,83.57580597062922,-22.85330581665039,-39.234683990478516,42.580318450927734,59.377429060098116,64.6079780093606,24.198376910531103,1,282,1788716646.0197995
1788716707.251520,61.216000,r2_medium_r122,3.021026335656643,6.487826686352491,4.926477879285812,83.1998887589645,-22.836931228637695,-39.211727142333984,42.57365036010742,59.407154697519296,64.6095409776187,23.79273406144522,1,267,1788716646.035506
