t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748904.939153,71.416000,r2_2_L2_r16,0.8830361794680357,-3.6309769116342068,5.731589108705521,93.80793105037614,1.1642009019851685,-4.216308116912842,5.698453903198242,95.35419898933777,0.650203170482185,1.5462679389616385,1,214,1788748833.5231307
1788748904.987167,71.448000,r2_2_L2_r16,0.888528211042285,-3.6401083432137966,5.733261376619339,93.81332397474718,1.1642009019851685,-4.216308116912842,5.698453903198242,95.35418721714318,0.6396977191990618,1.5408632423959967,1,211,1788748833.5391445
1788748905.035410,71.480000,r2_2_L2_r16,0.8929217886179686,-3.647457119077444,5.734565049409866,93.81617986707877,1.1694399118423462,-4.235635280609131,5.701645374298096,95.29657736856953,0.650768412865738,1.4803975014907553,1,207,1788748833.555389
1788748905.082208,71.512000,r2_2_L2_r16,0.8962043952196836,-3.6529929600656033,5.73554065823555,93.81874041556429,1.1694399118423462,-4.235635280609131,5.701645374298096,95.2965766102357,0.6444211445208798,1.4778361946713987,1,202,1788748833.570187
1788748905.138086,71.548000,r2_2_L2_r16,0.9016675781458616,-3.6622097454965115,5.737172394990921,93.82129208346088,1.1694399118423462,-4.235635280609131,5.701645374298096,95.29658629209536,0.6338620009211499,1.4752942086344913,1,202,1788748833.5900693
1788748905.191340,71.580000,r2_2_L2_r16,0.9060247372835875,-3.669570442289114,5.7384622395038605,93.82328288288318,1.184436559677124,-4.258360385894775,5.708138465881348,95.2908988315601,0.6520017421651245,1.4676159486769143,1,200,1788748833.611318
1788748905.247283,71.612000,r2_2_L2_r16,0.9103942941874266,-3.6769189797341824,5.739733010530472,93.82418119207578,1.184436559677124,-4.258360385894775,5.708138465881348,95.2908717870137,0.643561564517583,1.466690594937919,1,200,1788748833.6352587
1788748905.296048,71.644000,r2_2_L2_r16,0.9159082006663084,-3.6861162148416042,5.741291791200638,93.8243849242924,1.184436559677124,-4.258360385894775,5.708138465881348,95.29086620742281,0.6329850028848228,1.4664812831304095,1,200,1788748833.6520302
1788748905.350942,71.680000,r2_2_L2_r16,0.9203525017946959,-3.6934955082833767,5.742501050233841,93.82223252625721,1.1996179819107056,-4.280467510223389,5.7145185470581055,95.28251957272047,0.650621518188471,1.4602870464632614,1,199,1788748833.6709182
1788748905.396885,71.712000,r2_2_L2_r16,0.9236840438097715,-3.6990280114114285,5.743380814790726,93.82050558612471,1.1996179819107056,-4.280467510223389,5.7145185470581055,95.28252512807688,0.6442394426556504,1.4620195419521844,1,195,1788748833.6848617
1788748905.447621,71.744000,r2_2_L2_r16,0.9281216692179441,-3.706418748944998,5.744588643312454,93.81780984651789,1.2107441425323486,-4.297091960906982,5.718961715698242,95.27426772119999,0.6553068328430454,1.4564578746821002,1,194,1788748833.7036006
1788748905.500161,71.776000,r2_2_L2_r16,0.9336542915552855,-3.715677972882986,5.746247559785843,93.81309088025299,1.2107441425323486,-4.297091960906982,5.718961715698242,95.27424376922589,0.6446437219674381,1.4611528889729073,1,193,1788748833.7241297
1788748905.548766,71.812000,r2_2_L2_r16,0.938098294660449,-3.7230637036263943,5.74766281247139,93.80935991900606,1.2198357582092285,-4.312595844268799,5.72456693649292,95.25302678418548,0.6538023881147335,1.4436668651794122,1,191,1788748833.736744
1788748905.601885,71.844000,r2_2_L2_r16,0.9425837825983763,-3.7304477654397488,5.749138623476028,93.8053500701232,1.2198357582092285,-4.312595844268799,5.72456693649292,95.2530063541141,0.6452664654742801,1.4476562839909184,1,189,1788748833.757864
1788748905.650078,71.876000,r2_2_L2_r16,0.9459676574915648,-3.735976215451956,5.750280171632767,93.80151470667009,1.2280876636505127,-4.328282356262207,5.728488922119141,95.22293223702339,0.6564244974648822,1.4214175303533005,1,189,1788748833.7740567
1788748905.697267,71.908000,r2_2_L2_r16,0.9516479801386595,-3.745206590741873,5.752222806215286,93.79509663895304,1.2280876636505127,-4.328282356262207,5.728488922119141,95.22294723102671,0.645724046487001,1.4278505920736606,1,189,1788748833.7892463
1788748905.748503,71.944000,r2_2_L2_r16,0.9562951158732176,-3.7526383362710476,5.753845006227493,93.78885140345149,1.2387762069702148,-4.344167709350586,5.730609893798828,95.20203973574596,0.6559286824745465,1.413188332294467,1,188,1788748833.8044791
1788748905.797801,71.976000,r2_2_L2_r16,0.9610577058047056,-3.760123249143362,5.755520612001419,93.78286035279366,1.2387762069702148,-4.344167709350586,5.730609893798828,95.20204558791994,0.6471908847239224,1.4191852351262675,1,186,1788748833.8217814
1788748905.850556,72.008000,r2_2_L2_r16,0.9671118091791868,-3.769548173993826,5.757661610841751,93.77512172203735,1.2498586177825928,-4.359766483306885,5.7345099449157715,95.19501183387291,0.6548583129646632,1.4198901118355653,1,183,1788748833.8425303
1788748905.903375,72.040000,r2_2_L2_r16,0.9720182847231627,-3.7771017514169216,5.75939205288887,93.76917063915914,1.2541818618774414,-4.368769645690918,5.737260818481445,95.17706794376937,0.6558787791379744,1.4078973046102266,1,182,1788748833.8633523
1788748905.955688,72.076000,r2_2_L2_r16,0.9757367204874754,-3.782750602811575,5.760686665773392,93.76467856264043,1.258807897567749,-4.378146171569824,5.740184307098389,95.15725865199853,0.659579806620707,1.3925800893581046,1,181,1788748833.8796687
1788748906.007766,72.108000,r2_2_L2_r16,0.9819726180285215,-3.792171474546194,5.762830048799515,93.75725060915164,1.2623968124389648,-4.3861985206604,5.742522716522217,95.13965385414485,0.6572048752635179,1.3824032449932178,1,180,1788748833.8997443
1788748906.057353,72.140000,r2_2_L2_r16,0.9870297145098448,-3.799716230481863,5.764578133821487,93.75193759706055,1.2669929265975952,-4.392712116241455,5.746242046356201,95.12551427837046,0.6560180887398064,1.3735766813099095,1,179,1788748833.9173307
1788748906.105511,72.172000,r2_2_L2_r16,0.9921327065676451,-3.8072643242776394,5.76640060544014,93.74785234286965,1.2729755640029907,-4.400630950927734,5.7491774559021,95.12301185055931,0.6566987902186,1.3751595076896632,1,176,1788748833.9334888
1788748906.153496,72.208000,r2_2_L2_r16,0.9985485505312681,-3.8167340718209743,5.768790513277054,93.74257002226034,1.2793933153152466,-4.4105658531188965,5.753564834594727,95.11874631924172,0.6570706108763112,1.3761762969813898,1,173,1788748833.945477
1788748906.207944,72.240000,r2_2_L2_r16,1.0037099551409483,-3.82432221993804,5.770779877901077,93.73832083578279,1.281497836112976,-4.418766975402832,5.758219242095947,95.08773471283195,0.6562685758790796,1.3494138770491613,1,170,1788748833.967919
1788748906.254265,72.272000,r2_2_L2_r16,1.0075762700289488,-3.8299951516091824,5.772296696901321,93.73566495082494,1.3083281517028809,-4.441058158874512,5.749817848205566,95.21035738052949,0.6814359777831264,1.4746924297045536,1,398,1788748833.9822474
1788748906.300273,72.304000,r2_2_L2_r16,1.0140285920351744,-3.8394298516213894,5.774848252534866,93.7332788464518,1.321410059928894,-4.45358419418335,5.753365993499756,95.24446214227402,0.6871174650272419,1.5111832958222113,1,258,1788748833.9962504
1788748906.347983,72.340000,r2_2_L2_r16,1.019207937642932,-3.8469464741647243,5.776913911104202,93.73049963719832,1.3313875198364258,-4.4614973068237305,5.760885238647461,95.26431507741904,0.6894822229768565,1.5338154402207158,1,254,1788748834.0079613
1788748906.397286,72.372000,r2_2_L2_r16,1.0243600439280272,-3.8544466458261013,5.779016762971878,93.72960512980616,1.3365864753723145,-4.465326309204102,5.769033908843994,95.2690175483093,0.6861187688715357,1.539412418503132,1,245,1788748834.0252612
1788748906.447811,72.404000,r2_2_L2_r16,1.02949152700603,-3.8619215451180935,5.781143933534622,93.72916279269926,1.3383971452713013,-4.4694623947143555,5.767714023590088,95.24592903581886,0.6816956266583464,1.5167662431196083,1,236,1788748834.043792
1788748906.500315,72.436000,r2_2_L2_r16,1.0359059404581785,-3.871239896863699,5.783812791109085,93.72860292724744,1.3409632444381714,-4.475931644439697,5.764732360839844,95.22028030613428,0.67755157081754,1.491677378886845,1,226,1788748834.064295
1788748906.547408,72.472000,r2_2_L2_r16,1.0397776197642088,-3.8767948113381863,5.785378247499466,93.72823471300967,1.3409632444381714,-4.475931644439697,5.764732360839844,95.22026856209061,0.6708978893431659,1.4920338490809355,1,216,1788748834.0753891
1788748906.602514,72.504000,r2_2_L2_r16,1.0449222158640623,-3.884215112775564,5.78741529583931,93.72830037218421,1.3459444046020508,-4.485337734222412,5.762401580810547,95.17535115551564,0.6727469435584823,1.447050783331422,1,205,1788748834.0984864
1788748906.655471,72.536000,r2_2_L2_r16,1.0500525068491697,-3.8916509114205837,5.789451390504837,93.72773266163333,1.3459444046020508,-4.485337734222412,5.762401580810547,95.17534909842226,0.6638883572776587,1.4476164367889455,1,199,1788748834.119452
1788748906.703118,72.568000,r2_2_L2_r16,1.0564411710947752,-3.900943037122488,5.792052537202835,93.7280493612206,1.3459444046020508,-4.485337734222412,5.762401580810547,95.17537271707111,0.6528464317315807,1.4473233558505199,1,196,1788748834.1351
1788748906.751777,72.604000,r2_2_L2_r16,1.0615006517618895,-3.9083454571664333,5.794142991304398,93.73007031173962,1.3606442213058472,-4.504975318908691,5.764349937438965,95.15405880509027,0.6680880878901488,1.423988493350639,1,192,1788748834.147754
1788748906.799320,72.636000,r2_2_L2_r16,1.065265042707324,-3.91388725861907,5.795693188905716,93.7306494035931,1.3606442213058472,-4.504975318908691,5.764349937438965,95.15403049310365,0.6615257769573256,1.4233810895105394,1,191,1788748834.1632788
1788748906.851413,72.668000,r2_2_L2_r16,1.071509463712573,-3.9231440983712673,5.798217564821243,93.7332446434365,1.3606442213058472,-4.504975318908691,5.764349937438965,95.15403739285188,0.6505947228690799,1.4207927494153751,1,190,1788748834.183393
1788748906.904094,72.700000,r2_2_L2_r16,1.0764854978770018,-3.930542226880789,5.800158768892288,93.73486395402062,1.3784068822860718,-4.52359676361084,5.7707109451293945,95.1696870216369,0.6661361574212552,1.4348230676162768,1,186,1788748834.204071
1788748906.949264,72.736000,r2_2_L2_r16,1.0814378093928099,-3.937907215207815,5.802085667848587,93.73687664508117,1.3784068822860718,-4.52359676361084,5.7707109451293945,95.16968347607968,0.6574247109664564,1.4328068309985225,1,181,1788748834.2132447
1788748907.000191,72.768000,r2_2_L2_r16,1.0876352619379759,-3.9470655880868435,5.80452898144722,93.74068762742172,1.3913915157318115,-4.540065288543701,5.7758917808532715,95.17689240621233,0.6668857441261179,1.4362047787906216,1,180,1788748834.2321692
1788748907.049908,72.800000,r2_2_L2_r16,1.0926203560084105,-3.954367633908987,5.806485444307327,93.74210776746347,1.3913915157318115,-4.540065288543701,5.7758917808532715,95.17686006993759,0.6582111521165612,1.434752302474133,1,178,1788748834.249889
1788748907.098032,72.832000,r2_2_L2_r16,1.0963742565363646,-3.959830041974783,5.807940274477005,93.7438924667319,1.3913915157318115,-4.540065288543701,5.7758917808532715,95.17688717612448,0.6517171399676683,1.4329947093925768,1,176,1788748834.2660103
1788748907.150467,72.868000,r2_2_L2_r16,1.1026129554957151,-3.9688761197030544,5.810316830873489,93.74526777761191,1.4054508209228516,-4.557804584503174,5.781800270080566,95.17747250236997,0.6628428951325844,1.4322047247580587,1,169,1788748834.2824426
1788748907.214620,72.900000,r2_2_L2_r16,1.1075699161738157,-3.9760684929788113,5.812177449464798,93.74657622968792,1.4054508209228516,-4.557804584503174,5.781800270080566,95.177455726333,0.6542726393664093,1.4308794966450666,1,168,1788748834.314594
1788748907.265053,72.932000,r2_2_L2_r16,1.1124878954142332,-3.983251329511404,5.814076691865921,93.74829600221723,1.4054508209228516,-4.557804584503174,5.781800270080566,95.17744477763928,0.6457402619842377,1.4291487754220584,1,168,1788748834.3330345
1788748907.314347,72.964000,r2_2_L2_r16,1.1185891460627317,-3.9922416172921658,5.816604882478714,93.75107259998009,1.4244253635406494,-4.577566146850586,5.785952568054199,95.19114421084022,0.6611203832915495,1.4400716108601312,1,166,1788748834.3503253
1788748907.360451,73.000000,r2_2_L2_r16,1.1234049629420042,-3.999449487775564,5.8187330067157745,93.75383494611361,1.4244253635406494,-4.577566146850586,5.785952568054199,95.19113275227954,0.6526152850152064,1.4372978061659318,1,166,1788748834.3604314
1788748907.411420,73.032000,r2_2_L2_r16,1.1269552540034056,-4.004879470914602,5.820363789796829,93.75501247903364,1.4244253635406494,-4.577566146850586,5.785952568054199,95.19113444812102,0.6462527578622211,1.4361219690873839,1,165,1788748834.3793912
1788748907.468846,73.064000,r2_2_L2_r16,1.1316783260554075,-4.012146469205618,5.822570592164993,93.75645818380804,1.4408397674560547,-4.5965070724487305,5.7921576499938965,95.1870412637395,0.6618028849461769,1.4305830799314765,1,164,1788748834.4048247
1788748907.514365,73.096000,r2_2_L2_r16,1.137582404538989,-4.021268840879202,5.825326710939407,93.7576416029478,1.4552521705627441,-4.633533477783203,5.788227081298828,95.17477620119755,0.6907665657573794,1.4171345982497574,1,380,1788748834.4183388
1788748907.562315,73.132000,r2_2_L2_r16,1.1423832010477781,-4.028576608747244,5.827500134706497,93.75908763040627,1.4552521705627441,-4.633533477783203,5.788227081298828,95.17478457237598,0.6822039124800656,1.41569694196972,1,275,1788748834.43029
1788748907.609610,73.164000,r2_2_L2_r16,1.1472747158259153,-4.035887237638235,5.829642564058304,93.75979088644348,1.4678425788879395,-4.6542863845825195,5.795720100402832,95.18870513599677,0.6973750736225293,1.4289142495532856,1,226,1788748834.445573
1788748907.657535,73.196000,r2_2_L2_r16,1.1509946417063475,-4.041354175657034,5.831212788820267,93.75961683582366,1.4678425788879395,-4.6542863845825195,5.795720100402832,95.18872185701139,0.6908966919631344,1.429105021187721,1,223,1788748834.461514
1788748907.704877,73.228000,r2_2_L2_r16,1.1572242807596922,-4.050415750592947,5.8337452709674835,93.75997699885086,1.4781016111373901,-4.669833660125732,5.795743465423584,95.17250611834231,0.6986307644420482,1.412529119491456,1,221,1788748834.4768565
1788748907.751471,73.264000,r2_2_L2_r16,1.1622495483607054,-4.057653661817312,5.835685521364212,93.76063918385277,1.4844502210617065,-4.679439544677734,5.798435211181641,95.16557039685082,0.7012977564645348,1.404931212998041,1,217,1788748834.4874523
1788748907.799473,73.296000,r2_2_L2_r16,1.1672906707972288,-4.064928289502859,5.837512284517288,93.76055985438649,1.4844502210617065,-4.679439544677734,5.798435211181641,95.1655606955642,0.6926335833043659,1.4050008411777226,1,214,1788748834.5034537
1788748907.852876,73.328000,r2_2_L2_r16,1.173583848401904,-4.074017282575369,5.8396704494953156,93.75983643812908,1.4973437786102295,-4.692854881286621,5.801974296569824,95.16616060128214,0.6994293859515702,1.4063241631530616,1,205,1788748834.524855
1788748907.901642,73.360000,r2_2_L2_r16,1.1786353420466185,-4.081215616315603,5.841294080018997,93.75917207362173,1.5033601522445679,-4.698916435241699,5.804046154022217,95.15868847678566,0.698847559952187,1.3995164031639273,1,202,1788748834.5416238
1788748907.947679,73.396000,r2_2_L2_r16,1.182427866384387,-4.086545702069998,5.842457085847855,93.75903640273742,1.5033601522445679,-4.698916435241699,5.804046154022217,95.15871569082277,0.6924383341759769,1.3996792880853608,1,199,1788748834.5516577
1788748907.999176,73.428000,r2_2_L2_r16,1.1887376140803099,-4.09535812959075,5.844276696443558,93.75892752929758,1.5157356262207031,-4.712875843048096,5.806020736694336,95.16142375768564,0.6997995033105494,1.4024962283880607,1,194,1788748834.5711522
1788748908.049212,73.460000,r2_2_L2_r16,1.1937831472605467,-4.102285619825125,5.845640927553177,93.75863125475966,1.5157356262207031,-4.712875843048096,5.806020736694336,95.16146254061468,0.6914069560886399,1.4028312858550238,1,192,1788748834.5891938
1788748908.099103,73.492000,r2_2_L2_r16,1.1988254617899656,-4.109088655561209,5.8469007313251495,93.7582787541701,1.5276379585266113,-4.7241411209106445,5.808370590209961,95.15482375614725,0.698492494531589,1.396545001977152,1,190,1788748834.6070812
1788748908.147189,73.528000,r2_2_L2_r16,1.2051087450236082,-4.117439027875662,5.848373681306839,93.75589973966669,1.5347250699996948,-4.73304557800293,5.8107829093933105,95.15778764965258,0.6993078094683287,1.4018879099858872,1,186,1788748834.6191695
1788748908.195687,73.560000,r2_2_L2_r16,1.2101526092737913,-4.123977418988943,5.8494828045368195,93.75336879581111,1.5347250699996948,-4.73304557800293,5.8107829093933105,95.15778282978725,0.6912372866610088,1.404414033976148,1,185,1788748834.6356583
1788748908.246642,73.592000,r2_2_L2_r16,1.2139030527323484,-4.128812070935965,5.850277215242386,93.75249756628043,1.5465937852859497,-4.745879173278809,5.814108848571777,95.16397681422245,0.7019708562814166,1.4114792479420202,1,185,1788748834.6546218
1788748908.294736,73.624000,r2_2_L2_r16,1.2200950216501951,-4.136728998273611,5.851538449525833,93.75217766106334,1.5465937852859497,-4.745879173278809,5.814108848571777,95.16395798135916,0.6921461936557326,1.4117803202958168,1,182,1788748834.6707196
