t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749448.203095,72.964000,r2_2_L2_r11,0.9370834194123745,-2.806153068318963,5.7008455991744995,93.51961931844924,0.9630109071731567,-2.770138740539551,4.873403549194336,95.10828191818172,0.828631167952524,1.588662599732482,1,174,1788749375.2390695
1788749448.251883,73.000000,r2_2_L2_r11,0.9336584769189358,-2.813784370198846,5.701793074607849,93.52271121944624,0.9604234099388123,-2.77839994430542,4.874651908874512,95.12172795506643,0.828330204257982,1.5990167356201919,1,172,1788749375.2518616
1788749448.303029,73.032000,r2_2_L2_r11,0.9311388693749905,-2.8194127175956964,5.702477812767029,93.52471225948771,0.9560101628303528,-2.7852327823638916,4.874983310699463,95.11618005308343,0.8285734730020278,1.5914677935957091,1,171,1788749375.2710102
1788749448.353355,73.064000,r2_2_L2_r11,0.9270018301904202,-2.828552732244134,5.703546404838562,93.52546929316611,0.948111355304718,-2.79301118850708,4.8743133544921875,95.08814866034761,0.8302627687476519,1.5626793671815014,1,168,1788749375.289338
1788749448.404178,73.096000,r2_2_L2_r11,0.9237357936799526,-2.8355937097221613,5.704345107078552,93.52539850038603,0.9449760913848877,-2.799185276031494,4.876295566558838,95.09334092360687,0.8291216833766393,1.5679424232208357,1,165,1788749375.3081589
1788749448.457044,73.132000,r2_2_L2_r11,0.9205177389085293,-2.842335233464837,5.705106139183044,93.52502239087721,0.9402936697006226,-2.806192398071289,4.877447128295898,95.0909259758219,0.8286837939115665,1.5659035849446916,1,165,1788749375.3250241
1788749448.505887,73.164000,r2_2_L2_r11,0.9165930114686489,-2.850387344136834,5.7060078382492065,93.52223264803555,0.9368655681610107,-2.8122005462646484,4.878392696380615,95.08775366802003,0.8287436462119904,1.5655210199844716,1,165,1788749375.3418653
1788749448.561719,73.196000,r2_2_L2_r11,0.9135382138192654,-2.856541881337762,5.706671595573425,93.52002712943609,0.9305329322814941,-2.8195626735687256,4.880798816680908,95.07669374718296,0.8268749174926546,1.556666617746874,1,163,1788749375.365681
1788749448.602377,73.228000,r2_2_L2_r11,0.9112988077104092,-2.8609895799309015,5.707145094871521,93.51777258706053,0.928063690662384,-2.824676990509033,4.882652282714844,95.07517069661377,0.8254623327256917,1.5573981095532223,1,382,1788749375.3743606
1788749448.650981,73.264000,r2_2_L2_r11,0.9076467715203762,-2.8681142423301935,5.707888960838318,93.51505202752531,0.92566978931427,-2.8311378955841064,4.885005950927734,95.08707174097054,0.823910509332529,1.5720197134452178,1,318,1788749375.386961
1788749448.697453,73.296000,r2_2_L2_r11,0.9048047624528408,-2.87357116676867,5.708445429801941,93.5120731718624,0.9223344922065735,-2.8361878395080566,4.88620138168335,95.08825884328797,0.8232800733946871,1.5761856714255842,1,312,1788749375.4014356
1788749448.746355,73.328000,r2_2_L2_r11,0.9019949398934841,-2.878815421834588,5.7089961767196655,93.50892580145509,0.9183734059333801,-2.8418967723846436,4.887576103210449,95.08292638426367,0.822412413568104,1.5740005828085741,1,311,1788749375.4183352
1788749448.792993,73.360000,r2_2_L2_r11,0.8985130749642849,-2.8851292226463556,5.709689497947693,93.50598311864964,0.914949893951416,-2.8466269969940186,4.888873100280762,95.08193392374137,0.8218832940737492,1.575950805091727,1,309,1788749375.4329755
1788749448.841733,73.396000,r2_2_L2_r11,0.895729299634695,-2.889996299520135,5.710265040397644,93.50249116669026,0.9112778902053833,-2.851886510848999,4.891177177429199,95.07955748294297,0.820121358046178,1.5770663162527092,1,309,1788749375.445713
1788749448.892483,73.428000,r2_2_L2_r11,0.893628653138876,-2.893527278676629,5.710709929466248,93.49939511820246,0.9067733883857727,-2.8564717769622803,4.893211841583252,95.06804656563828,0.8184430450339029,1.5686514474358153,1,308,1788749375.464461
1788749448.939705,73.460000,r2_2_L2_r11,0.8908266387879848,-2.898048648610711,5.711301684379578,93.49658233628828,0.9033629894256592,-2.8597819805145264,4.894253253936768,95.06275065059971,0.8180401186149453,1.5661683143114256,1,304,1788749375.4796863
1788749448.990201,73.492000,r2_2_L2_r11,0.8873370848596096,-2.9034161660820246,5.7120712995529175,93.49253072465024,0.9004387855529785,-2.86362624168396,4.895139217376709,95.05938125770084,0.8180054520193725,1.5668505330506002,1,302,1788749375.4981813
1788749449.036573,73.528000,r2_2_L2_r11,0.8845617733895779,-2.9074726197868586,5.712692618370056,93.48904985908736,0.8972020149230957,-2.868377447128296,4.895766735076904,95.05779078541771,0.8179584995741073,1.568740926330352,1,301,1788749375.508554
1788749449.083247,73.560000,r2_2_L2_r11,0.881826039403677,-2.9112987611442804,5.713310122489929,93.48604217542213,0.8941013813018799,-2.8727259635925293,4.89658784866333,95.05421307792656,0.8177247808976909,1.568170902504433,1,296,1788749375.5232258
1788749449.134271,73.592000,r2_2_L2_r11,0.8798099718987942,-2.914018401876092,5.713770747184753,93.48415916010464,0.8903343081474304,-2.8765788078308105,4.897331714630127,95.04513437993033,0.8173647770331703,1.5609752198256959,1,295,1788749375.542249
1788749449.184898,73.624000,r2_2_L2_r11,0.876488383859396,-2.9182643983513117,5.714528918266296,93.48284936185641,0.8873609900474548,-2.879471778869629,4.898125648498535,95.04125424356556,0.8173967089357915,1.558404881709162,1,295,1788749375.5608633
1788749449.239747,73.660000,r2_2_L2_r11,0.8738929592072964,-2.921394357457757,5.7151325941085815,93.48231493505278,0.8841108679771423,-2.882725954055786,4.899385929107666,95.03960521652364,0.8167265592237113,1.5572902814708596,1,293,1788749375.579722
1788749449.288548,73.692000,r2_2_L2_r11,0.8713539205491543,-2.924277076497674,5.7157076597213745,93.48150364379016,0.8812098503112793,-2.885378360748291,4.900004863739014,95.03692986642476,0.816689231477842,1.5554262226346014,1,293,1788749375.5965304
1788749449.339608,73.724000,r2_2_L2_r11,0.8682463131844997,-2.927577981725335,5.71641480922699,93.4807215179904,0.8777536749839783,-2.8884663581848145,4.899695873260498,95.02757768390242,0.8177101744448335,1.5468561659120228,1,293,1788749375.6155796
1788749449.386314,73.756000,r2_2_L2_r11,0.8658221922814846,-2.9300081823021173,5.716969847679138,93.4812844476608,0.8751665353775024,-2.8903462886810303,4.90018367767334,95.02615744804643,0.8178019503927876,1.5448730003856357,1,290,1788749375.6302884
1788749449.434716,73.792000,r2_2_L2_r11,0.8640398345887661,-2.931699762120843,5.717397570610046,93.48111469407179,0.8719759583473206,-2.892749786376953,4.9007391929626465,95.02305039670638,0.8176252127059463,1.5419357026345892,1,288,1788749375.6426973
1788749449.485237,73.824000,r2_2_L2_r11,0.8611083589494228,-2.9342248532921076,5.718089461326599,93.48098978697291,0.869324266910553,-2.895738124847412,4.900826930999756,95.02093482380471,0.8182094920533713,1.5399450368317948,1,287,1788749375.661218
1788749449.534070,73.856000,r2_2_L2_r11,0.8587896786630154,-2.935953864827752,5.718619227409363,93.48197451405298,0.8685238361358643,-2.8963747024536133,4.900775909423828,95.03348288174617,0.818858325163476,1.5515083676931907,1,283,1788749375.678051
1788749449.589356,73.888000,r2_2_L2_r11,0.8564935885369778,-2.937458524480462,5.719110369682312,93.48337590697942,0.8673253059387207,-2.89707612991333,4.901346683502197,95.04186866402574,0.8188317961142789,1.5584927570463334,1,280,1788749375.701337
1788749449.637764,73.924000,r2_2_L2_r11,0.8536929450929165,-2.9390676114708185,5.719694972038269,93.48594885315497,0.8658771514892578,-2.898237466812134,4.902247905731201,95.04965621462317,0.8185568164839809,1.563707361468201,1,277,1788749375.7137477
1788749449.686462,73.956000,r2_2_L2_r11,0.8514861427247524,-2.940131912007928,5.720129370689392,93.4886252160484,0.8630196452140808,-2.8998970985412598,4.903080940246582,95.04281316468379,0.8181197953743867,1.554187948635391,1,275,1788749375.7304437
1788749449.733208,73.988000,r2_2_L2_r11,0.8498724661767483,-2.940827140584588,5.720431685447693,93.4906926506521,0.859417200088501,-2.9014339447021484,4.903050422668457,95.03095548995556,0.8183856392739651,1.5402628393034696,1,272,1788749375.745188
1788749449.784031,74.020000,r2_2_L2_r11,0.8472726307809353,-2.941784868016839,5.7209190130233765,93.49483007732934,0.8571844100952148,-2.9023098945617676,4.903656005859375,95.03013422666496,0.8182758335532098,1.5353041493356165,1,270,1788749375.764
1788749449.834747,74.056000,r2_2_L2_r11,0.845276590436697,-2.9423546884208918,5.721305727958679,93.4986256329121,0.8538615107536316,-2.903547763824463,4.90452766418457,95.02313127388094,0.8177445100494796,1.5245056409688353,1,270,1788749375.7787213
1788749449.881447,74.088000,r2_2_L2_r11,0.8433408103883266,-2.9427642915397882,5.721676230430603,93.5010815301101,0.8515300750732422,-2.904859781265259,4.904609680175781,95.0202887092125,0.8179862856433149,1.5192071791024042,1,267,1788749375.7934296
1788749449.927951,74.120000,r2_2_L2_r11,0.8414552770555019,-2.943068752065301,5.722051024436951,93.5044379939154,0.8490646481513977,-2.9053456783294678,4.904733180999756,95.01760200496398,0.8182233130517493,1.5131640110485725,1,266,1788749375.80793
1788749449.978768,74.152000,r2_2_L2_r11,0.8391606770455837,-2.9433777425438166,5.722525477409363,93.50767959824213,0.8462948799133301,-2.9060966968536377,4.904797554016113,95.01194419871135,0.8186084106062846,1.5042646004692068,1,264,1788749375.8267484
1788749450.025144,74.188000,r2_2_L2_r11,0.8377835117280483,-2.943557510152459,5.722829222679138,93.50853428652087,0.8443016409873962,-2.9069230556488037,4.904564380645752,95.01059397326834,0.8191104449179881,1.5020596867474736,1,263,1788749375.8371162
1788749450.076074,74.220000,r2_2_L2_r11,0.8359611593186855,-2.9437785241752863,5.723227381706238,93.51027860406217,0.8423768281936646,-2.9071273803710938,4.904266357421875,95.00832616216942,0.8198058467992051,1.498047558107256,1,263,1788749375.85605
1788749450.124681,74.252000,r2_2_L2_r11,0.8341558538377285,-2.9439711663872004,5.7236140966415405,93.51155269650059,0.8400736451148987,-2.906867265701294,4.904248237609863,95.00394555912345,0.8202268775445171,1.492392862622867,1,263,1788749375.8726618
1788749450.177592,74.284000,r2_2_L2_r11,0.8319003544747829,-2.9441945645958185,5.724100470542908,93.51292304820318,0.8384438753128052,-2.9067718982696533,4.904336929321289,95.00159956522556,0.8206433678134039,1.4886765170223843,1,262,1788749375.8935587
1788749450.222104,74.320000,r2_2_L2_r11,0.8301359973847866,-2.9443733785301447,5.724477171897888,93.51367695392216,0.835415780544281,-2.9068586826324463,4.903919696807861,94.99016788702808,0.821431554327339,1.4764909331059275,1,261,1788749375.9020798
1788749450.272893,74.352000,r2_2_L2_r11,0.8288550339639187,-2.9445092771202326,5.724751353263855,93.51425800595939,0.8337163925170898,-2.906801462173462,4.903738498687744,94.9863747363539,0.8218927055852586,1.4721167303945035,1,259,1788749375.9208734
1788749450.322703,74.384000,r2_2_L2_r11,0.8267768584191799,-2.9447200391441584,5.7251585721969604,93.51298576904284,0.8306760787963867,-2.906743049621582,4.903736591339111,94.97526929221489,0.8223086563384704,1.4622835231720401,1,258,1788749375.9386752
1788749450.370793,74.416000,r2_2_L2_r11,0.8251399360597134,-2.94487620331347,5.725460886955261,93.51195915293627,0.8290838003158569,-2.9065909385681152,4.903354644775391,94.97317046411942,0.8230066761533595,1.4612113111831575,1,257,1788749375.9547737
1788749450.416725,74.452000,r2_2_L2_r11,0.8235283456742764,-2.944986829534173,5.725742697715759,93.51053761226513,0.8277182579040527,-2.9062228202819824,4.902979373931885,94.9696905295183,0.8236866459653731,1.4591529172531703,1,255,1788749375.9647036
1788749450.467862,74.484000,r2_2_L2_r11,0.8215477429330349,-2.945052394643426,5.7260764837265015,93.50934153404091,0.8256351351737976,-2.905503749847412,4.902714729309082,94.95727118732229,0.8243211635751335,1.4479296532813677,1,254,1788749375.9838445
1788749450.516450,74.516000,r2_2_L2_r11,0.8200001083314419,-2.94501687027514,5.726322054862976,93.50849776811911,0.8239564299583435,-2.9045536518096924,4.902683734893799,94.94928198131241,0.8246411381025366,1.4407842131932882,1,251,1788749376.0004313
1788749450.567501,74.548000,r2_2_L2_r11,0.818847294896841,-2.9449298474937677,5.726491808891296,93.50878291518688,0.8223330974578857,-2.903604507446289,4.90242862701416,94.94114265740782,0.8251060915270256,1.4323597422209473,1,250,1788749376.0194795
1788749450.617961,74.584000,r2_2_L2_r11,0.816989716142416,-2.9446685407310724,5.7267454862594604,93.50875082478241,0.8204557299613953,-2.9026217460632324,4.90192174911499,94.9309519612281,0.8259020181296344,1.4222011364456955,1,247,1788749376.033941
1788749450.668591,74.616000,r2_2_L2_r11,0.8156046234071255,-2.944341192021966,5.726915717124939,93.50894809256444,0.8188043832778931,-2.9017510414123535,4.901622772216797,94.92079139136163,0.8263973646541558,1.4118432987971956,1,246,1788749376.0525644
1788749450.715632,74.648000,r2_2_L2_r11,0.814334150403738,-2.9439110849052668,5.727058291435242,93.50871009494993,0.8174707889556885,-2.9005322456359863,4.901580333709717,94.91416872382776,0.8266229012605804,1.405458628877814,1,244,1788749376.0676115
1788749450.764865,74.680000,r2_2_L2_r11,0.8129333220422268,-2.9432132337242365,5.727217078208923,93.50940566475434,0.8159012198448181,-2.89951229095459,4.901506423950195,94.90662153419903,0.8268716135971166,1.397215869444692,1,244,1788749376.0848472
1788749450.810975,74.716000,r2_2_L2_r11,0.8119643293321133,-2.94251705147326,5.727308630943298,93.51001513094384,0.8146531581878662,-2.898556709289551,4.901270389556885,94.90118127291554,0.827211531422455,1.391166141971699,1,244,1788749376.0949469
1788749450.856260,74.748000,r2_2_L2_r11,0.8113098703324795,-2.941907176747918,5.727346301078796,93.51035413922433,0.8135780692100525,-2.8978705406188965,4.901012897491455,94.8977240428446,0.8275090718124775,1.3873699036202598,1,244,1788749376.108236
1788749450.906142,74.780000,r2_2_L2_r11,0.8105221949517727,-2.9410209748893976,5.727366805076599,93.5116411062754,0.8125767707824707,-2.897305727005005,4.900816440582275,94.89250789607757,0.8277081304573113,1.3808667898021627,1,243,1788749376.1261272
1788749450.951878,74.812000,r2_2_L2_r11,0.8096526823937893,-2.9397933576256037,5.727341532707214,93.51263595900306,0.8106911778450012,-2.896728754043579,4.900447368621826,94.87915939850733,0.8280154570736902,1.3665234395042702,1,243,1788749376.1398613
1788749450.997182,74.848000,r2_2_L2_r11,0.8090706430375576,-2.938754329457879,5.727292418479919,93.51285391758792,0.8094728589057922,-2.8959295749664307,4.900060176849365,94.86664791781446,0.8283400889537879,1.353794000226539,1,241,1788749376.1491656
1788749451.042707,74.880000,r2_2_L2_r11,0.8085831962525845,-2.9376828763633966,5.7272337675094604,93.51371434241736,0.8088458776473999,-2.8951575756073,4.899904251098633,94.85925277606917,0.8284217518453301,1.3455384336518073,1,239,1788749376.1626887
1788749451.092375,74.912000,r2_2_L2_r11,0.8082488738000393,-2.9368445966392756,5.72718608379364,93.51414192799896,0.8080998063087463,-2.8941283226013184,4.8993024826049805,94.85250477131437,0.8289848969709319,1.3383628433154147,1,238,1788749376.1803613
1788749451.142240,74.944000,r2_2_L2_r11,0.8077639304101467,-2.9353911969810724,5.727089762687683,93.51601997948332,0.8073707222938538,-2.8929271697998047,4.899158000946045,94.84771239040327,0.8290201145434813,1.331692410919947,1,238,1788749376.198221
1788749451.185781,74.980000,r2_2_L2_r11,0.8074380718171597,-2.9342103097587824,5.727011561393738,93.51638371081035,0.8063677549362183,-2.891752243041992,4.8983869552612305,94.83957125082229,0.8297123422583311,1.323187540011953,1,238,1788749376.2057657
1788749451.231578,75.012000,r2_2_L2_r11,0.8071534596383572,-2.9330082032829523,5.7269357442855835,93.51706188352763,0.8055633306503296,-2.8908135890960693,4.897812366485596,94.83033848217626,0.8301978617119173,1.3132765986486301,1,237,1788749376.2195604
1788749451.279198,75.044000,r2_2_L2_r11,0.8068596683442593,-2.931486139073968,5.726832270622253,93.51748042041393,0.8046385049819946,-2.890050172805786,4.8972086906433105,94.8193049273519,0.8306606752003716,1.3018245069379561,1,236,1788749376.2351813
1788749451.325557,75.076000,r2_2_L2_r11,0.8066472969949245,-2.9302411172538996,5.726760745048523,93.51895516281654,0.8037937879562378,-2.8892481327056885,4.8970441818237305,94.80911156605148,0.8307334967277802,1.2901564032349486,1,235,1788749376.2495375
1788749451.372062,75.112000,r2_2_L2_r11,0.8064985238015652,-2.929301271215081,5.726712107658386,93.5196803796491,0.8031816482543945,-2.888317108154297,4.896356105804443,94.79932827463884,0.8313734378124271,1.2796478949897423,1,235,1788749376.2600331
1788749451.419890,75.144000,r2_2_L2_r11,0.8063246570527554,-2.9277381990104914,5.726623892784119,93.52225454961997,0.8029991388320923,-2.887490749359131,4.895761013031006,94.79450627714319,0.8318437601055323,1.2722517275232126,1,233,1788749376.2758665
