t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597863.547130,59.700000,gate_sweep_medium_r14,-0.7346187271177769,3.596508424729109,4.725180804729462,87.22760322990312,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89413471760352,1.46134521686364,5.6665314877004045,1,133,1788597803.8471134
1788597863.595213,59.732000,gate_sweep_medium_r14,-0.7357352413237095,3.5963341407477856,4.725221812725067,87.22904401555172,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89415135678937,1.4621678025917797,5.665107341237648,1,132,1788597803.8631947
1788597863.643212,59.764000,gate_sweep_medium_r14,-0.7368581928312778,3.5960823707282543,4.725259959697723,87.23049166628914,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89416279140606,1.4629536595693347,5.66367112511693,1,132,1788597803.8791893
1788597863.694892,59.800000,gate_sweep_medium_r14,-0.7383241094648838,3.595689218491316,4.725226581096649,87.23060242300996,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89414060475058,1.4639273090000995,5.663538181740622,1,132,1788597803.894872
1788597863.744305,59.832000,gate_sweep_medium_r14,-0.7395737804472446,3.5953506641089916,4.725134074687958,87.23118155224152,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89414664278058,1.4647421978673427,5.662965090539054,1,132,1788597803.912287
1788597863.790162,59.864000,gate_sweep_medium_r14,-0.7405663765966892,3.5951039008796215,4.725038707256317,87.23143608944733,0.45305925607681274,2.8078970909118652,4.404177665710449,92.8941243666108,1.4653970522069193,5.6626882771634675,1,132,1788597803.926144
1788597863.843147,59.896000,gate_sweep_medium_r14,-0.7423296608030796,3.5947193317115307,4.72483366727829,87.23242736391452,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89414099293268,1.4665824806528147,5.6617136290181564,1,132,1788597803.947131
1788597863.891463,59.932000,gate_sweep_medium_r14,-0.7438673414289951,3.5944084338843822,4.724608600139618,87.23320483916012,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89414099241175,1.4676203038185363,5.660936153251633,1,132,1788597803.9594424
1788597863.937467,59.964000,gate_sweep_medium_r14,-0.7454842962324619,3.594086568802595,4.724399745464325,87.23422717935468,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89414663219739,1.4687214583746406,5.659919452842721,1,132,1788597803.9734502
1788597863.983260,59.996000,gate_sweep_medium_r14,-0.7471110858023167,3.5937606506049633,4.724197566509247,87.23506701690087,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89415792879481,1.469830983782505,5.659090911893938,1,132,1788597803.9872346
1788597864.037135,60.028000,gate_sweep_medium_r14,-0.7491954006254673,3.5932916812598705,4.724073588848114,87.23426922953593,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89414707172448,1.4712560360964801,5.659877842188554,1,132,1788597804.0091186
1788597864.082540,60.064000,gate_sweep_medium_r14,-0.75048703327775,3.5929795913398266,4.724020183086395,87.23486070758605,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89414177265864,1.4721336349050447,5.659281065072595,1,132,1788597804.0185246
1788597864.131908,60.096000,gate_sweep_medium_r14,-0.7522237934172153,3.5925757102668285,4.72396582365036,87.2344683517573,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89414791078734,1.473326926051729,5.659679559030035,1,131,1788597804.0358863
1788597864.177414,60.128000,gate_sweep_medium_r14,-0.7539385594427586,3.5922087840735912,4.723885715007782,87.23509108281927,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89414436022733,1.47451747886715,5.659053277408068,1,131,1788597804.0493965
1788597864.224229,60.160000,gate_sweep_medium_r14,-0.7560153044760227,3.5918058566749096,4.723779857158661,87.23461658437034,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89413753934521,1.4759809642385877,5.6595209549748775,1,131,1788597804.064207
1788597864.275982,60.196000,gate_sweep_medium_r14,-0.7576120533049107,3.5914861373603344,4.723686397075653,87.23486217199539,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89414357603563,1.4770994016966765,5.659281404040248,1,131,1788597804.0799582
1788597864.320980,60.228000,gate_sweep_medium_r14,-0.7587771452963352,3.591259639710188,4.723587214946747,87.23430916742086,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89415367547943,1.477912990231888,5.659844508058572,1,131,1788597804.0929615
1788597864.368436,60.260000,gate_sweep_medium_r14,-0.7606446780264378,3.590921800583601,4.723456561565399,87.23411358638745,0.45305925607681274,2.8078970909118652,4.404177665710449,92.8941330419906,1.479237624235055,5.660019455603151,1,131,1788597804.108421
1788597864.416720,60.292000,gate_sweep_medium_r14,-0.7620707787573338,3.590684335678816,4.723395526409149,87.23390366210471,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89412220088293,1.4802692034609524,5.660218538778216,1,130,1788597804.1246946
1788597864.468460,60.328000,gate_sweep_medium_r14,-0.7634330429136753,3.5905150584876537,4.723271548748016,87.23373351890673,0.45305925607681274,2.8078970909118652,4.404177665710449,92.8941428692673,1.4812715155796434,5.660409350360571,1,130,1788597804.1404357
1788597864.515518,60.360000,gate_sweep_medium_r14,-0.7650399245321751,3.590442579239607,4.722946345806122,87.23753546045532,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89415014189696,1.4824832297575337,5.6566146814416385,1,129,1788597804.1555018
1788597864.565289,60.392000,gate_sweep_medium_r14,-0.7662244476377964,3.590492408722639,4.7225534319877625,87.23740181148501,0.45286160707473755,2.8054161071777344,4.405043125152588,92.92848417251095,1.4843612777853525,5.691082361025938,1,127,1788597804.1732605
1788597864.612073,60.424000,gate_sweep_medium_r14,-0.7670495547354221,3.5906082801520824,4.722183406352997,87.23621146884867,0.45286160707473755,2.8054161071777344,4.405043125152588,92.92850002606484,1.4850211948551666,5.692288557216174,1,124,1788597804.188047
1788597864.662787,60.460000,gate_sweep_medium_r14,-0.7683118619024754,3.5909036807715893,4.721465289592743,87.23591298759992,0.4525020122528076,2.8027215003967285,4.406492233276367,92.93603090829423,1.486884558732042,5.700117920694317,1,124,1788597804.2027628
1788597864.715477,60.492000,gate_sweep_medium_r14,-0.7692661322653294,3.591198604553938,4.720814883708954,87.23541284250884,0.4538476765155792,2.805952787399292,4.404588222503662,92.92688128152915,1.4874870365305557,5.691468439020314,1,124,1788597804.22345
1788597864.763779,60.524000,gate_sweep_medium_r14,-0.7701687850058079,3.591511409729719,4.720117747783661,87.23546362134095,0.4553218483924866,2.808169364929199,4.403461933135986,92.93638646169305,1.4885304688347483,5.700922840352096,1,123,1788597804.2397616
1788597864.809399,60.556000,gate_sweep_medium_r14,-0.7712521590292454,3.591926258057356,4.719024837017059,87.23418225639898,0.45760807394981384,2.8124210834503174,4.40122652053833,92.94949669404711,1.4895373642152157,5.715314437648136,1,123,1788597804.2533813
1788597864.858170,60.592000,gate_sweep_medium_r14,-0.7721069492399693,3.592294614762068,4.718025386333466,87.23295058603986,0.45834413170814514,2.8131349086761475,4.400731086730957,92.93607531236168,1.490562102951275,5.703124726321824,1,123,1788597804.266149
1788597864.903925,60.624000,gate_sweep_medium_r14,-0.7727123536169529,3.5925656966865063,4.717230975627899,87.23285476301676,0.458292156457901,2.810924530029297,4.402054309844971,92.93987665421054,1.4918684083698261,5.707021891193765,1,121,1788597804.2799017
1788597864.955250,60.656000,gate_sweep_medium_r14,-0.773444477468729,3.592872302979231,4.7161237597465515,87.23227483101836,0.4588248133659363,2.8095779418945312,4.403080463409424,92.955053934113,1.4933297581655807,5.722779103094636,1,118,1788597804.2992241
1788597865.009418,60.688000,gate_sweep_medium_r14,-0.7742480672895908,3.59315387532115,4.71471232175827,87.23155068294803,0.4592914283275604,2.810394763946533,4.402780055999756,92.94943800943908,1.4938652054682295,5.717887326491054,1,117,1788597804.3213968
1788597865.049793,60.724000,gate_sweep_medium_r14,-0.7748580612242222,3.593269746750593,4.71367472410202,87.2309962548967,0.4644802212715149,2.7953908443450928,4.41179895401001,92.97043603452873,1.5045594378195677,5.739439779632023,1,270,1788597804.3257706
1788597865.098835,60.756000,gate_sweep_medium_r14,-0.7754998244345188,3.5932897739112377,4.7126495242118835,87.2288135192951,0.4635029733181,2.7898099422454834,4.415017604827881,92.97060663386785,1.5064171175901617,5.741793114572742,1,173,1788597804.3428142
1788597865.144160,60.788000,gate_sweep_medium_r14,-0.7760280407965183,3.593257825821638,4.711866557598114,87.2285012830734,0.46560564637184143,2.793647050857544,4.412776947021484,92.97411414782363,1.5068132597322255,5.745612864750238,1,159,1788597804.3561347
1788597865.192872,60.820000,gate_sweep_medium_r14,-0.7770611084997654,3.593013923615217,4.71058577299118,87.22725564350881,0.46560564637184143,2.793647050857544,4.412776947021484,92.97412708154644,1.5072817114763122,5.746871438037636,1,148,1788597804.372845
1788597865.242549,60.856000,gate_sweep_medium_r14,-0.7780457176268101,3.592684667557478,4.7095624804496765,87.22790682379163,0.46560564637184143,2.793647050857544,4.412776947021484,92.97411316667338,1.5077173080287543,5.746206342881755,1,143,1788597804.386522
1788597865.291659,60.888000,gate_sweep_medium_r14,-0.7791878022253513,3.5922638587653637,4.708505809307098,87.22718497171957,0.46560564637184143,2.793647050857544,4.412776947021484,92.97410180454031,1.5082291256742495,5.746916832820743,1,143,1788597804.403634
1788597865.339634,60.920000,gate_sweep_medium_r14,-0.7808738984167576,3.5916575603187084,4.707076251506805,87.22534856723468,0.4633294641971588,2.7895991802215576,4.410945892333984,92.97253861937693,1.5096465951498934,5.747190052142262,1,143,1788597804.4196157
1788597865.388013,60.952000,gate_sweep_medium_r14,-0.7823992408812046,3.5911015681922436,4.70588606595993,87.2223729561043,0.46016308665275574,2.7860171794891357,4.411100387573242,92.9709425664141,1.5096425427636735,5.748569610309795,1,142,1788597804.4359944
1788597865.437976,60.988000,gate_sweep_medium_r14,-0.7835791744291782,3.590628784149885,4.704985797405243,87.20219681643724,0.4568471610546112,2.7855944633483887,4.408977031707764,92.95974243388521,1.5080977888717344,5.757545617447974,1,141,1788597804.449957
1788597865.483596,61.020000,gate_sweep_medium_r14,-0.7854188717901707,3.5898665599524975,4.703518092632294,87.06898966783882,0.4523393511772156,2.7840001583099365,4.407411098480225,92.88821173263294,1.5063682908921991,5.819222064794129,1,139,1788597804.4635777
1788597865.532141,61.052000,gate_sweep_medium_r14,-0.7867520488798618,3.5892800502479076,4.702346980571747,86.96260014161746,0.4470614790916443,2.7792577743530273,4.408054828643799,92.74550806603817,1.5050049102703282,5.782907924420715,1,138,1788597804.4801178
1788597865.579705,61.084000,gate_sweep_medium_r14,-0.7878833450376987,3.588755052536726,4.701042354106903,86.98900717235495,0.4446261525154114,2.780524253845215,4.404966831207275,92.7059554375682,1.5033221214272163,5.716948265213255,1,136,1788597804.4956896
1788597865.627175,61.120000,gate_sweep_medium_r14,-0.7885783351957798,3.5881532840430737,4.699942767620087,87.00793876938381,0.44225916266441345,2.780607223510742,4.403313636779785,92.71875434876905,1.5016925208853849,5.7108155793852395,1,130,1788597804.5071583
1788597865.679143,61.152000,gate_sweep_medium_r14,-0.7888779081404209,3.587698619812727,4.6993343234062195,87.00880308164768,0.44225916266441345,2.780607223510742,4.403313636779785,92.71873523201452,1.5015735932698673,5.70993215036684,1,128,1788597804.5271294
1788597865.731362,61.184000,gate_sweep_medium_r14,-0.7889851965010166,3.587335031479597,4.698970973491669,87.00072244475567,0.44225916266441345,2.780607223510742,4.403313636779785,92.71875177685523,1.5013945813404577,5.71802933209957,1,126,1788597804.5473368
1788597865.775329,61.216000,gate_sweep_medium_r14,-0.7890359796583652,3.5867184810340405,4.698558986186981,86.97932859122623,0.44515353441238403,2.784719467163086,4.40127420425415,92.73405666675357,1.5016006181608432,5.754728075527338,1,126,1788597804.5593038
1788597865.823560,61.252000,gate_sweep_medium_r14,-0.789379183202982,3.5859748534858227,4.698614299297333,87.61489327474123,0.4480762183666229,2.786989212036133,4.40035343170166,92.71175374289126,1.5028750684123706,5.096860468150031,1,126,1788597804.571542
1788597865.881487,61.284000,gate_sweep_medium_r14,-0.7902937568724155,3.585055749863386,4.698761165142059,88.94497938411887,0.4382951259613037,2.777259111404419,4.404916286468506,94.01407431925122,1.4994368492373693,5.069094935132357,1,124,1788597804.5974493
1788597865.921589,61.316000,gate_sweep_medium_r14,-0.7903714217245579,3.583982151001692,4.699311435222626,89.77028790956344,0.43287786841392517,2.763822555541992,4.421606063842773,95.11340590966655,1.4987063959102005,5.343118000103113,1,228,1788597804.6055727
1788597865.964994,61.348000,gate_sweep_medium_r14,-0.7896136678755283,3.5826861076056957,4.700658977031708,90.34702340814661,0.4326166808605194,2.7678382396698,4.422388076782227,95.78290630823479,1.4950781809580302,5.435882900088178,1,156,1788597804.6169739
1788597866.012550,61.384000,gate_sweep_medium_r14,-0.7889321483671665,3.5818690471351147,4.701881587505341,90.60598489991155,0.44624102115631104,2.8116397857666016,4.405108451843262,96.17626663965575,1.4855908480566449,5.570281739744198,1,142,1788597804.62853
1788597866.062752,61.416000,gate_sweep_medium_r14,-0.7878780998289585,3.580730836838484,4.7040693163871765,90.95139403372663,0.4498666524887085,2.824016571044922,4.404326915740967,96.48817084069695,1.481375731774544,5.53677680697032,1,134,1788597804.646736
1788597866.114194,61.448000,gate_sweep_medium_r14,-0.7866709269583225,3.57962791249156,4.7069074511528015,91.31136699288157,0.4500679075717926,2.819027900695801,4.410608291625977,96.81630332179176,1.4818328227957833,5.5049363289101825,1,111,1788597804.666175
1788597866.160879,61.480000,gate_sweep_medium_r14,-0.7850292958319187,3.5783473663032055,4.711150348186493,91.77861401594181,0.4525088965892792,2.815990447998047,4.413486003875732,97.16416118699378,1.4836754734317135,5.38554717105197,1,99,1788597804.6808603
1788597866.220139,61.516000,gate_sweep_medium_r14,-0.7836670912802219,3.5774337463080883,4.714850604534149,92.17325828590492,0.44575825333595276,2.7923593521118164,4.427228927612305,97.57191705632808,1.4867934326740138,5.398658770423159,1,97,1788597804.7041066
1788597866.264709,61.548000,gate_sweep_medium_r14,-0.7826058901846409,3.5768117122352123,4.717695415019989,92.48583832889692,0.44355714321136475,2.785135507583618,4.4311394691467285,97.96928085010263,1.48739413323899,5.483442521205727,1,261,1788597804.716686
1788597866.314572,61.580000,gate_sweep_medium_r14,-0.7807662524282932,3.57588879391551,4.722347438335419,93.0423031841806,0.4404735863208771,2.760004758834839,4.44290828704834,98.39378450102294,1.4950517521877495,5.35148131684233,1,170,1788597804.7345507
1788597866.362309,61.612000,gate_sweep_medium_r14,-0.7792190350592136,3.57521216198802,4.725853145122528,93.52224484904835,0.4312315583229065,2.7128498554229736,4.46584415435791,98.85731837777236,1.5087955666960813,5.335073528724006,1,155,1788597804.7502804
1788597866.415720,61.648000,gate_sweep_medium_r14,-0.7775623239576817,3.5745965652167797,4.729094684123993,94.04093885605552,0.42724698781967163,2.6961112022399902,4.475992202758789,99.38082420911547,1.512403014008867,5.339885353059955,1,142,1788597804.7677019
1788597866.466478,61.680000,gate_sweep_medium_r14,-0.775310043245554,3.573848884552717,4.7327911257743835,94.75227588830387,0.4265281558036804,2.689072608947754,4.481527805328369,99.89409413757575,1.5133992767174345,5.141818249271875,1,137,1788597804.7864592
