t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529191.261199,58.248000,mini_dose_none_r4,0.03793072036933154,8.030350186862051,4.928579688072205,160.58600914206687,-0.6271224617958069,7.879535675048828,3.7673227787017822,156.47873591678388,1.346684210066333,4.107273225282992,1,308,1788529133.0131829
1788529191.312260,58.280000,mini_dose_none_r4,0.0389189951820299,8.032928922213614,4.929037928581238,160.56988361982755,-0.6342715620994568,7.889459609985352,3.7651658058166504,156.4330489219266,1.3521713235062915,4.136834697900944,1,307,1788529133.032233
1788529191.361850,58.312000,mini_dose_none_r4,0.0411419355077669,8.035717465914786,4.929564833641052,160.54910610133143,-0.6331170201301575,7.891866207122803,3.7653801441192627,156.39134998689232,1.3530130506506313,4.157756114439083,1,304,1788529133.049834
1788529191.411034,58.348000,mini_dose_none_r4,0.04358139343094081,8.037633397616446,4.929914832115173,160.5326317059262,-0.6308937072753906,7.8941545486450195,3.765047550201416,156.34630470990075,1.353668580579503,4.186326996025451,1,301,1788529133.0630167
1788529191.459287,58.380000,mini_dose_none_r4,0.046476960997097194,8.039300420321524,4.930200934410095,160.51603971638414,-0.6254894137382507,7.898185729980469,3.7656359672546387,156.31231260253924,1.3519111388441207,4.203727113844898,1,293,1788529133.079271
1788529191.506521,58.412000,mini_dose_none_r4,0.04883319593500346,8.040412404574454,4.930366396903992,160.5039707169894,-0.6181371212005615,7.897603988647461,3.767939329147339,156.26903916953336,1.347768650567605,4.234931547456026,1,289,1788529133.0945036
1788529191.556480,58.444000,mini_dose_none_r4,0.05306854180525988,8.042066075839102,4.930618643760681,160.48316624553007,-0.6157222390174866,7.899043083190918,3.767885446548462,156.2286449232263,1.3489570685677477,4.254521322303752,1,285,1788529133.112458
1788529191.605939,58.480000,mini_dose_none_r4,0.05665281123947352,8.043287732638419,4.930767893791199,160.46730894462038,-0.6108560562133789,7.8972978591918945,3.7693259716033936,156.1821382402908,1.3475267974672807,4.285170704329559,1,283,1788529133.1259217
1788529191.657494,58.512000,mini_dose_none_r4,0.06030403159093112,8.044436910189688,4.930866122245789,160.45137098846934,-0.6072064638137817,7.898548603057861,3.7694504261016846,156.1477527709717,1.3474939995722168,4.303618217497645,1,279,1788529133.145472
1788529191.706712,58.544000,mini_dose_none_r4,0.06482206739019603,8.04587219003588,4.930812239646912,160.4331629031436,-0.6032063364982605,7.898475646972656,3.7704808712005615,156.1117217306457,1.346980539543659,4.321441172497876,1,278,1788529133.1626952
1788529191.759168,58.576000,mini_dose_none_r4,0.06828645325731486,8.047059514559805,4.930569052696228,160.41897032146179,-0.5989547967910767,7.899755001068115,3.7708029747009277,156.09185107233534,1.346093184415464,4.327119249126453,1,277,1788529133.1831503
1788529191.806491,58.612000,mini_dose_none_r4,0.07074215717148036,8.047975995577872,4.930283904075623,160.40923145349305,-0.5953752994537354,7.899224281311035,3.771186351776123,156.0632380733476,1.3451195761956851,4.345993380145433,1,276,1788529133.194478
1788529191.856253,58.644000,mini_dose_none_r4,0.07452626235317439,8.049478986300528,4.9297508001327515,160.3957510219437,-0.5937358736991882,7.8998236656188965,3.7710535526275635,156.0386055055531,1.3459384491371391,4.3571455163906005,1,271,1788529133.2122374
1788529191.905416,58.676000,mini_dose_none_r4,0.07722912437748164,8.050631978549063,4.929221987724304,160.38556472476031,-0.5919101238250732,7.900626182556152,3.771357536315918,156.01997919864814,1.3456965334546234,4.365585526112171,1,270,1788529133.2293973
1788529191.955601,58.708000,mini_dose_none_r4,0.07957725680898875,8.051780202426016,4.9285968542099,160.37520247917206,-0.5891263484954834,7.901825428009033,3.771981954574585,156.0046449862482,1.3443991119366514,4.370557492923862,1,270,1788529133.2475812
1788529192.004932,58.744000,mini_dose_none_r4,0.0820294514996931,8.053266980685294,4.927721381187439,160.3635855973998,-0.5856073498725891,7.900941848754883,3.7739596366882324,155.98088692833701,1.341681037890184,4.382698669062795,1,267,1788529133.2609124
1788529192.053716,58.776000,mini_dose_none_r4,0.08365083939861506,8.054521062411368,4.9270933866500854,160.35677237553696,-0.5856073498725891,7.900941848754883,3.7739596366882324,155.98088613964632,1.3420918538144104,4.375886235890647,1,266,1788529133.277699
1788529192.102693,58.808000,mini_dose_none_r4,0.0846442625625059,8.055501439608634,4.92669951915741,160.35191982790062,-0.5885705351829529,7.907876968383789,3.7732126712799072,155.96053399642665,1.3437049738072158,4.3913858314739755,1,263,1788529133.2946727
1788529192.151118,58.840000,mini_dose_none_r4,0.08589349396061152,8.057216146029532,4.926153063774109,160.34731056515554,-0.5885705351829529,7.907876968383789,3.7732126712799072,155.96053243547152,1.3440518833858912,4.386778129684002,1,261,1788529133.3110998
1788529192.199008,58.876000,mini_dose_none_r4,0.08650549210142344,8.058637120760977,4.92569100856781,160.34449804259603,-0.5885705351829529,7.907876968383789,3.7732126712799072,155.9605270587243,1.3441214915612123,4.3839709838717225,1,259,1788529133.3229861
1788529192.247293,58.908000,mini_dose_none_r4,0.08676293201278895,8.060065724886954,4.9252060651779175,160.34378983911392,-0.5885705351829529,7.907876968383789,3.7732126712799072,155.96052869177743,1.343996089691208,4.3832611473364995,1,259,1788529133.3392766
1788529192.296197,58.940000,mini_dose_none_r4,0.08672313101124018,8.061462857760489,4.924710631370544,160.34313454916983,-0.5885705351829529,7.907876968383789,3.7732126712799072,155.96053329670664,1.343710427551459,4.382601252463207,1,259,1788529133.3561778
1788529192.346235,58.972000,mini_dose_none_r4,0.0862510547740385,8.063143231905997,4.924143671989441,160.34366369043138,-0.5885705351829529,7.907876968383789,3.7732126712799072,155.96053936830899,1.3431805385928126,4.383124322122399,1,259,1788529133.3742142
1788529192.398605,59.008000,mini_dose_none_r4,0.08577331609558314,8.064102628268301,4.923824667930603,160.34490389441544,-0.5885705351829529,7.907876968383789,3.7732126712799072,155.96053633692276,1.342778482624748,4.384367557492685,1,259,1788529133.3905883
1788529192.445012,59.040000,mini_dose_none_r4,0.08496208197902888,8.065310933627188,4.9233797788619995,160.34688585944133,-0.5885705351829529,7.907876968383789,3.7732126712799072,155.96052932796096,1.3421311467800323,4.3863565314803825,1,259,1788529133.4049942
1788529192.493183,59.072000,mini_dose_none_r4,0.08396864391397685,8.066459157504141,4.922897696495056,160.34802897883134,-0.5935735106468201,7.904540538787842,3.775803327560425,155.91913576188793,1.3420530919212628,4.428893216943425,1,257,1788529133.421169
1788529192.541233,59.104000,mini_dose_none_r4,0.08247108466457576,8.067830541171134,4.922239661216736,160.35023164685504,-0.5935735106468201,7.904540538787842,3.775803327560425,155.91914339435115,1.3409012591743692,4.43108825250386,1,257,1788529133.4372137
1788529192.595308,59.140000,mini_dose_none_r4,0.08109999902080745,8.06893012765795,4.92177140712738,160.3536909180953,-0.5957756638526917,7.904034614562988,3.777773380279541,155.9178206123043,1.3394337156653326,4.4358703057910285,1,257,1788529133.4552903
1788529192.642540,59.172000,mini_dose_none_r4,0.0799627349479124,8.06976077798754,4.921427607536316,160.35680195860405,-0.5957756638526917,7.904034614562988,3.777773380279541,155.91781828794547,1.3386681950279227,4.438983670658607,1,257,1788529133.4705265
1788529192.694830,59.204000,mini_dose_none_r4,0.07787774957250804,8.071132161654532,4.920771479606628,160.36265608728667,-0.598419725894928,7.902591705322266,3.780141830444336,155.919421115492,1.3367199247757213,4.443234971794634,1,253,1788529133.4908147
1788529192.746297,59.236000,mini_dose_none_r4,0.07604276097845286,8.072270848788321,4.920222163200378,160.36930088321822,-0.598419725894928,7.902591705322266,3.780141830444336,155.9194265193125,1.3354676420879423,4.449874363905697,1,253,1788529133.5102782
1788529192.797511,59.272000,mini_dose_none_r4,0.07409643090795726,8.073448636569083,4.919697642326355,160.37600061286267,-0.6037623882293701,7.899997234344482,3.783812999725342,155.91833918619696,1.3340959069395137,4.457661426665702,1,252,1788529133.525494
1788529192.846389,59.304000,mini_dose_none_r4,0.07148591137956828,8.074927785433829,4.919150233268738,160.38527473531997,-0.6037623882293701,7.899997234344482,3.783812999725342,155.91833606160895,1.3324982542949753,4.466938673711027,1,252,1788529133.5423748
1788529192.897707,59.336000,mini_dose_none_r4,0.06918629712890834,8.076085546053946,4.918739676475525,160.39323091680674,-0.6116136312484741,7.89775276184082,3.785682201385498,155.91181835430254,1.3338329604044283,4.481412562504211,1,249,1788529133.5616832
1788529192.945008,59.368000,mini_dose_none_r4,0.06731908477377146,8.076963880099356,4.918462634086609,160.3984547342671,-0.6147590279579163,7.897930145263672,3.787569284439087,155.91773773620372,1.3327428102802985,4.480716998063385,1,249,1788529133.5769835
1788529192.992513,59.404000,mini_dose_none_r4,0.06396574235986918,8.078396298922598,4.9179805517196655,160.40810480480394,-0.6189205646514893,7.898175239562988,3.7886910438537598,155.91830108040816,1.3319565049641566,4.489803724395792,1,248,1788529133.5884817
1788529193.041657,59.436000,mini_dose_none_r4,0.061058618943206966,8.079534032382071,4.91765820980072,160.41695409424096,-0.622466504573822,7.897148132324219,3.789154291152954,155.91815008042798,1.3319130247213016,4.498804013813,1,247,1788529133.6056406
1788529193.092757,59.468000,mini_dose_none_r4,0.05799416534136981,8.080658414401114,4.917390704154968,160.42498208183943,-0.6245756149291992,7.897299289703369,3.7901737689971924,155.92754303529026,1.3304661184919462,4.497439046549174,1,245,1788529133.6247444
1788529193.142755,59.500000,mini_dose_none_r4,0.053895004908554256,8.082044103182852,4.9171541929244995,160.43390195026953,-0.6280361413955688,7.896721839904785,3.790687084197998,155.9303768104933,1.3297753857734036,4.503525139776238,1,244,1788529133.6427355
1788529193.191978,59.536000,mini_dose_none_r4,0.050424889544956386,8.083092191256583,4.917028307914734,160.4399598471727,-0.6342148780822754,7.892800331115723,3.791912078857422,155.91830193530856,1.3307250400968205,4.521657911864148,1,243,1788529133.6559534
1788529193.242035,59.568000,mini_dose_none_r4,0.04773552797269076,8.083884694613516,4.9169758558273315,160.444947231655,-0.636569082736969,7.890627861022949,3.7932751178741455,155.915812858352,1.3297835735353651,4.529134373302984,1,242,1788529133.6740203
1788529193.294360,59.600000,mini_dose_none_r4,0.0440420740051195,8.084941365756094,4.916919112205505,160.45076329899106,-0.6394635438919067,7.889498710632324,3.793663740158081,155.92033457150347,1.329315760822846,4.530428727487571,1,242,1788529133.6943452
1788529193.345590,59.632000,mini_dose_none_r4,0.03926452703308314,8.086243131197989,4.916901469230652,160.45652414870383,-0.642204761505127,7.890009880065918,3.7945196628570557,155.92857377887853,1.3276478446294009,4.527950369825289,1,242,1788529133.7135696
1788529193.395565,59.668000,mini_dose_none_r4,0.035360951791517437,8.087257840670645,4.916909575462341,160.46095560159173,-0.6455056071281433,7.889409065246582,3.7952871322631836,155.929988701063,1.326936439351919,4.5309669005287425,1,239,1788529133.727548
1788529193.445422,59.700000,mini_dose_none_r4,0.031423509935848415,8.088211514987051,4.91688859462738,160.46522122713745,-0.651454508304596,7.888867378234863,3.796186685562134,155.92313213838167,1.327416001725141,4.542089088755784,1,237,1788529133.7454076
1788529193.495806,59.732000,mini_dose_none_r4,0.028482192079536617,8.08886192087084,4.916889071464539,160.4678520847638,-0.654826283454895,7.888184547424316,3.7977781295776367,155.9214991401554,1.3264958278115968,4.546352944608405,1,235,1788529133.7637825
1788529193.546141,59.764000,mini_dose_none_r4,0.02355424768757075,8.089881398715079,4.916900992393494,160.47169262345776,-0.6573296785354614,7.888667583465576,3.7981410026550293,155.92870229956037,1.3250335222460454,4.542990323897397,1,232,1788529133.7821255
1788529193.595254,59.800000,mini_dose_none_r4,0.019623882020823658,8.090664365328848,4.916940093040466,160.47412397741198,-0.6606723666191101,7.890235424041748,3.798443078994751,155.93557239483928,1.3243905454390015,4.538551582572678,1,229,1788529133.7952328
1788529193.648194,59.832000,mini_dose_none_r4,0.015707918326370418,8.091407277621329,4.916962027549744,160.47559905893306,-0.6631200909614563,7.891626358032227,3.7997586727142334,155.93976073030018,1.32244592255459,4.5358383286328765,1,226,1788529133.816174
1788529193.699121,59.864000,mini_dose_none_r4,0.010828911210410297,8.092210271395743,4.916932940483093,160.47731082664075,-0.6659772396087646,7.892333984375,3.80049204826355,155.94194571505145,1.3207790737742011,4.535365111589294,1,221,1788529133.8351023
1788529193.754216,59.896000,mini_dose_none_r4,0.006973150069825351,8.092713811434805,4.916799426078796,160.4778799681492,-0.6690795421600342,7.892069339752197,3.801931858062744,155.9420069457118,1.319179722745184,4.535873022437428,1,220,1788529133.8581882
1788529193.803212,59.932000,mini_dose_none_r4,0.004116679891012609,8.09300468210131,4.916715025901794,160.47718192401607,-0.6721194982528687,7.893672466278076,3.8027262687683105,155.95095532697405,1.3183321477971504,4.526226597042006,1,218,1788529133.8711967
1788529193.856625,59.964000,mini_dose_none_r4,-0.0005231169052422047,8.093315579928458,4.916667819023132,160.47532880150345,-0.6746610999107361,7.892917633056641,3.804412841796875,155.9490854755547,1.3159530734816258,4.526243325948742,1,217,1788529133.892606
1788529193.906351,59.996000,mini_dose_none_r4,-0.0041135166538879275,8.093390920199454,4.916780352592468,160.47256284933295,-0.6772581338882446,7.8912153244018555,3.8058855533599854,155.94478656033868,1.314566811618748,4.527776288994265,1,217,1788529133.9103343
1788529193.955450,60.028000,mini_dose_none_r4,-0.0076205163495615125,8.093273618258536,4.916982531547546,160.46896088055377,-0.6800730228424072,7.889886856079102,3.8071255683898926,155.94087573170904,1.3135223740720499,4.528085148844726,1,216,1788529133.9274235
1788529194.005379,60.064000,mini_dose_none_r4,-0.011842473526485264,8.092844464816153,4.917258620262146,160.4642275285549,-0.6823790073394775,7.889110088348389,3.807889938354492,155.9428687875004,1.3121836044281974,4.521358741054508,1,216,1788529133.9413607
1788529194.055982,60.096000,mini_dose_none_r4,-0.015067078289575875,8.092277982272208,4.91738498210907,160.459800547121,-0.6844622492790222,7.888546466827393,3.808800458908081,155.94448307111267,1.3109370962827296,4.5153174760083585,1,215,1788529133.959966
1788529194.103618,60.128000,mini_dose_none_r4,-0.017415206064470112,8.091755368746817,4.9174546003341675,160.45596874974783,-0.687008798122406,7.887576580047607,3.809335947036743,155.94266620687833,1.310714120647757,4.513302542869493,1,215,1788529133.97559
1788529194.151106,60.160000,mini_dose_none_r4,-0.02117814600933343,8.090734937228262,4.9175742864608765,160.44961408755094,-0.6895700097084045,7.886928081512451,3.8096697330474854,155.94114883216778,1.3098616023725593,4.508465255383158,1,215,1788529133.991089
1788529194.200954,60.196000,mini_dose_none_r4,-0.02405813441146165,8.089775540865958,4.917582869529724,160.44495239621287,-0.6913965940475464,7.886972427368164,3.810427665710449,155.94465249797446,1.3085344351212014,4.500299898238424,1,215,1788529134.004936
1788529194.249325,60.228000,mini_dose_none_r4,-0.026839335565455258,8.088674047030509,4.917583346366882,160.4400537015293,-0.6932498812675476,7.887423038482666,3.8110015392303467,155.9476513119726,1.307336330004657,4.492402389556685,1,215,1788529134.0213096
