t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684904.645917,66.496000,gate_sweep_poor_none_r10,0.2799180643633008,8.02385726198554,5.060384705662727,170.0552110340754,-59.26118850708008,-27.2089900970459,-49.16326141357422,-19.10933801626213,87.90165358649988,170.8354509496625,1,0,1788684838.1499004
1788684904.690775,66.532000,gate_sweep_poor_none_r10,0.2781861322000623,8.023574974387884,5.0599107295274734,170.01681831829214,-59.26118469238281,-27.208993911743164,-49.16327667236328,-19.109335418665534,87.90008327939016,170.87384626304237,1,0,1788684838.1587574
1788684904.732620,66.564000,gate_sweep_poor_none_r10,0.27602984476834536,8.02316727861762,5.059206441044807,169.96787603334218,-59.26117706298828,-27.208999633789062,-49.163291931152344,-19.10933801626213,87.89803138548457,170.9227859503957,1,0,1788684838.1686072
1788684904.776423,66.596000,gate_sweep_poor_none_r10,0.27404569555073977,8.022722389549017,5.058442071080208,169.9234438385488,-59.261165618896484,-27.20900535583496,-49.163299560546875,-19.109335418665534,87.89603683754841,170.96722074278568,1,0,1788684838.1804085
1788684904.824797,66.628000,gate_sweep_poor_none_r10,0.27168231178075075,8.022091057151556,5.057400181889534,169.87251026317006,-59.26116180419922,-27.209009170532227,-49.16331100463867,-19.10933801626213,87.89354625547644,171.01815172056783,1,0,1788684838.196779
1788684904.866538,66.664000,gate_sweep_poor_none_r10,0.26984177995473146,8.021515037864447,5.056539013981819,169.83454538289308,-59.26115798950195,-27.209012985229492,-49.16332244873047,-19.109335418665534,87.89154348043259,171.0561191984414,1,0,1788684838.2025096
1788684904.914314,66.696000,gate_sweep_poor_none_r10,0.2685083942487836,8.021033432334661,5.055904343724251,169.8089309595132,-59.26115036010742,-27.20901870727539,-49.16333770751953,-19.10933801626213,87.89006231526464,171.0817310242247,1,0,1788684838.2182813
1788684904.957293,66.728000,gate_sweep_poor_none_r10,0.2664055125787854,8.02017655596137,5.054769471287727,169.77051202938105,-59.261146545410156,-27.209022521972656,-49.16334915161133,-19.109335418665534,87.8876004263175,171.12015255195342,1,0,1788684838.2292774
1788684905.000648,66.760000,gate_sweep_poor_none_r10,0.2649070816114545,8.019480373710394,5.053839161992073,169.74325711267537,-59.26113510131836,-27.209028244018555,-49.16335678100586,-19.10933801626213,87.88573179597911,171.14740487106255,1,0,1788684838.2406213
1788684905.043590,66.796000,gate_sweep_poor_none_r10,0.26354353595525026,8.018782760947943,5.0529293566942215,169.7199809442614,-59.26112747192383,-27.209035873413086,-49.163368225097656,-19.109335418665534,87.88397230331071,171.1706836370731,1,0,1788684838.2475765
1788684905.086828,66.828000,gate_sweep_poor_none_r10,0.261985351331532,8.017950680106878,5.051787808537483,169.69636513943794,-59.26112365722656,-27.209043502807617,-49.16337966918945,-19.10933801626213,87.88188669939764,171.19429684429994,1,0,1788684838.2588105
1788684905.131004,66.860000,gate_sweep_poor_none_r10,0.26092388201504946,8.01734509691596,5.050862267613411,169.68108547851438,-59.2611198425293,-27.209047317504883,-49.16339111328125,-19.109335418665534,87.88036004323824,171.2095791028201,1,0,1788684838.2709904
1788684905.174744,66.892000,gate_sweep_poor_none_r10,0.2602586643770337,8.01693930849433,5.0502204447984695,169.67047969264297,-59.261112213134766,-27.209054946899414,-49.16339874267578,-19.10933801626213,87.87935347864035,171.22018229109491,1,0,1788684838.282729
1788684905.218550,66.928000,gate_sweep_poor_none_r10,0.25940700341016054,8.016330864280462,5.049085095524788,169.65791413014423,-59.261104583740234,-27.209062576293945,-49.16341018676758,-19.109335418665534,87.87783729343786,171.23275045119027,1,0,1788684838.2905369
1788684905.268732,66.960000,gate_sweep_poor_none_r10,0.25891124177724123,8.015889789909124,5.048120930790901,169.64976891265383,-59.2610969543457,-27.20906639099121,-49.163421630859375,-19.10933801626213,87.8767333287174,171.24089307108406,1,0,1788684838.3087149
1788684905.309595,66.992000,gate_sweep_poor_none_r10,0.25855131912976503,8.015504505485296,5.047119095921516,169.64434434394894,-59.26108932495117,-27.209070205688477,-49.16343307495117,-19.109335418665534,87.8757204957917,171.24632023738553,1,0,1788684838.3175812
1788684905.353753,67.024000,gate_sweep_poor_none_r10,0.25826697517186403,8.015035297721624,5.045810177922249,169.64103444679026,-59.261077880859375,-27.209075927734375,-49.163448333740234,-19.10933801626213,87.87453631228286,171.24962753694763,1,0,1788684838.3297334
1788684905.397528,67.060000,gate_sweep_poor_none_r10,0.25817995239049196,8.014652397483587,5.044745400547981,169.6399793132566,-59.26107406616211,-27.20907974243164,-49.1634635925293,-19.109335418665534,87.87367539272857,171.25068526807792,1,0,1788684838.3375149
1788684905.445916,67.092000,gate_sweep_poor_none_r10,0.2581900553777814,8.014363911002874,5.043963864445686,169.63981540455535,-59.261070251464844,-27.209083557128906,-49.16347885131836,-19.10933801626213,87.87309283732291,171.25084657918254,1,0,1788684838.3538945
1788684905.490711,67.124000,gate_sweep_poor_none_r10,0.25831152964383364,8.013979103416204,5.04299159348011,169.64120654208855,-59.26106643676758,-27.209087371826172,-49.16349411010742,-19.109335418665534,87.87242945179746,171.24945803924595,1,0,1788684838.366689
1788684905.538705,67.156000,gate_sweep_poor_none_r10,0.25861348677426577,8.013464596122503,5.041880562901497,169.64462563563566,-59.26105880737305,-27.209095001220703,-49.16350555419922,-19.10933801626213,87.87174732924716,171.24603634810222,1,0,1788684838.3826892
1788684905.583492,67.192000,gate_sweep_poor_none_r10,0.25896399188786745,8.012987282127142,5.041042760014534,169.65005427794964,-59.261051177978516,-27.209102630615234,-49.163516998291016,-19.109335418665534,87.87128155566043,171.24061030338484,1,0,1788684838.3914785
1788684905.631297,67.224000,gate_sweep_poor_none_r10,0.25941329170018435,8.012491848319769,5.040230229496956,169.65590480223068,-59.261043548583984,-27.2091064453125,-49.16352844238281,-19.10933801626213,87.87088950837764,171.2347571815072,1,0,1788684838.4072785
1788684905.674041,67.256000,gate_sweep_poor_none_r10,0.25980131793767214,8.012132789939642,5.03964801132679,169.66030401673206,-59.26103591918945,-27.209110260009766,-49.16353988647461,-19.109335418665534,87.87065269859188,171.23036056460245,1,0,1788684838.418027
1788684905.717960,67.288000,gate_sweep_poor_none_r10,0.2605120437219739,8.011543419212103,5.038660958409309,169.66762740609482,-59.26102828979492,-27.20911407470703,-49.163551330566406,-19.10933801626213,87.87029244857234,171.22303457764306,1,0,1788684838.429941
1788684905.771959,67.324000,gate_sweep_poor_none_r10,0.2611154215410352,8.011035110801458,5.037901356816292,169.67359891807692,-59.26102066040039,-27.209117889404297,-49.1635627746582,-19.109335418665534,87.87003229264556,171.21706566325759,1,0,1788684838.4479308
1788684905.815937,67.356000,gate_sweep_poor_none_r10,0.26176269818097353,8.01045861467719,5.03716941177845,169.6801885501994,-59.26101303100586,-27.209121704101562,-49.16357421875,-19.10933801626213,87.86979161486757,171.21047343353848,1,0,1788684838.459918
1788684905.858620,67.388000,gate_sweep_poor_none_r10,0.26269169617444277,8.00968947634101,5.036345437169075,169.68686788525739,-59.26100540161133,-27.209131240844727,-49.16358947753906,-19.109335418665534,87.8696124587836,171.20379669607712,1,0,1788684838.4705896
1788684905.903295,67.420000,gate_sweep_poor_none_r10,0.26351260114461184,8.00907626375556,5.035727456212044,169.69216694909056,-59.2609977722168,-27.209138870239258,-49.16360092163086,-19.10933801626213,87.86954653929881,171.19849503464732,1,0,1788684838.4832802
1788684905.946517,67.456000,gate_sweep_poor_none_r10,0.2641472714021802,8.008624698966742,5.035273984074593,169.69614664382905,-59.26099395751953,-27.20914649963379,-49.163612365722656,-19.109335418665534,87.86952331769128,171.19451793750542,1,0,1788684838.4904983
1788684905.989009,67.488000,gate_sweep_poor_none_r10,0.2652034955099225,8.00794854387641,5.034572079777718,169.7019041201279,-59.260986328125,-27.20915412902832,-49.16362380981445,-19.10933801626213,87.8695398490281,171.18875786361,1,0,1788684838.5009959
1788684906.032960,67.520000,gate_sweep_poor_none_r10,0.2660800414159894,8.007482197135687,5.034086182713509,169.7062113659283,-59.2609748840332,-27.20915985107422,-49.16363525390625,-19.109335418665534,87.86964865168532,171.1844532154062,1,0,1788684838.5129447
1788684906.078274,67.552000,gate_sweep_poor_none_r10,0.266959180124104,8.007066395133734,5.033733323216438,169.70945573795493,-59.26096725463867,-27.209165573120117,-49.16365051269531,-19.10933801626213,87.86986647492724,171.18120624578296,1,0,1788684838.5262403
1788684906.121216,67.588000,gate_sweep_poor_none_r10,0.2680128114297986,8.006609108299017,5.033472970128059,169.71227207561648,-59.26095962524414,-27.209171295166016,-49.163665771484375,-19.109335418665534,87.87024295271378,171.17839250571802,1,0,1788684838.5332024
1788684906.164545,67.620000,gate_sweep_poor_none_r10,0.2687850194051862,8.00627913698554,5.033380940556526,169.71416250113904,-59.26095199584961,-27.20918083190918,-49.16368103027344,-19.10933801626213,87.87058515906337,171.17649948259884,1,0,1788684838.5445073
1788684906.208256,67.652000,gate_sweep_poor_none_r10,0.26936029363423586,8.006041672080755,5.033336117863655,169.7152099570447,-59.260948181152344,-27.209186553955078,-49.16368865966797,-19.109335418665534,87.87085649321631,171.1754546242898,1,0,1788684838.5562408
1788684906.250958,67.684000,gate_sweep_poor_none_r10,0.27022059727460146,8.005656864494085,5.033471062779427,169.71507766663572,-59.26094436645508,-27.209190368652344,-49.16370391845703,-19.10933801626213,87.87137670219694,171.17558431710216,1,0,1788684838.5669448
1788684906.294056,67.720000,gate_sweep_poor_none_r10,0.270872731693089,8.005357887595892,5.0337056666612625,169.71551023285008,-59.26093673706055,-27.20919418334961,-49.16371536254883,-19.109335418665534,87.87184681340652,171.1751543484844,1,0,1788684838.5740418
1788684906.342089,67.752000,gate_sweep_poor_none_r10,0.27150740195065737,8.005100395530462,5.033985570073128,169.71381288160896,-59.260929107666016,-27.209197998046875,-49.163726806640625,-19.10933801626213,87.87234966126964,171.17684910212893,1,0,1788684838.5900738
1788684906.388347,67.784000,gate_sweep_poor_none_r10,0.27212189603596926,8.004917290061712,5.03420253098011,169.71245732447838,-59.260921478271484,-27.209203720092773,-49.16374206542969,-19.109335418665534,87.87283294853127,171.17820725685613,1,0,1788684838.6043282
1788684906.435539,67.816000,gate_sweep_poor_none_r10,0.2728481190279126,8.004828121513128,5.034390404820442,169.70903140761786,-59.26091384887695,-27.209209442138672,-49.16375732421875,-19.10933801626213,87.87341163767452,171.18163057612003,1,0,1788684838.619496
1788684906.478788,67.852000,gate_sweep_poor_none_r10,0.27327357698231936,8.004842903465033,5.034519627690315,169.7065343697415,-59.26090621948242,-27.209217071533203,-49.16376876831055,-19.109335418665534,87.87379045549729,171.184130211593,1,0,1788684838.6267664
1788684906.520451,67.884000,gate_sweep_poor_none_r10,0.2738750772550702,8.004932548850775,5.034729436039925,169.7019405116763,-59.260894775390625,-27.2092227935791,-49.16377639770508,-19.10933801626213,87.87436254391132,171.1887214720616,1,0,1788684838.6364355
1788684906.565369,67.916000,gate_sweep_poor_none_r10,0.27453525830060244,8.005075599998236,5.034942105412483,169.69700196505008,-59.26089096069336,-27.209226608276367,-49.163787841796875,-19.109335418665534,87.8750043128505,171.19366261628443,1,0,1788684838.6493545
1788684906.607921,67.948000,gate_sweep_poor_none_r10,0.27540381718426943,8.00532641634345,5.035152867436409,169.6895430961053,-59.260887145996094,-27.2092342376709,-49.16379928588867,-19.10933801626213,87.87583079679047,171.2011188876326,1,0,1788684838.6599047
1788684906.654908,67.984000,gate_sweep_poor_none_r10,0.27612649369984865,8.005615379661322,5.035246804356575,169.68293291582734,-59.26088333129883,-27.20923614501953,-49.1638069152832,-19.109335418665534,87.8764970336876,171.20773166550717,1,0,1788684838.6708918
1788684906.698072,68.016000,gate_sweep_poor_none_r10,0.2766945259645581,8.00588670000434,5.035278275609016,169.6776632422791,-59.2608757019043,-27.209243774414062,-49.163814544677734,-19.10933801626213,87.87701261143773,171.2129987414588,1,0,1788684838.6820426
1788684906.743546,68.048000,gate_sweep_poor_none_r10,0.2776626544073224,8.00648083910346,5.035283520817757,169.6686734891471,-59.26087188720703,-27.209247589111328,-49.1638298034668,-19.109335418665534,87.87791821175227,171.2219910921874,1,0,1788684838.6955302
1788684906.788112,68.080000,gate_sweep_poor_none_r10,0.2783977584913373,8.007039215415716,5.035365059971809,169.66091989656093,-59.260868072509766,-27.20925521850586,-49.16384506225586,-19.10933801626213,87.87870019080083,171.22974208717696,1,0,1788684838.7080917
1788684906.835940,68.116000,gate_sweep_poor_none_r10,0.2790748970583081,8.007623340934515,5.035533860325813,169.65218193155712,-59.260860443115234,-27.209260940551758,-49.16386032104492,-19.109335418665534,87.87950368792058,171.23848264977735,1,0,1788684838.719907
1788684906.880081,68.148000,gate_sweep_poor_none_r10,0.27982683945447206,8.008349563926458,5.035797074437141,169.641456613489,-59.2608528137207,-27.209264755249023,-49.16387176513672,-19.10933801626213,87.88046992486838,171.2492053702489,1,0,1788684838.7320647
1788684906.923454,68.180000,gate_sweep_poor_none_r10,0.2803559796884656,8.008922722190619,5.036056473851204,169.6315724664958,-59.260841369628906,-27.209270477294922,-49.163883209228516,-19.109335418665534,87.8812196983868,171.25909211483867,1,0,1788684838.743439
1788684906.970700,68.212000,gate_sweep_poor_none_r10,0.2806889610365033,8.00934710726142,5.03629107773304,169.62449324352414,-59.26083755493164,-27.209274291992188,-49.16389465332031,-19.10933801626213,87.88176606325331,171.26616874021374,1,0,1788684838.7586625
1788684907.013440,68.248000,gate_sweep_poor_none_r10,0.2811383502557874,8.010014202445745,5.03682179749012,169.6125724548945,-59.26082992553711,-27.20928192138672,-49.163902282714844,-19.109335418665534,87.88266778172041,171.27809212644001,1,0,1788684838.7654226
1788684907.055926,68.280000,gate_sweep_poor_none_r10,0.2814474003389478,8.010497715324163,5.03725953400135,169.60363671303222,-59.26082992553711,-27.209287643432617,-49.16391372680664,-19.10933801626213,87.88335025883208,171.28702527070567,1,0,1788684838.775911
1788684907.097263,68.312000,gate_sweep_poor_none_r10,0.28172763157635927,8.010955478996038,5.037673905491829,169.59447792339176,-59.26082229614258,-27.209291458129883,-49.16392517089844,-19.109335418665534,87.88398254883981,171.2961866579427,1,0,1788684838.7852497
1788684907.141316,68.344000,gate_sweep_poor_none_r10,0.2820933358743787,8.011509086936712,5.0381025820970535,169.58285423949192,-59.26081848144531,-27.20929527282715,-49.163936614990234,-19.10933801626213,87.88472256630533,171.30780774424596,1,0,1788684838.7972982
1788684907.182969,68.380000,gate_sweep_poor_none_r10,0.2823921339586377,8.011941101402044,5.038415387272835,169.5736486911905,-59.26081085205078,-27.209299087524414,-49.16394805908203,-19.109335418665534,87.88529447780166,171.317015890144,1,0,1788684838.802956
1788684907.227130,68.412000,gate_sweep_poor_none_r10,0.282607932575047,8.012264396995306,5.038660481572151,169.56694437801448,-59.26080322265625,-27.209306716918945,-49.16395950317383,-19.10933801626213,87.88572635499024,171.3237176057234,1,0,1788684838.8151124
1788684907.270679,68.444000,gate_sweep_poor_none_r10,0.2829205887392163,8.012674953788519,5.038977101445198,169.55730608725324,-59.260799407958984,-27.209314346313477,-49.16397476196289,-19.109335418665534,87.88630787562208,171.33335849408127,1,0,1788684838.826665
