t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709267.138669,61.120000,r2_none_r08,0.7660890119150281,7.1716512395069,4.850238814949989,143.34488674754786,-8.71270751953125,-3.5834431648254395,-1.1597315073013306,-169.77429461463203,15.544754182842532,46.88081863782011,1,172,1788709206.0186317
1788709267.182991,61.152000,r2_none_r08,0.7515162127092481,7.199126119725406,4.854820266366005,142.4511603305595,-8.754644393920898,-3.5795953273773193,-1.1730833053588867,-170.96284807469684,15.584721588250872,46.58599159474364,1,383,1788709206.030975
1788709267.230882,61.184000,r2_none_r08,0.7312044994905591,7.235364313237369,4.860840335488319,141.34593364336135,-8.795430183410645,-3.5749738216400146,-1.1849365234375,-172.02534913705,15.625991066161637,46.62871721958865,1,314,1788709206.0468671
1788709267.278302,61.216000,r2_none_r08,0.7044559018686414,7.279915685765445,4.868155971169472,140.11712932637735,-8.836113929748535,-3.5677297115325928,-1.1943970918655396,-172.94715687687398,15.666793961101305,46.93571379674866,1,287,1788709206.0622833
1788709267.325763,61.252000,r2_none_r08,0.6820018189027905,7.314864034764469,4.873783126473427,139.26240350024062,-8.883390426635742,-3.559504508972168,-1.2080529928207397,-173.8394410116418,15.707875432978474,46.898155488117595,1,270,1788709206.0737379
1788709267.373037,61.284000,r2_none_r08,0.6586434738710523,7.349127645604312,4.879182353615761,138.52863293023938,-8.923687934875488,-3.554110288619995,-1.2159448862075806,-174.5019463098282,15.743323942134802,46.96942075993241,1,250,1788709206.0890157
1788709267.420414,61.316000,r2_none_r08,0.6406314270570874,7.37433325778693,4.883095756173134,138.05727961707015,-8.960333824157715,-3.552694082260132,-1.2197738885879517,-175.045186122926,15.774139537423787,46.8975342600039,1,233,1788709206.1043968
1788709267.471375,61.348000,r2_none_r08,0.6095997588708997,7.4153250409290195,4.889283671975136,137.42745183095982,-9.001384735107422,-3.5498642921447754,-1.2319822311401367,-175.46887924106863,15.813800817965575,47.10366892797155,1,223,1788709206.1233575
1788709267.519510,61.384000,r2_none_r08,0.5840088622644544,7.447149629704654,4.893964305520058,137.0597181298595,-9.047591209411621,-3.5484962463378906,-1.2472593784332275,-175.7884489959346,15.855175070253585,47.15183287420594,1,213,1788709206.1354926
1788709267.569993,61.416000,r2_none_r08,0.5578340189531446,7.4780739499256015,4.898398891091347,136.81153153785937,-9.087992668151855,-3.549532413482666,-1.2603894472122192,-175.95370638160904,15.892789194473496,47.23476208053162,1,197,1788709206.1539748
1788709267.617854,61.448000,r2_none_r08,0.5244387881830335,7.515376443974674,4.90358592569828,136.66494912483165,-9.131070137023926,-3.551393985748291,-1.278690218925476,-176.01068000665137,15.934955245538841,47.324370868517015,1,190,1788709206.169834
1788709267.666016,61.480000,r2_none_r08,0.49728833604604006,7.544071073643863,4.907444015145302,136.67183496013112,-9.172935485839844,-3.555972099304199,-1.2981412410736084,-175.98033053546047,15.976028154046352,47.3478345044084,1,182,1788709206.1859984
1788709267.716497,61.516000,r2_none_r08,0.47672899533063173,7.564934606663883,4.910164371132851,136.74779925092184,-9.214373588562012,-3.563978672027588,-1.3149014711380005,-175.816167644545,16.01629247974616,47.43603310453315,1,174,1788709206.2004821
1788709267.765569,61.548000,r2_none_r08,0.4422206776216626,7.59846484195441,4.914398208260536,136.9968346368908,-9.251300811767578,-3.566929817199707,-1.3305658102035522,-175.5557606551038,16.05085581368886,47.447404708005394,1,163,1788709206.2175553
1788709267.812529,61.580000,r2_none_r08,0.41450970340520144,7.62416064273566,4.9175233989953995,137.29975899516427,-9.285808563232422,-3.572211742401123,-1.3428946733474731,-175.2134004321064,16.082529760620197,47.48684057272934,1,381,1788709206.2325113
1788709267.858989,61.612000,r2_none_r08,0.386783798225224,7.648782606236637,4.920378223061562,137.687649991194,-9.319729804992676,-3.574394702911377,-1.3542072772979736,-174.771143051803,16.110448114293753,47.54120695700299,1,331,1788709206.2469704
1788709267.907371,61.648000,r2_none_r08,0.3522946434095502,7.678037042729557,4.923628345131874,138.2838942214651,-9.360445976257324,-3.5768351554870605,-1.3693015575408936,-174.17730832742333,16.14343350415485,47.53879745111156,1,301,1788709206.259353
1788709267.955108,61.680000,r2_none_r08,0.32499991822987795,7.700163717381656,4.926032558083534,138.83735784081102,-9.395464897155762,-3.5839028358459473,-1.381027102470398,-173.59126742463823,16.17394805749687,47.57137473455072,1,277,1788709206.2750883
1788709268.001950,61.712000,r2_none_r08,0.3047544853761792,7.7159937573596835,4.927710548043251,139.29471682171877,-9.428346633911133,-3.587867021560669,-1.3955414295196533,-172.92040019971114,16.201667861033286,47.784882978570124,1,253,1788709206.2899325
1788709268.050744,61.744000,r2_none_r08,0.27161624003201723,7.740945215336978,4.930298343300819,140.12387215104033,-9.462493896484375,-3.592719078063965,-1.4105087518692017,-172.21534741042905,16.229931641368708,47.66078043853064,1,242,1788709206.3067296
1788709268.099643,61.780000,r2_none_r08,0.2457129256799817,7.759633417241275,4.932147040963173,140.841336009118,-9.49889087677002,-3.6006829738616943,-1.4264360666275024,-171.39421044118853,16.261785600259994,47.76445354969345,1,235,1788709206.3196306
1788709268.145219,61.812000,r2_none_r08,0.22045971918851137,7.777204389683902,4.933789744973183,141.59765651096606,-9.530049324035645,-3.606667995452881,-1.439647912979126,-170.6328107921342,16.28759296712932,47.76953269689976,1,227,1788709206.3332026
1788709268.191895,61.844000,r2_none_r08,0.19587882328778505,7.793741102330387,4.935304656624794,142.38672464254674,-9.558843612670898,-3.6119630336761475,-1.453309416770935,-169.84700358883856,16.311317740130693,47.76627176861471,1,219,1788709206.3478801
1788709268.239922,61.876000,r2_none_r08,0.16625734139233828,7.812902326695621,4.9370312839746475,143.41150723684464,-9.586514472961426,-3.620659112930298,-1.4666143655776978,-169.05164479962878,16.335530688091666,47.53684796352658,1,212,1788709206.3639095
1788709268.286491,61.912000,r2_none_r08,0.1491044657304883,7.823617334477603,4.9379773288965225,144.0415523391908,-9.615726470947266,-3.62746262550354,-1.481162428855896,-168.12710267082755,16.361066918185333,47.83134498998165,1,202,1788709206.3744726
1788709268.333440,61.944000,r2_none_r08,0.12698159087449312,7.837043161503971,4.939175143837929,144.89401804351678,-9.641633987426758,-3.63381028175354,-1.4946805238723755,-167.2916289721035,16.382943196698527,47.81435298437974,1,193,1788709206.3894265
1788709268.382495,61.976000,r2_none_r08,0.10570964682847261,7.849528188817203,4.940216556191444,145.75554664096177,-9.662278175354004,-3.640489101409912,-1.5047955513000488,-166.4556723237195,16.400373913107444,47.78878103531874,1,187,1788709206.4064794
1788709268.429621,62.008000,r2_none_r08,0.08037180919200182,7.863876218907535,4.941416755318642,146.83697561601855,-9.682411193847656,-3.646873950958252,-1.513117790222168,-165.61385366495352,16.41555109148289,47.54917071902793,1,184,1788709206.421603
1788709268.475700,62.044000,r2_none_r08,0.06117725092917681,7.874379034154117,4.94229032099247,147.69914452032364,-9.704170227050781,-3.656998872756958,-1.5231959819793701,-164.68449525892464,16.435851086317463,47.61636022075173,1,179,1788709206.4316862
1788709268.528494,62.076000,r2_none_r08,0.047405109740793705,7.881711835972965,4.9428930431604385,148.34014414708827,-9.725434303283691,-3.663691997528076,-1.5353779792785645,-163.85194549401515,16.455173512046546,47.80791035889661,1,175,1788709206.4524784
1788709268.575095,62.108000,r2_none_r08,0.02561680693179369,7.8929909421131015,4.943855777382851,149.39336319130192,-9.742660522460938,-3.672288417816162,-1.5458096265792847,-163.03457337836105,16.47090421660319,47.57206343033703,1,172,1788709206.467079
1788709268.623977,62.140000,r2_none_r08,0.009248190559446812,7.901212091557682,4.944561019539833,150.2168550382782,-9.765379905700684,-3.686342477798462,-1.5671324729919434,-162.24683887113414,16.498997771340083,47.53630609058765,1,168,1788709206.483943
1788709268.667202,62.176000,r2_none_r08,-0.006142192869447172,7.908807630650699,4.94523049890995,151.02125688004233,-9.781310081481934,-3.702176094055176,-1.5774370431900024,-161.39148104033322,16.520110234823182,47.587262079624466,1,395,1788709206.4911852
1788709268.716951,62.208000,r2_none_r08,-0.023953662253916264,7.917466993443668,4.946095481514931,151.99221550061037,-9.793756484985352,-3.705576181411743,-1.582511067390442,-160.6198555431621,16.527760989015245,47.387928956227526,1,352,1788709206.5089366
1788709268.762264,62.240000,r2_none_r08,-0.037034313194453716,7.923760290257633,4.946805492043495,152.7381815984061,-9.809632301330566,-3.7084367275238037,-1.5926270484924316,-159.85905945860551,16.540128683006838,47.40275894298844,1,329,1788709206.522249
1788709268.808020,62.272000,r2_none_r08,-0.046152292750775814,7.9281214429065585,4.947329059243202,153.27833122644935,-9.817390441894531,-3.715481758117676,-1.5971238613128662,-159.14641946641964,16.549333959394225,47.575249307130974,1,314,1788709206.5360026
1788709268.854596,62.308000,r2_none_r08,-0.060036550275981426,7.934723253361881,4.948178306221962,154.13613028911055,-9.825812339782715,-3.7209787368774414,-1.5971652269363403,-158.35989494514916,16.554977729469826,47.50397476574027,1,295,1788709206.546582
1788709268.898893,62.340000,r2_none_r08,-0.06995635759085417,7.9394644452258945,4.94878388941288,154.7840503122867,-9.834312438964844,-3.7280240058898926,-1.600390911102295,-157.70562701510647,16.56395565704305,47.51032267260687,1,283,1788709206.5588782
1788709268.943918,62.372000,r2_none_r08,-0.07890099566429853,7.943739767186344,4.9493227154016495,155.39092378501724,-9.843243598937988,-3.736565351486206,-1.607056736946106,-157.09506537411806,16.575826545381126,47.51401084086471,1,271,1788709206.571898
1788709268.988406,62.404000,r2_none_r08,-0.08872350584715605,7.948476190678775,4.949881091713905,156.08939034995348,-9.850931167602539,-3.743818521499634,-1.611603021621704,-156.52862390879042,16.585039277530406,47.38198574125611,1,262,1788709206.5843902
1788709269.035511,62.440000,r2_none_r08,-0.09551201295107603,7.951849813573062,4.950232997536659,156.59635628857106,-9.86026668548584,-3.7520623207092285,-1.6192634105682373,-155.93098508651016,16.597899750206135,47.47265862491878,1,251,1788709206.595496
1788709269.080186,62.472000,r2_none_r08,-0.09996458422392607,7.954154844395816,4.950454726815224,156.94392790464516,-9.864713668823242,-3.7603609561920166,-1.6223342418670654,-155.4558879457481,16.606678173380633,47.6001841496068,1,245,1788709206.6081722
1788709269.125768,62.504000,r2_none_r08,-0.10508915316313505,7.956914301030338,4.950711265206337,157.3626785312479,-9.868632316589355,-3.7677056789398193,-1.6262645721435547,-155.03764097303923,16.61475548853749,47.59968049571287,1,235,1788709206.6217523
1788709269.174036,62.536000,r2_none_r08,-0.1102113826200366,7.959839696995914,4.95092536509037,157.80890940338205,-9.872928619384766,-3.775233030319214,-1.6317299604415894,-154.67570399218206,16.623896381268526,47.51538660443591,1,231,1788709206.638021
1788709269.221848,62.572000,r2_none_r08,-0.1132108150050044,7.961738939397037,4.951006904244423,158.10117512283065,-9.879108428955078,-3.7810416221618652,-1.6377323865890503,-154.32234650954254,16.633614669266994,47.5764783676268,1,227,1788709206.6498313
1788709269.266382,62.604000,r2_none_r08,-0.11522568296641111,7.963227148167789,4.9510293155908585,158.33551482168403,-9.883184432983398,-3.7850582599639893,-1.6409449577331543,-154.07180114672235,16.639992577916647,47.592684031593635,1,222,1788709206.6623666
1788709269.316006,62.636000,r2_none_r08,-0.11613505613058805,7.964065904729068,4.951012626290321,158.47209534363702,-9.884296417236328,-3.7879090309143066,-1.642018437385559,-153.88365814133803,16.643135217596,47.644246515024975,1,216,1788709206.679989
1788709269.360759,62.668000,r2_none_r08,-0.11654555331915617,7.964961881749332,4.950924411416054,158.6248701983437,-9.88389778137207,-3.7900962829589844,-1.6419594287872314,-153.75418100575726,16.644779341671654,47.62094879589904,1,213,1788709206.6927376
1788709269.407648,62.704000,r2_none_r08,-0.11589423846453428,7.9652332020923495,4.95080329477787,158.68139339305714,-9.881856918334961,-3.792523145675659,-1.6393911838531494,-153.6772624500624,16.64480473493996,47.6413441568805,1,212,1788709206.703626
1788709269.456285,62.736000,r2_none_r08,-0.11436441820114851,7.965134019963443,4.950693145394325,158.68020491249177,-9.885404586791992,-3.796888589859009,-1.6448724269866943,-153.69078568608083,16.652924279830497,47.6290094014274,1,212,1788709206.7202692
1788709269.501671,62.768000,r2_none_r08,-0.11120554339140654,7.964451189152896,4.950667396187782,158.60133144661575,-9.884124755859375,-3.7963359355926514,-1.6435719728469849,-153.8558805107758,16.65262911924523,47.54278804260848,1,209,1788709206.7336557
1788709269.549248,62.800000,r2_none_r08,-0.10774681251496077,7.963487978093326,4.950662150979042,158.48147219971688,-9.884583473205566,-3.795494556427002,-1.6435511112213135,-154.11160781015397,16.65364386206085,47.40691999012919,1,204,1788709206.7492304
1788709269.596199,62.836000,r2_none_r08,-0.10470932256430387,7.962553854100406,4.95062829554081,158.36191871433678,-9.88158130645752,-3.795544147491455,-1.6416668891906738,-154.49077746024415,16.652280630805755,47.14730382541911,1,196,1788709206.7601826
1788709269.641932,62.868000,r2_none_r08,-0.0989673687145114,7.960685606114566,4.950538173317909,158.10853992526398,-9.873673439025879,-3.7909648418426514,-1.633895993232727,-154.85726762464918,16.64334522581306,47.034192450086834,1,193,1788709206.7739167
1788709269.689449,62.900000,r2_none_r08,-0.09394465666264296,7.958983774296939,4.950475707650185,157.86357977337553,-9.865405082702637,-3.786653995513916,-1.626678228378296,-155.2687222373163,16.634313913579003,46.86769798930815,1,191,1788709206.7894354
1788709269.736964,62.932000,r2_none_r08,-0.08869228791445494,7.95715510379523,4.950425162911415,157.5856695228744,-9.853267669677734,-3.782233953475952,-1.613809585571289,-155.6938571411551,16.620751055752674,46.72047333597051,1,189,1788709206.8049502
1788709269.786273,62.968000,r2_none_r08,-0.08199107181280851,7.954691763035953,4.950422778725624,157.19786772814837,-9.844880104064941,-3.7820167541503906,-1.6070761680603027,-156.2132854832971,16.615207537390617,46.58884678855455,1,185,1788709206.8182583
1788709269.833081,63.000000,r2_none_r08,-0.07657368015497923,7.9526599599048495,4.950456157326698,156.8617985177501,-9.835022926330566,-3.776529312133789,-1.5971097946166992,-156.67067001246613,16.603368109047622,46.467531469783815,1,184,1788709206.8330681
1788709269.879908,63.032000,r2_none_r08,-0.07252288144081831,7.951140279881656,4.950469985604286,156.59818589085603,-9.827173233032227,-3.7744107246398926,-1.590675711631775,-157.1458073230227,16.596033769365153,46.25600678612128,1,182,1788709206.8478885
1788709269.926468,63.064000,r2_none_r08,-0.0658419905230403,7.9486221028491855,4.950493827462196,156.14361185990668,-9.817846298217773,-3.769747018814087,-1.5806297063827515,-157.61701283465644,16.585455601315,46.239375305436894,1,181,1788709206.8624523
1788709269.975726,63.100000,r2_none_r08,-0.060629247687757015,7.946657533757389,4.950481906533241,155.77112170129905,-9.811180114746094,-3.7655367851257324,-1.574662446975708,-158.13433017499426,16.577884268159792,46.0945481237067,1,181,1788709206.8757064
1788709270.025315,63.132000,r2_none_r08,-0.0555592505261302,7.944761629216373,4.950424686074257,155.39606253916116,-9.8030366897583,-3.7647721767425537,-1.568224310874939,-158.61208725141682,16.571640930416695,45.99185020942201,1,181,1788709206.8932967
