t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756176.211076,70.360000,r2_2_L0_r13,1.0309539083391428,-3.7856613025069237,6.1537942588329315,93.84671310259108,1.0422289371490479,-3.7979676723480225,5.048150062561035,87.04792288010542,1.1057701667901236,6.798790222485661,1,206,1788756105.8510594
1788756176.260865,70.392000,r2_2_L0_r13,1.036523962393403,-3.792880140244961,6.155860871076584,93.84686878798875,1.0454927682876587,-3.8021857738494873,5.0502238273620605,87.04155677797227,1.1057125787155273,6.805312010016479,1,205,1788756105.8688433
1788756176.304533,70.424000,r2_2_L0_r13,1.0407207254320383,-3.798284851014614,6.157410115003586,93.84716979715378,1.0505104064941406,-3.80906343460083,5.051740646362305,87.03918931781142,1.1057653411121708,6.807980479342362,1,200,1788756105.8805063
1788756176.351763,70.456000,r2_2_L0_r13,1.0477423910051584,-3.8072303161025047,6.159966915845871,93.84739410339641,1.058140516281128,-3.8189680576324463,5.054697513580322,87.04507244901271,1.1053806345191333,6.802321654383708,1,197,1788756105.8957443
1788756176.398514,70.492000,r2_2_L0_r13,1.0533689502626657,-3.814353309571743,6.162007302045822,93.84763793720585,1.0636215209960938,-3.8277997970581055,5.056492805480957,87.03362546571759,1.1056438058196827,6.814012471488258,1,197,1788756105.9064987
1788756176.449459,70.524000,r2_2_L0_r13,1.0589821580797434,-3.821433626115322,6.164014786481857,93.84799817823554,1.0692455768585205,-3.835754871368408,5.059863567352295,87.030632336926,1.10429178686429,6.817365841309545,1,197,1788756105.9254444
1788756176.494046,70.556000,r2_2_L0_r13,1.0645790342241526,-3.8284486159682274,6.16597506403923,93.84772046926798,1.0755804777145386,-3.844061851501465,5.062830448150635,87.03259013689943,1.1033099512134772,6.815130332368563,1,192,1788756105.9380262
1788756176.540986,70.588000,r2_2_L0_r13,1.0715494398027658,-3.837102971971035,6.168342560529709,93.84726934698574,1.0819722414016724,-3.8506319522857666,5.064799785614014,87.03769285876442,1.1036749177951628,6.809576488221338,1,191,1788756105.952967
1788756176.593212,70.624000,r2_2_L0_r13,1.0757153276354074,-3.8422387465834618,6.169734448194504,93.84714595516637,1.087899923324585,-3.858045816421509,5.068263530731201,87.03471872108938,1.1016517189413464,6.812427234076993,1,187,1788756105.969199
1788756176.639462,70.656000,r2_2_L0_r13,1.0812440160661936,-3.848972402513027,6.171548813581467,93.84559404233255,1.095068097114563,-3.8655543327331543,5.069787979125977,87.0389980125074,1.1019723235937984,6.806596029825152,1,186,1788756105.9834487
1788756176.684641,70.688000,r2_2_L0_r13,1.0867431405931711,-3.855561099946499,6.173311203718185,93.84405052333959,1.1014328002929688,-3.8679630756378174,5.0730204582214355,87.05232816417787,1.1004586860618337,6.79172235916172,1,185,1788756105.9966223
1788756176.733901,70.720000,r2_2_L0_r13,1.09357669390738,-3.863578163087368,6.175444096326828,93.84188999102955,1.1082568168640137,-3.872779130935669,5.07566499710083,87.06315514688815,1.0999155562649865,6.778734844141392,1,175,1788756106.0138857
1788756176.779807,70.756000,r2_2_L0_r13,1.0989938024431467,-3.869805656373501,6.177097290754318,93.83855080113986,1.1159985065460205,-3.8798587322235107,5.079549312591553,87.06786476966846,1.097725734719218,6.770686031471399,1,171,1788756106.023793
1788756176.828253,70.788000,r2_2_L0_r13,1.1030224803835154,-3.874374710023403,6.178286999464035,93.83641777282233,1.12188720703125,-3.88563871383667,5.081320285797119,87.07063823686659,1.097186732779153,6.76577953595574,1,170,1788756106.040236
1788756176.873214,70.820000,r2_2_L0_r13,1.1096395496279001,-3.8818238601088524,6.180197209119797,93.83244783548611,1.126865029335022,-3.891256809234619,5.083247184753418,87.0700306296953,1.09712581486252,6.7624172057908085,1,169,1788756106.0532005
1788756176.919265,70.852000,r2_2_L0_r13,1.1148598436266184,-3.8875990733504295,6.181673020124435,93.82818815884256,1.1326303482055664,-3.898668050765991,5.0854597091674805,87.07129501440544,1.0964132141730263,6.756893144437134,1,169,1788756106.0672467
1788756176.968632,70.888000,r2_2_L0_r13,1.1200387720018625,-3.8932019099593163,6.183100670576096,93.8240235374122,1.1375367641448975,-3.904045343399048,5.088329792022705,87.06579938412416,1.094964399561174,6.758224153288041,1,168,1788756106.0806158
1788756177.020014,70.920000,r2_2_L0_r13,1.1264405492693186,-3.899987541139126,6.184836357831955,93.81805360301507,1.143446922302246,-3.9101269245147705,5.089983940124512,87.06594452404688,1.0950314335117541,6.752109078968192,1,166,1788756106.099999
1788756177.069672,70.952000,r2_2_L0_r13,1.1314939502626657,-3.905242048203945,6.186183899641037,93.81318239900152,1.1482607126235962,-3.9148149490356445,5.09096622467041,87.06323265629175,1.0953878401362995,6.749949742709773,1,165,1788756106.1176581
1788756177.115651,70.984000,r2_2_L0_r13,1.1352529767900705,-3.9090693816542625,6.187155693769455,93.81016702361248,1.1527870893478394,-3.9200220108032227,5.093230724334717,87.06016154159374,1.0941203059724538,6.750005482018743,1,163,1788756106.131635
1788756177.160818,71.020000,r2_2_L0_r13,1.1414149049669504,-3.9152356013655663,6.188731163740158,93.80470595275892,1.1580997705459595,-3.9251482486724854,5.094937801361084,87.05965882761919,1.0939655227202278,6.745047125139734,1,163,1788756106.1408005
1788756177.207322,71.052000,r2_2_L0_r13,1.146182680502534,-3.9199879989027977,6.189979046583176,93.80038485894033,1.1611758470535278,-3.9283225536346436,5.094968795776367,87.05791720180237,1.09514460653276,6.742467657137962,1,162,1788756106.1553056
1788756177.252655,71.084000,r2_2_L0_r13,1.150779152289033,-3.9246097430586815,6.191215962171555,93.79611240863767,1.165307879447937,-3.9334757328033447,5.093648910522461,87.05820803032107,1.0976990127319486,6.7379043783165935,1,160,1788756106.1686413
1788756177.298757,71.116000,r2_2_L0_r13,1.1562775615602732,-3.9302008971571922,6.192759484052658,93.79093158420557,1.1685634851455688,-3.938087224960327,5.0947747230529785,87.04966601087831,1.0980818154728207,6.741265573327247,1,159,1788756106.1827366
1788756177.345962,71.152000,r2_2_L0_r13,1.1604745630174875,-3.9345191344618797,6.193972080945969,93.78876622586027,1.1724512577056885,-3.9438133239746094,5.096756935119629,87.04361501099382,1.097319871051768,6.745151214866454,1,158,1788756106.193943
1788756177.394262,71.184000,r2_2_L0_r13,1.163505220785737,-3.937654100358486,6.194860905408859,93.78655375430742,1.1765947341918945,-3.9482879638671875,5.098813533782959,87.04507436276921,1.0961771094409771,6.741479391538211,1,157,1788756106.2102456
1788756177.441119,71.216000,r2_2_L0_r13,1.1673949006944895,-3.9417186602950096,6.196020096540451,93.78425487892551,1.1791672706604004,-3.9521803855895996,5.100617408752441,87.03759343918796,1.095515898927966,6.746661439737553,1,157,1788756106.225097
1788756177.491533,71.248000,r2_2_L0_r13,1.1720315460115671,-3.9466200694441795,6.197411507368088,93.78310609006037,1.1814512014389038,-3.956059455871582,5.103299617767334,87.03081454510524,1.0941931542877736,6.75229154495512,1,156,1788756106.243516
1788756177.537951,71.284000,r2_2_L0_r13,1.175568724051118,-3.950386606156826,6.198494881391525,93.78241217252946,1.1835051774978638,-3.9594099521636963,5.105129241943359,87.02420990627093,1.0934316757769407,6.758202266258535,1,155,1788756106.2539334
1788756177.586256,71.316000,r2_2_L0_r13,1.178937816992402,-3.954032026231289,6.199556797742844,93.78272275893373,1.185823678970337,-3.9622011184692383,5.10711145401001,87.02250713021044,1.0924975872772995,6.760215628723282,1,155,1788756106.2702281
1788756177.631136,71.348000,r2_2_L0_r13,1.181362772360444,-3.9566903933882713,6.20032212138176,93.78276233970176,1.1872611045837402,-3.96374773979187,5.108860492706299,87.01839871850487,1.0915003817370685,6.764363621196895,1,154,1788756106.2831194
1788756177.678049,71.380000,r2_2_L0_r13,1.1852301601320505,-3.960945926606655,6.201579540967941,93.78354589667539,1.1873266696929932,-3.9656102657318115,5.108844757080078,87.0130309897445,1.092746749860309,6.770514906930888,1,153,1788756106.2980254
1788756177.722754,71.416000,r2_2_L0_r13,1.1881512645632029,-3.9642146453261375,6.202569931745529,93.7849374516429,1.2094130516052246,-3.985306978225708,5.0619072914123535,87.0957580630949,1.141055743225202,6.689179388548012,1,382,1788756106.3067367
1788756177.768703,71.448000,r2_2_L0_r13,1.1908988002687693,-3.967389665544033,6.203533619642258,93.78652187859932,1.2094130516052246,-3.985306978225708,5.0619072914123535,87.09575601331498,1.141917020148126,6.6907658652843285,1,216,1788756106.3206837
1788756177.817730,71.480000,r2_2_L0_r13,1.194071078673005,-3.9712098464369774,6.204680889844894,93.79127364065064,1.2094130516052246,-3.985306978225708,5.0619072914123535,87.09576240400818,1.1429635175860076,6.695511236642467,1,198,1788756106.3377163
1788756177.864507,71.512000,r2_2_L0_r13,1.1964078191667795,-3.9741121158003807,6.205556362867355,93.7954449966001,1.2094130516052246,-3.985306978225708,5.0619072914123535,87.09575313052737,1.1437778016972475,6.699691866072727,1,193,1788756106.3524923
1788756177.909792,71.548000,r2_2_L0_r13,1.1980496887117624,-3.9761746749281883,6.206182926893234,93.79797406694834,1.2094130516052246,-3.985306978225708,5.0619072914123535,87.09577336058989,1.1443684961300447,6.702200706358462,1,192,1788756106.3617785
1788756177.956970,71.580000,r2_2_L0_r13,1.2005794290453196,-3.9794026240706444,6.207138031721115,93.80252078990854,1.2094130516052246,-3.985306978225708,5.0619072914123535,87.09576715986209,1.1452800281300959,6.706753630046446,1,191,1788756106.3769534
1788756178.004960,71.612000,r2_2_L0_r13,1.2024457696825266,-3.981860004365444,6.207725018262863,93.80641164429487,1.2094130516052246,-3.985306978225708,5.0619072914123535,87.0957698251419,1.1458440940245984,6.71064181915297,1,189,1788756106.3929422
1788756178.049840,71.644000,r2_2_L0_r13,1.2041527274996042,-3.984209381043911,6.208147972822189,93.80890266492739,1.2094130516052246,-3.985306978225708,5.0619072914123535,87.09576582168543,1.1462532771809877,6.713136843241949,1,189,1788756106.405824
1788756178.102655,71.680000,r2_2_L0_r13,1.2060762885957956,-3.987012229859829,6.208577126264572,93.81384535675691,1.23203444480896,-4.004826068878174,5.060498237609863,87.15035554909161,1.1485104672179482,6.663489807665308,1,187,1788756106.4226377
1788756178.148132,71.712000,r2_2_L0_r13,1.207474136725068,-3.989127956330776,6.208849400281906,93.81776514246722,1.23203444480896,-4.004826068878174,5.060498237609863,87.15036063286915,1.1487210419771021,6.667404509598071,1,187,1788756106.4361
1788756178.193739,71.744000,r2_2_L0_r13,1.2084532026201487,-3.990641199052334,6.20902344584465,93.82182069044259,1.23203444480896,-4.004826068878174,5.060498237609863,87.15036726635346,1.1488548382915502,6.671453424089143,1,186,1788756106.4497163
1788756178.240675,71.776000,r2_2_L0_r13,1.2099490407854319,-3.993000350892544,6.209215134382248,93.82674539371594,1.23203444480896,-4.004826068878174,5.060498237609863,87.15037569420183,1.148990044172331,6.676369699514109,1,186,1788756106.4646397
1788756178.285863,71.812000,r2_2_L0_r13,1.2110154870897532,-3.994723401963711,6.209320992231369,93.82998054905052,1.23203444480896,-4.004826068878174,5.060498237609863,87.15037472984511,1.1490594336232267,6.679605819205401,1,186,1788756106.4738448
1788756178.333471,71.844000,r2_2_L0_r13,1.211980963125825,-3.996310316026211,6.209392040967941,93.83343836352803,1.23203444480896,-4.004826068878174,5.060498237609863,87.15037906490461,1.1491003574835583,6.683059298623425,1,185,1788756106.4894526
1788756178.380951,71.876000,r2_2_L0_r13,1.2128705028444529,-3.9977832660079002,6.209442585706711,93.83582439471894,1.2438244819641113,-4.0187578201293945,5.062836170196533,87.18309242414267,1.1472159137812872,6.652731970576263,1,182,1788756106.5049372
1788756178.430974,71.908000,r2_2_L0_r13,1.213887119665742,-3.9994502887129784,6.209494560956955,93.83707116409553,1.2438244819641113,-4.0187578201293945,5.062836170196533,87.18308969124931,1.1472116158460304,6.653981472846217,1,181,1788756106.5229588
1788756178.479972,71.944000,r2_2_L0_r13,1.2144590858370066,-4.0003333911299706,6.209536999464035,93.83774768576626,1.2438244819641113,-4.0187578201293945,5.062836170196533,87.18308875928562,1.1472247286022181,6.654658926480645,1,179,1788756106.5359573
1788756178.527479,71.976000,r2_2_L0_r13,1.2152111772447824,-4.001367650926113,6.209558457136154,93.83687918908566,1.2438244819641113,-4.0187578201293945,5.062836170196533,87.18308293510216,1.147211027908952,6.6537962539835025,1,179,1788756106.5514596
1788756178.577399,72.008000,r2_2_L0_r13,1.2159396652132273,-4.002236925065517,6.209544152021408,93.83289092937822,1.2438244819641113,-4.0187578201293945,5.062836170196533,87.18308507798442,1.1471659420327207,6.649805851393814,1,179,1788756106.5693839
1788756178.623658,72.040000,r2_2_L0_r13,1.2168234828859568,-4.0031314715743065,6.209444493055344,93.82648829438864,1.2490676641464233,-4.02695894241333,5.065701007843018,87.19309748798932,1.1444459775617986,6.6333908063993245,1,178,1788756106.5836396
1788756178.670815,72.076000,r2_2_L0_r13,1.2175543550401926,-4.003768526017666,6.209333389997482,93.81984327954314,1.2490676641464233,-4.02695894241333,5.065701007843018,87.19310560355254,1.1443014941770044,6.626737675990607,1,177,1788756106.5947998
1788756178.715705,72.108000,r2_2_L0_r13,1.2181148771196604,-4.004203878343105,6.209241360425949,93.81448383113064,1.2490676641464233,-4.02695894241333,5.065701007843018,87.1930916275743,1.1441854770757491,6.621392203556343,1,176,1788756106.6076884
1788756178.766793,72.140000,r2_2_L0_r13,1.2190125230699778,-4.004877649247646,6.20906588435173,93.80571444109185,1.2490676641464233,-4.02695894241333,5.065701007843018,87.19309486575501,1.1439729611519573,6.612619575336842,1,175,1788756106.6267798
1788756178.815108,72.172000,r2_2_L0_r13,1.2197314742952585,-4.005376420915127,6.208924263715744,93.79784389132243,1.2524511814117432,-4.030949115753174,5.067784786224365,87.19880463655021,1.141894850257398,6.599039254772228,1,175,1788756106.6430953
1788756178.862481,72.208000,r2_2_L0_r13,1.2204870227724314,-4.005819879472256,6.208795040845871,93.78957822435937,1.2524511814117432,-4.030949115753174,5.067784786224365,87.19881772824304,1.1417344643589484,6.590760496116328,1,175,1788756106.654464
1788756178.911192,72.240000,r2_2_L0_r13,1.2214951757341623,-4.006334863603115,6.208620995283127,93.78064740576896,1.2524511814117432,-4.030949115753174,5.067784786224365,87.19882066120705,1.141521524806249,6.581826744561914,1,173,1788756106.6711752
1788756178.959734,72.272000,r2_2_L0_r13,1.2223108056932688,-4.006741605699062,6.208504647016525,93.77277018353227,1.2524511814117432,-4.030949115753174,5.067784786224365,87.19881886584818,1.1413747178718985,6.573951317684092,1,172,1788756106.6877167
1788756179.006621,72.304000,r2_2_L0_r13,1.2228987459093332,-4.007030569016933,6.208441227674484,93.76752922889689,1.2525715827941895,-4.034339427947998,5.070051193237305,87.19643958327988,1.1391040872241636,6.571089645617008,1,172,1788756106.7025888
1788756179.052675,72.340000,r2_2_L0_r13,1.2238061670213938,-4.007458291947842,6.208373039960861,93.76099792186704,1.2525715827941895,-4.034339427947998,5.070051193237305,87.19642685956565,1.1390024896133322,6.5645710623013995,1,172,1788756106.7126582
1788756179.099448,72.372000,r2_2_L0_r13,1.2244497779756784,-4.0077749118208885,6.2083644568920135,93.756899990457,1.2525715827941895,-4.034339427947998,5.070051193237305,87.19643778178617,1.1389704103424076,6.56046220867083,1,172,1788756106.727435
1788756179.146543,72.404000,r2_2_L0_r13,1.2250259164720774,-4.008080564439297,6.208380192518234,93.75428986554917,1.252841591835022,-4.037667274475098,5.0694732666015625,87.19409331121105,1.1396306731163401,6.56019655433811,1,172,1788756106.7425225
1788756179.192312,72.436000,r2_2_L0_r13,1.225672984495759,-4.008474908769131,6.208448380231857,93.75267681473754,1.252841591835022,-4.037667274475098,5.0694732666015625,87.19408688767821,1.1396730394764145,6.558589927059331,1,172,1788756106.7562962
1788756179.239764,72.472000,r2_2_L0_r13,1.2261160854250193,-4.008790098130703,6.20855900645256,93.7527209257867,1.252841591835022,-4.037667274475098,5.0694732666015625,87.19409022339093,1.139765092788155,6.558630702395784,1,172,1788756106.767748
1788756179.286403,72.504000,r2_2_L0_r13,1.2264249566942453,-4.009024702012539,6.208671063184738,93.75441620914557,1.2543975114822388,-4.039942264556885,5.069907188415527,87.20955818012878,1.139526885147708,6.544858029016784,1,172,1788756106.7823873
1788756179.332835,72.536000,r2_2_L0_r13,1.2267954591661692,-4.00933226197958,6.208836525678635,93.75681730340868,1.2543975114822388,-4.039942264556885,5.069907188415527,87.2095570074994,1.1396749013768894,6.547260295909271,1,171,1788756106.7968187
