t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788592190.682888,61.316000,gate_sweep_low_r10,-3.8555789715610445,7.69545005261898,4.899724453687668,82.90434194348302,-2.516510009765625,6.960261821746826,4.957893371582031,80.13869265798824,1.5287220291033263,2.765649285494784,1,212,1788592129.3668702
1788592190.735423,61.348000,gate_sweep_low_r10,-3.8488329178653657,7.714529737830162,4.900369614362717,83.29141188984595,-2.512594223022461,6.972679615020752,4.955993175506592,80.61412625868468,1.5293689662282717,2.677285631161269,1,207,1788592129.3874068
1788592190.789015,61.384000,gate_sweep_low_r10,-3.842213226016611,7.730856165289879,4.900998085737228,83.35987216976538,-2.5086560249328613,6.987848281860352,4.9559831619262695,80.8769560172386,1.527566326548299,2.482916152526784,1,204,1788592129.4049952
1788592190.836177,61.416000,gate_sweep_low_r10,-3.836565566714853,7.743725523352623,4.901455372571945,83.27692603620174,-2.5086560249328613,6.987848281860352,4.9559831619262695,80.87696808422355,1.5289432413184914,2.399957951978194,1,204,1788592129.4201603
1788592190.890668,61.448000,gate_sweep_low_r10,-3.8258805996738374,7.766313776373863,4.902110069990158,82.89851006032885,-2.498643398284912,7.0133514404296875,4.958476543426514,80.71220309154073,1.5269865904548303,2.186306968788117,1,203,1788592129.4426491
1788592190.943150,61.480000,gate_sweep_low_r10,-3.816193652804941,7.7853972762823105,4.902482956647873,82.3963342501516,-2.491041421890259,7.029710292816162,4.958105564117432,80.35112428737398,1.5264943912573141,2.0452099627776286,1,200,1788592129.4631343
1788592190.996699,61.516000,gate_sweep_low_r10,-3.8055067784152925,7.805353865027428,4.902643650770187,81.73488629716545,-2.482611894607544,7.0485758781433105,4.957913875579834,79.72965976621705,1.5250634717242433,2.005226530948395,1,197,1788592129.4806817
1788592191.048693,61.548000,gate_sweep_low_r10,-3.7908161408267915,7.831464514136314,4.9023904502391815,80.71070734153479,-2.472320556640625,7.065028667449951,4.958023548126221,79.02336715780025,1.5260896284900083,1.6873401837345376,1,197,1788592129.5006783
1788592191.110297,61.580000,gate_sweep_low_r10,-3.7780853039585054,7.8531863540410995,4.901783913373947,79.75635063392514,-2.463512659072876,7.082077980041504,4.957688808441162,78.17194665164142,1.5250687592454235,1.5844039822837255,1,193,1788592129.5302732
1788592191.160007,61.612000,gate_sweep_low_r10,-3.7680035359226167,7.869980558753014,4.901118248701096,78.97497107414806,-2.45106840133667,7.098738670349121,4.960333347320557,77.21354931747894,1.5272978187112756,1.761421756669111,1,191,1788592129.5479863
1788592191.214072,61.648000,gate_sweep_low_r10,-3.750273538287729,7.898842558264732,4.899668186903,77.57068535171999,-2.438788652420044,7.11870813369751,4.962134838104248,76.01463980863878,1.527253878294799,1.5560455430812026,1,189,1788592129.5660527
1788592191.261928,61.680000,gate_sweep_low_r10,-3.735298705752939,7.922719702124596,4.898199051618576,76.37701038830538,-2.425302028656006,7.137751579284668,4.959314346313477,74.87378886188834,1.5283982881191311,1.503221526417037,1,189,1788592129.5819087
1788592191.318151,61.712000,gate_sweep_low_r10,-3.719718766864389,7.947278723120689,4.896394222974777,75.14502658789797,-2.4107325077056885,7.15706729888916,4.9564971923828125,73.68182740309362,1.5301932847140503,1.46319918480435,1,188,1788592129.606126
1788592191.371635,61.744000,gate_sweep_low_r10,-3.699559999164194,7.978987917304039,4.8937844932079315,73.58072735851948,-2.3968634605407715,7.176255702972412,4.9556474685668945,72.45386522978903,1.531412520318241,1.126862128730447,1,187,1788592129.6276166
1788592191.421349,61.780000,gate_sweep_low_r10,-3.6829293495975435,8.005164369940758,4.89146563410759,72.33266781613759,-2.3804867267608643,7.202104091644287,4.95250940322876,71.04912571858824,1.5313356712712636,1.2835420975493497,1,186,1788592129.6413255
1788592191.472074,61.812000,gate_sweep_low_r10,-3.6702321297489107,8.025306448340416,4.889646500349045,71.40989501429907,-2.3628275394439697,7.22540283203125,4.95033597946167,69.81238774004505,1.5338956193332953,1.5975072742540057,1,184,1788592129.6600595
1788592191.519963,61.844000,gate_sweep_low_r10,-3.6530335671268404,8.052709326148033,4.887205570936203,70.21120232945522,-2.344968795776367,7.248725414276123,4.946398735046387,68.60567546821697,1.5365309652832904,1.6055268612382378,1,182,1788592129.675948
1788592191.575416,61.876000,gate_sweep_low_r10,-3.631187034305185,8.08812116086483,4.88439604640007,68.78361522204895,-2.3267014026641846,7.274535655975342,4.941386699676514,67.43452517544945,1.5384576924585802,1.349090046599497,1,181,1788592129.6993916
1788592191.629476,61.912000,gate_sweep_low_r10,-3.6134546524845064,8.117405638098717,4.882238358259201,67.71409377868471,-2.3079416751861572,7.303556442260742,4.937686920166016,66.16449768717959,1.5394119625616958,1.549596091505129,1,180,1788592129.7174582
1788592191.681022,61.944000,gate_sweep_low_r10,-3.5955332047306,8.1475560516119,4.8801431357860565,66.7208015319389,-2.2902746200561523,7.3267951011657715,4.935559272766113,65.12315757704901,1.5428608034691165,1.5976439548898869,1,178,1788592129.7370067
1788592191.745104,61.976000,gate_sweep_low_r10,-3.58196480339393,8.170760855078697,4.878621071577072,66.03084738692328,-2.271692991256714,7.359534740447998,4.927911281585693,64.15895935007171,1.541859123118211,1.8718880368515813,1,173,1788592129.7690818
1788592191.794531,62.008000,gate_sweep_low_r10,-3.5591929680667818,8.210519537329674,4.876306980848312,64.99811031667548,-2.322319507598877,7.390455722808838,4.946823596954346,62.97044670281537,1.4857096655280126,2.027663613860103,1,404,1788592129.7864993
1788592191.845304,62.044000,gate_sweep_low_r10,-3.5409379727207124,8.243302091956139,4.874684303998947,64.28153599814446,-2.30951189994812,7.422786235809326,4.945298194885254,62.05925046423405,1.4814326729482408,2.222285533910418,1,366,1788592129.8012836
1788592191.897107,62.076000,gate_sweep_low_r10,-3.522748780902475,8.276878103613853,4.873319119215012,63.669380093212006,-2.292746067047119,7.451257705688477,4.944091320037842,61.370965386790814,1.4830928568270112,2.298414706421192,1,344,1788592129.82109
1788592191.948826,62.108000,gate_sweep_low_r10,-3.500097823794931,8.31980775296688,4.87189719080925,63.051783451500704,-2.2743349075317383,7.479285717010498,4.943577289581299,60.79254718390403,1.4879885941680737,2.259236267596674,1,332,1788592129.8408082
1788592192.001835,62.140000,gate_sweep_low_r10,-3.482209277804941,8.35493253171444,4.8709854781627655,62.67678108482168,-2.25740385055542,7.509391784667969,4.941336631774902,60.306065326165516,1.4899787831879834,2.3707157586561642,1,321,1788592129.8618145
1788592192.057893,62.176000,gate_sweep_low_r10,-3.4689830071292818,8.381714567542076,4.870362251996994,62.464135673544405,-2.2369203567504883,7.544891357421875,4.937015533447266,59.890686053056925,1.4908702557172386,2.5734496204874837,1,318,1788592129.8818753
1788592192.110535,62.208000,gate_sweep_low_r10,-3.4472707039676607,8.427068457007408,4.869509190320969,62.23795104555712,-2.2212259769439697,7.577425479888916,4.934500694274902,59.619724716089365,1.4930849797702626,2.6182263294677544,1,307,1788592129.9025187
1788592192.165185,62.240000,gate_sweep_low_r10,-3.430237842258066,8.463947042822838,4.869026154279709,62.16789544811767,-2.205129623413086,7.610746383666992,4.933136940002441,59.44635146385417,1.4943064295891506,2.721543984263501,1,292,1788592129.9251633
1788592192.215039,62.272000,gate_sweep_low_r10,-3.4135108715854585,8.501282438635826,4.868732422590256,62.19176249027419,-2.1876866817474365,7.646432876586914,4.929201602935791,59.371516754840215,1.4956835360125218,2.8202457354339767,1,282,1788592129.9430196
1788592192.271938,62.308000,gate_sweep_low_r10,-3.393028093036264,8.548514112830162,4.868573158979416,62.34469576636285,-2.1693856716156006,7.684453010559082,4.927215099334717,59.39379419093663,1.4991134850726857,2.9509015754262156,1,274,1788592129.9639125
1788592192.325436,62.340000,gate_sweep_low_r10,-3.3770449883304536,8.586732611060143,4.868534058332443,62.55930829513077,-2.153332233428955,7.717993259429932,4.924190998077393,59.495551924938944,1.5017585233722721,3.063756370191825,1,267,1788592129.9854195
1788592192.380447,62.372000,gate_sweep_low_r10,-3.365256858523935,8.615551695227623,4.868545979261398,62.76829916933611,-2.137190341949463,7.751519203186035,4.921659469604492,59.68067049708449,1.5025047618198688,3.0876286722516135,1,265,1788592130.0084326
1788592192.432667,62.404000,gate_sweep_low_r10,-3.3460458046756685,8.663824781775475,4.868744820356369,63.202585071143744,-2.122354030609131,7.785888671875,4.919128894805908,59.93397013052263,1.5068947959109238,3.268614940621112,1,262,1788592130.0286505
1788592192.485070,62.440000,gate_sweep_low_r10,-3.3311534649692476,8.70263646543026,4.869080513715744,63.61793806732573,-2.1028480529785156,7.821552276611328,4.918274402618408,60.30957960815787,1.5124363033257975,3.3083584591678563,1,248,1788592130.045053
1788592192.535768,62.472000,gate_sweep_low_r10,-3.3166056401096284,8.741549238562584,4.869531124830246,64.0838167062154,-2.086522102355957,7.854302883148193,4.917407512664795,60.700977951236666,1.5174332781248707,3.382838754978729,1,240,1788592130.0637515
1788592192.590091,62.504000,gate_sweep_low_r10,-3.302376819308847,8.780539259314537,4.870145291090012,64.59304267883348,-2.0680792331695557,7.888514995574951,4.9169135093688965,61.14668352818439,1.523609229589534,3.4463591506491036,1,236,1788592130.0860689
1788592192.641384,62.536000,gate_sweep_low_r10,-3.2849705941043794,8.829232916235924,4.871084660291672,65.28016420161762,-2.0525624752044678,7.924222469329834,4.91668701171875,61.62333890862385,1.5296905749187506,3.65682529299377,1,234,1788592130.1053655
1788592192.695775,62.572000,gate_sweep_low_r10,-3.274769855197519,8.858346685767174,4.871723145246506,65.71188957420553,-2.0329477787017822,7.962227821350098,4.916673183441162,62.20439096061206,1.5320481698595623,3.5074986135934774,1,227,1788592130.1237576
1788592192.747213,62.604000,gate_sweep_low_r10,-3.261346650775522,8.89699338376522,4.872650593519211,66.30383513722003,-2.0134239196777344,7.9967041015625,4.915760040283203,62.761578915405046,1.539379861775497,3.5422562218149856,1,222,1788592130.1431959
1788592192.800990,62.636000,gate_sweep_low_r10,-3.248101545032114,8.935375913977623,4.873678654432297,66.90886547091179,-1.9926409721374512,8.031147003173828,4.91658353805542,63.34075017366571,1.5477893920896102,3.5681152972460874,1,214,1788592130.1649706
1788592192.858087,62.668000,gate_sweep_low_r10,-3.231901956256479,8.982851728796959,4.875080078840256,67.67151964558971,-1.971689224243164,8.066537857055664,4.919470310211182,63.93790241540844,1.558761602720297,3.7336172301812702,1,203,1788592130.19007
1788592192.914205,62.704000,gate_sweep_low_r10,-3.2192195183597505,9.020319685339928,4.87630507349968,68.28254059827641,-1.947344183921814,8.107707023620605,4.9242448806762695,64.60798138197107,1.5661503637244312,3.674559216305338,1,190,1788592130.2101855
1788592192.973333,62.736000,gate_sweep_low_r10,-3.2098418003879488,9.048060163855553,4.877272576093674,68.73323011879216,-1.9347877502441406,8.149090766906738,4.919457912445068,65.16723280839786,1.5606692186500393,3.565997310394306,1,177,1788592130.2373145
1788592193.019715,62.768000,gate_sweep_low_r10,-3.194485021289438,9.093374952673912,4.878906697034836,69.46576300097547,-1.9448513984680176,8.096611022949219,4.997292518615723,65.7455273802971,1.602852995641641,3.7202356206783613,1,378,1788592130.2516997
1788592193.071837,62.800000,gate_sweep_low_r10,-3.182540727313608,9.128516897559166,4.880490273237228,70.03022224479744,-1.9272267818450928,8.130743980407715,4.998998165130615,66.30201894954062,1.6079204011174375,3.728203295256823,1,340,1788592130.2718182
1788592193.123991,62.836000,gate_sweep_low_r10,-3.170881105121225,9.162585005164146,4.882271260023117,70.5530659301877,-1.9135795831680298,8.17427921295166,5.001069068908691,66.86278444722849,1.6036422217635031,3.690281482959217,1,309,1788592130.2879739
1788592193.177172,62.868000,gate_sweep_low_r10,-3.156638932880014,9.203652128577232,4.884749859571457,71.10483787475415,-1.893103837966919,8.2072114944458,4.995588302612305,67.34327602841643,1.6129786216441349,3.7615618463377345,1,274,1788592130.3091555
1788592193.226232,62.900000,gate_sweep_low_r10,-3.1454613930545747,9.235282644629478,4.887042969465256,71.42253548608699,-1.879003643989563,8.23690128326416,4.994722843170166,67.72589936893002,1.6162535469689117,3.6966361171569706,1,260,1788592130.3262165
1788592193.280138,62.932000,gate_sweep_low_r10,-3.137212587054819,9.258240446448326,4.889033764600754,71.55938735514287,-1.866550326347351,8.26639461517334,4.993821620941162,67.98500400528718,1.6153393540182817,3.574383349855681,1,254,1788592130.3481221
1788592193.331892,62.968000,gate_sweep_low_r10,-3.123682332690805,9.29514954984188,4.893070191144943,71.53570125247647,-1.8508222103118896,8.300372123718262,4.992696762084961,68.09498734040234,1.6185427001796606,3.4407139120741395,1,253,1788592130.363876
1788592193.381539,63.000000,gate_sweep_low_r10,-3.1130321747623384,9.323381170630455,4.897002190351486,71.23764665181626,-1.837264060974121,8.323863983154297,4.995885848999023,67.97002905923661,1.6236985145545086,3.267617592579656,1,237,1788592130.381524
1788592193.437296,63.032000,gate_sweep_low_r10,-3.10246999328956,9.35056184232235,4.900989502668381,70.6508225669476,-1.824072241783142,8.350144386291504,4.99725866317749,67.57621591447199,1.6261622454887528,3.0746066524756093,1,230,1788592130.4052818
1788592193.488209,63.064000,gate_sweep_low_r10,-3.0893059498630464,9.383220419287682,4.904943436384201,69.47449247290567,-1.8144099712371826,8.374224662780762,5.000353813171387,66.8735937943101,1.6286605947722943,2.6008986785955694,1,226,1788592130.4241905
1788592193.537174,63.100000,gate_sweep_low_r10,-3.078780961688608,9.408318266272545,4.906812161207199,68.18211761950111,-1.8042072057724,8.40501880645752,5.00197172164917,65.6929903568893,1.6248702739846588,2.4891272626118166,1,223,1788592130.4371595
1788592193.591376,63.132000,gate_sweep_low_r10,-3.0708597428165376,9.42655824124813,4.907341450452805,67.01466062865839,-1.7969260215759277,8.42526626586914,5.004795551300049,64.33821810414774,1.6232652426033933,2.676442524510655,1,222,1788592130.4593585
1788592193.642980,63.164000,gate_sweep_low_r10,-3.0601895577274263,9.45027707517147,4.906921356916428,65.19860780973856,-1.7914910316467285,8.444035530090332,5.004140377044678,62.67107076547695,1.62221131021865,2.5275370442616185,1,214,1788592130.4789655
1788592193.700102,63.196000,gate_sweep_low_r10,-3.04665739601478,9.478789076209068,4.90458819270134,62.522602901945206,-1.7823498249053955,8.468379020690918,5.0023369789123535,60.71078161424958,1.6214058529135846,1.8118212876956248,1,204,1788592130.5040815
1788592193.750595,63.232000,gate_sweep_low_r10,-3.035657001193613,9.500662550330162,4.90135857462883,60.064093336078294,-1.7683773040771484,8.501087188720703,4.9998393058776855,58.163136398638514,1.617048913511149,1.9009569374397761,1,193,1788592130.5185769
1788592193.804461,63.264000,gate_sweep_low_r10,-3.0245013958774507,9.521684393286705,4.8971414268016815,57.33344105587789,-1.757148265838623,8.518640518188477,4.997944355010986,55.645106689067326,1.6193956285994027,1.6883343668105655,1,180,1788592130.5404446
1788592193.856557,63.296000,gate_sweep_low_r10,-3.0160384899936616,9.536864027380943,4.893407315015793,55.112035504664206,-1.7459503412246704,8.536177635192871,4.997636795043945,52.84333540157455,1.620296561022322,2.2687001030896634,1,168,1788592130.5605385
1788592193.916615,63.328000,gate_sweep_low_r10,-3.0017836815677583,9.561074957251549,4.886323422193527,51.08757279755954,-1.7318391799926758,8.569539070129395,4.987981796264648,49.777436947773914,1.6143843648743277,1.3101358497856257,1,158,1788592130.5885997
1788592193.962980,63.364000,gate_sweep_low_r10,-2.9902911907993257,9.57945416867733,4.880030125379562,47.58867633274316,-1.703786015510559,8.520355224609375,5.030564308166504,46.30609957699571,1.6731547087935321,1.282576755747448,1,365,1788592130.5989661
