t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755492.064964,73.132000,r2_2_L1_r20,1.7248717984184623,-4.788864035159349,5.583444178104401,93.84689569929128,2.308807134628296,-5.056597709655762,5.684053897857666,96.26305765406933,0.6502185117656009,2.416161954778051,1,254,1788755418.9329474
1788755492.111476,73.164000,r2_2_L1_r20,1.724886461161077,-4.788424868136644,5.583406984806061,93.848395682363,2.308807134628296,-5.056597709655762,5.684053897857666,96.26303481523743,0.6503920563303841,2.4146391328744143,1,254,1788755418.947454
1788755492.158158,73.196000,r2_2_L1_r20,1.7249012431129813,-4.788106340914965,5.58337265253067,93.84968540531014,2.308807134628296,-5.056597709655762,5.684053897857666,96.26304252811276,0.6505155020406476,2.413357122802623,1,253,1788755418.962142
1788755492.209037,73.228000,r2_2_L1_r20,1.724906369112432,-4.787563223391771,5.583291590213776,93.85278145344,2.309969663619995,-5.0544562339782715,5.684800624847412,96.24706835361695,0.6510261298843711,2.394286900176952,1,251,1788755418.9810221
1788755492.254944,73.264000,r2_2_L1_r20,1.7248751362785697,-4.787109274417162,5.5832043290138245,93.85529225616551,2.309969663619995,-5.0544562339782715,5.684800624847412,96.24709901362304,0.651254028807931,2.3918067574575272,1,251,1788755418.990931
1788755492.302729,73.296000,r2_2_L1_r20,1.724828883074224,-4.786657709628344,5.583104193210602,93.85587101279464,2.3106400966644287,-5.052894592285156,5.685004711151123,96.23535978054028,0.6514910369386462,2.37948876774565,1,250,1788755419.006712
1788755492.347699,73.328000,r2_2_L1_r20,1.7247772654518485,-4.7862209267914295,5.582998335361481,93.85760948380913,2.3106400966644287,-5.052894592285156,5.685004711151123,96.23534781691227,0.6517326150853723,2.3777383331031476,1,250,1788755419.0196843
1788755492.395716,73.360000,r2_2_L1_r20,1.7246981104835868,-4.785691637545824,5.582861959934235,93.85968698522076,2.3116891384124756,-5.051310062408447,5.685267925262451,96.22938037806733,0.6523791813280972,2.3696933928465675,1,250,1788755419.0357025
1788755492.441900,73.396000,r2_2_L1_r20,1.7246318301185966,-4.7853712029755116,5.582774221897125,93.86032506228084,2.312345504760742,-5.050304889678955,5.685657024383545,96.22621444440942,0.6528262347356392,2.365889382128591,1,250,1788755419.045878
1788755492.493154,73.428000,r2_2_L1_r20,1.7244900902733207,-4.78491248562932,5.582670271396637,93.86138760527338,2.312790632247925,-5.049668312072754,5.685799598693848,96.22384830429785,0.6533213860514087,2.3624606990244708,1,249,1788755419.0651345
1788755492.539765,73.460000,r2_2_L1_r20,1.7242786129936576,-4.784432787448168,5.582575857639313,93.86284753429231,2.3135366439819336,-5.048868656158447,5.685853958129883,96.22441375579305,0.6540777643259863,2.3615662215007385,1,248,1788755419.079749
1788755492.585537,73.492000,r2_2_L1_r20,1.7238660296425223,-4.783796209841967,5.582471430301666,93.86404683186085,2.3141860961914062,-5.048099994659424,5.685904026031494,96.22356181419592,0.6550057812710675,2.359514982335081,1,248,1788755419.0935228
1788755492.631624,73.528000,r2_2_L1_r20,1.7234446248039603,-4.783214945346117,5.582382261753082,93.86558281964885,2.314913272857666,-5.047230243682861,5.6858320236206055,96.22396962613628,0.6559276580666238,2.358386806487435,1,248,1788755419.1035993
1788755492.675628,73.560000,r2_2_L1_r20,1.7231094082817435,-4.782719988375902,5.582297384738922,93.86561270896286,2.3153796195983887,-5.0464019775390625,5.686011791229248,96.22176245365075,0.65655835440252,2.3561497446879054,1,248,1788755419.1156065
1788755492.722160,73.592000,r2_2_L1_r20,1.722538991831243,-4.781809229403734,5.582107603549957,93.86542006534658,2.3160133361816406,-5.045447826385498,5.686346054077148,96.22038011140955,0.6577102415113792,2.354960046062969,1,246,1788755419.1301415
1788755492.769061,73.624000,r2_2_L1_r20,1.7220747908577323,-4.780999083071947,5.581908762454987,93.86497579124234,2.3164868354797363,-5.044572830200195,5.686553001403809,96.21882128174292,0.6585948798101267,2.353845490500582,1,246,1788755419.1450427
1788755492.814828,73.660000,r2_2_L1_r20,1.7216313323006034,-4.780125994235277,5.581687033176422,93.86447431791291,2.3168301582336426,-5.043403625488281,5.686522006988525,96.21347365204997,0.6592170547281415,2.3489993341370576,1,245,1788755419.154813
1788755492.861367,73.692000,r2_2_L1_r20,1.7210796317085624,-4.778942484408617,5.581412851810455,93.8620789032062,2.3171911239624023,-5.042215347290039,5.686514854431152,96.20807411341956,0.6600817695420477,2.3459952102133648,1,245,1788755419.1693525
1788755492.908255,73.724000,r2_2_L1_r20,1.7206505974754691,-4.777934450656176,5.581198275089264,93.86049437288344,2.3175015449523926,-5.041491985321045,5.6867170333862305,96.2058315835209,0.6609295241818591,2.3453372106374655,1,243,1788755419.1842422
1788755492.953923,73.756000,r2_2_L1_r20,1.7203214606270194,-4.777121443301439,5.581018507480621,93.85936310946414,2.318080186843872,-5.040718078613281,5.6869587898254395,96.20547383288901,0.6618323234320141,2.3461107234248786,1,242,1788755419.197909
1788755493.005993,73.792000,r2_2_L1_r20,1.719785018824041,-4.775691408663988,5.580689489841461,93.85641529000964,2.3190085887908936,-5.039445400238037,5.6873250007629395,96.2046792346415,0.6633296217300625,2.3482639446318605,1,240,1788755419.2139788
1788755493.054084,73.824000,r2_2_L1_r20,1.7193958004936576,-4.7744926400482655,5.580406725406647,93.85445379269554,2.319183826446533,-5.0390167236328125,5.68728494644165,96.20053608930073,0.6641849298232375,2.346082296605194,1,240,1788755419.2300682
1788755493.099595,73.856000,r2_2_L1_r20,1.7190803727135062,-4.7732438035309315,5.580112040042877,93.85311798160173,2.3196372985839844,-5.038003444671631,5.687375545501709,96.19610242801339,0.6650351482374957,2.3429844464116627,1,239,1788755419.2435703
1788755493.146065,73.888000,r2_2_L1_r20,1.7187344273552299,-4.771611589938402,5.579757273197174,93.84920208665842,2.320192337036133,-5.036881923675537,5.687832355499268,96.19095841295501,0.6661833009715392,2.341756326296582,1,239,1788755419.25805
1788755493.191777,73.924000,r2_2_L1_r20,1.7185255726799369,-4.770214933902025,5.579480707645416,93.84640702184745,2.3208632469177246,-5.0354156494140625,5.688361167907715,96.1855776511573,0.6670809905410391,2.3391706293098493,1,239,1788755419.2677631
1788755493.237973,73.956000,r2_2_L1_r20,1.7183863362297416,-4.769156355410814,5.579279959201813,93.844540016328,2.3213002681732178,-5.034557819366455,5.688342094421387,96.18189192461904,0.6677107874970963,2.3373519082910543,1,238,1788755419.281955
1788755493.284461,73.988000,r2_2_L1_r20,1.7182362517341971,-4.767746824771166,5.579052984714508,93.84167516794206,2.321875810623169,-5.033541679382324,5.6885085105896,96.17769364634053,0.6685866689801945,2.336018478398463,1,238,1788755419.296443
1788755493.331159,74.020000,r2_2_L1_r20,1.7181330164894462,-4.765944380313158,5.5788522362709045,93.83688800035775,2.322828531265259,-5.032751083374023,5.688795566558838,96.17766235419064,0.6700224013143109,2.340774353832893,1,237,1788755419.3111439
1788755493.377431,74.056000,r2_2_L1_r20,1.7181388577446342,-4.764443773776293,5.57875257730484,93.83288572613024,2.324065923690796,-5.0315070152282715,5.689367771148682,96.17668753198834,0.6713464867637818,2.3438018058580923,1,235,1788755419.3214173
1788755493.423257,74.088000,r2_2_L1_r20,1.718231006525457,-4.762920755892992,5.57869154214859,93.82938593046941,2.3246877193450928,-5.030351161956787,5.6888251304626465,96.17167050847543,0.6718914896665791,2.3422845780060113,1,235,1788755419.3352425
1788755493.469363,74.120000,r2_2_L1_r20,1.718363924883306,-4.761760134249926,5.578661501407623,93.82666046243278,2.3251712322235107,-5.029534816741943,5.688493251800537,96.1676275589006,0.6722956211515452,2.3409670964678275,1,234,1788755419.3493447
1788755493.515171,74.152000,r2_2_L1_r20,1.7186933001503348,-4.759799379855394,5.578674376010895,93.82211036468028,2.325908899307251,-5.028547763824463,5.689175128936768,96.16301770787176,0.6731618632562776,2.340907343191474,1,230,1788755419.363158
1788755493.563165,74.188000,r2_2_L1_r20,1.7190702399238944,-4.758213419467211,5.578744471073151,93.8188859021544,2.3269248008728027,-5.027284145355225,5.690210342407227,96.15855901246296,0.6740258624626785,2.3396731103085435,1,229,1788755419.3751445
1788755493.611714,74.220000,r2_2_L1_r20,1.7195617398247123,-4.756646532565355,5.57887464761734,93.81607900201082,2.3280396461486816,-5.026307106018066,5.690375804901123,96.15951206469626,0.6748293824626111,2.3434330626854445,1,227,1788755419.3916924
1788755493.657776,74.252000,r2_2_L1_r20,1.7202891549095511,-4.754733461886644,5.579076826572418,93.81130735620278,2.3286609649658203,-5.025327682495117,5.690425395965576,96.15347611690186,0.6750822138108447,2.3421687606990824,1,227,1788755419.4057615
1788755493.706208,74.284000,r2_2_L1_r20,1.7210027417168021,-4.753222364932299,5.579263746738434,93.8072813048263,2.329838275909424,-5.0242085456848145,5.691580295562744,96.15059428882898,0.6758174494597294,2.3433129840026905,1,226,1788755419.422195
1788755493.751231,74.320000,r2_2_L1_r20,1.7216518362984061,-4.752097029238939,5.579427778720856,93.80542846480547,2.331120491027832,-5.023188591003418,5.693013668060303,96.14860020742677,0.6766420251614833,2.343171742621289,1,226,1788755419.4312127
1788755493.796392,74.352000,r2_2_L1_r20,1.7229220112785697,-4.750248331576586,5.579714834690094,93.80160851699914,2.3315794467926025,-5.022691249847412,5.693542957305908,96.14352449939969,0.6764952764215608,2.341915982400554,1,222,1788755419.4443777
1788755493.842949,74.384000,r2_2_L1_r20,1.7241243561729789,-4.74883021786809,5.579990446567535,93.7981837956816,2.3324670791625977,-5.021737098693848,5.695394992828369,96.13709809659655,0.6766662718904626,2.3389143009149507,1,216,1788755419.4589338
1788755493.888514,74.416000,r2_2_L1_r20,1.725497885607183,-4.747487921267748,5.580330431461334,93.79608798571579,2.332864999771118,-5.021243095397949,5.6962971687316895,96.13043594476775,0.6762285049330701,2.3343479590519607,1,214,1788755419.4724977
1788755493.933666,74.452000,r2_2_L1_r20,1.7274737795814872,-4.74590577557683,5.580797255039215,93.79286503830114,2.334395408630371,-5.019658088684082,5.696630001068115,96.12776296572538,0.6758042747656438,2.3348979274242443,1,213,1788755419.4816444
1788755493.978986,74.484000,r2_2_L1_r20,1.7292596539482474,-4.744686026126146,5.581176817417145,93.79155514630197,2.3359885215759277,-5.018324375152588,5.697113990783691,96.12640968443843,0.6756029107685287,2.3348545381364585,1,211,1788755419.4949713
1788755494.026313,74.516000,r2_2_L1_r20,1.7306592902168632,-4.743832964450121,5.58143812417984,93.7910400658063,2.337127923965454,-5.017669200897217,5.69797420501709,96.12308603951817,0.6755524748302669,2.3320459737118693,1,209,1788755419.510291
1788755494.071060,74.548000,r2_2_L1_r20,1.7331351479515433,-4.742601294070482,5.581853926181793,93.78913001197083,2.338308572769165,-5.017031192779541,5.6987481117248535,96.12152921966758,0.6746931851032211,2.332399207696762,1,208,1788755419.5230446
1788755494.117749,74.584000,r2_2_L1_r20,1.735252066515386,-4.741783041507006,5.582190573215485,93.78788825980888,2.3397395610809326,-5.016427516937256,5.699334621429443,96.12185206994765,0.674208756248718,2.333963810138768,1,207,1788755419.5337207
1788755494.163698,74.616000,r2_2_L1_r20,1.7374866446480155,-4.741063017398119,5.582531988620758,93.787922522484,2.3405580520629883,-5.01624059677124,5.700040340423584,96.11795021087096,0.6732206439010492,2.3300276883869655,1,206,1788755419.5476828
1788755494.209364,74.648000,r2_2_L1_r20,1.7398269614204764,-4.740483183413744,5.58284717798233,93.78856154392012,2.341676712036133,-5.016058921813965,5.70182991027832,96.11586043356853,0.6725488833501799,2.3272988896484055,1,205,1788755419.5613494
1788755494.255617,74.680000,r2_2_L1_r20,1.7428780039772391,-4.739987749606371,5.583206236362457,93.78965673487208,2.3431131839752197,-5.015171051025391,5.704026699066162,96.11175801886073,0.6712717072058203,2.322101283988644,1,203,1788755419.5756032
1788755494.302882,74.716000,r2_2_L1_r20,1.7448022803291678,-4.739788431674242,5.583406984806061,93.78981412294941,2.3445160388946533,-5.0148420333862305,5.705399990081787,96.11199850475654,0.6709645067838402,2.3221843818071353,1,201,1788755419.5868676
1788755494.348412,74.748000,r2_2_L1_r20,1.7474102219566703,-4.7396110482513905,5.583688318729401,93.79014530933996,2.344939947128296,-5.0155863761901855,5.706902027130127,96.10783128167878,0.6696161378226059,2.3176859723388237,1,200,1788755419.600397
1788755494.393135,74.780000,r2_2_L1_r20,1.7500248393043876,-4.739498037844896,5.583990633487701,93.79098444265962,2.3457772731781006,-5.01605749130249,5.708822250366211,96.10420792742605,0.6685723792796998,2.3132234847664224,1,199,1788755419.6131206
1788755494.438432,74.812000,r2_2_L1_r20,1.753341599367559,-4.739436525851488,5.584352552890778,93.79127450359758,2.3468737602233887,-5.016391277313232,5.710298538208008,96.10264625231885,0.6669683287420438,2.3113717487212706,1,198,1788755419.6264172
1788755494.483532,74.848000,r2_2_L1_r20,1.7560339411720634,-4.739426512271166,5.584639132022858,93.79328809699375,2.3479275703430176,-5.01655912399292,5.711432456970215,96.10034030422366,0.6657455219406959,2.3070522072299244,1,196,1788755419.6355176
1788755494.530795,74.880000,r2_2_L1_r20,1.7580557307228446,-4.739431280642748,5.584839403629303,93.79516386287432,2.348761796951294,-5.017007350921631,5.712397575378418,96.0984237271513,0.665021216692019,2.303259864276978,1,195,1788755419.6507795
1788755494.576157,74.912000,r2_2_L1_r20,1.761367960833013,-4.739485163241625,5.585096895694733,93.79774839738761,2.3498098850250244,-5.017256259918213,5.713824272155762,96.09585845567531,0.6633184889223659,2.2981100582877145,1,193,1788755419.664142
1788755494.622558,74.944000,r2_2_L1_r20,1.7639559945091605,-4.739522833377123,5.585233747959137,93.79959726078509,2.350684404373169,-5.01762056350708,5.715510368347168,96.09158274538035,0.6622390597546399,2.2919854845952616,1,192,1788755419.67854
1788755494.667253,74.980000,r2_2_L1_r20,1.7664968213066459,-4.739572901278734,5.585305273532867,93.80140025266103,2.3519413471221924,-5.017721176147461,5.717446327209473,96.08910585036766,0.6614930186227231,2.287705597706636,1,190,1788755419.687226
1788755494.715244,75.012000,r2_2_L1_r20,1.7695543011650443,-4.739671129733324,5.5853500962257385,93.80542819429625,2.3528430461883545,-5.017683506011963,5.72017765045166,96.08265902436051,0.6600720497138987,2.2772308300642643,1,188,1788755419.7032273
1788755494.761955,75.044000,r2_2_L1_r20,1.771897598169744,-4.739789385348558,5.585341989994049,93.80736488230662,2.3528645038604736,-5.019430637359619,5.723464012145996,96.07803063571737,0.6593932577282828,2.2706657534107544,1,187,1788755419.7179368
1788755494.807757,75.076000,r2_2_L1_r20,1.7736006220802665,-4.739910501986742,5.5852890610694885,93.80911882733797,2.353790283203125,-5.0201802253723145,5.725064754486084,96.08051499645619,0.6593242034011589,2.271396169118219,1,185,1788755419.7317421
1788755494.853320,75.112000,r2_2_L1_r20,1.776340409182012,-4.740162272006273,5.585204184055328,93.81250570100185,2.354362964630127,-5.020975589752197,5.725741386413574,96.07918398510797,0.6578122066949844,2.2666782841061184,1,182,1788755419.7413073
1788755494.900354,75.144000,r2_2_L1_r20,1.7784340819343925,-4.740404982119799,5.585106909275055,93.81543109868058,2.354795217514038,-5.021455764770508,5.726224899291992,96.07672932589766,0.6565790037319615,2.2612982272170754,1,181,1788755419.7563388
1788755494.944643,75.176000,r2_2_L1_r20,1.780376954935491,-4.740682024508715,5.584982931613922,93.81822748277779,2.3555469512939453,-5.021777153015137,5.72681188583374,96.07735605610941,0.6557060684758937,2.2591285733316204,1,181,1788755419.7686288
1788755494.991630,75.208000,r2_2_L1_r20,1.7825267752632499,-4.741091150790453,5.584802210330963,93.82038086803607,2.3561830520629883,-5.022159576416016,5.727389335632324,96.07816627126837,0.654531948874214,2.2577854032322944,1,181,1788755419.7836146
1788755495.038533,75.244000,r2_2_L1_r20,1.7840086659416556,-4.741423983126879,5.584684908390045,93.82305866585996,2.3567726612091064,-5.0226593017578125,5.727960586547852,96.07853816443856,0.653972337849052,2.2554794985785973,1,181,1788755419.7945125
1788755495.084570,75.276000,r2_2_L1_r20,1.7849845131859183,-4.741663355380297,5.584627687931061,93.82641837343107,2.357212781906128,-5.023355007171631,5.728551864624023,96.07918518899294,0.6538421421476333,2.2527668155618725,1,181,1788755419.8085444
1788755495.130475,75.308000,r2_2_L1_r20,1.7861028155311942,-4.741978544741869,5.584571421146393,93.82907610530357,2.357912540435791,-5.024107933044434,5.7290425300598145,96.08412187867337,0.6537853275732973,2.2550457733697957,1,181,1788755419.8224607
