t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594324.351132,60.592000,gate_sweep_low_r01,-3.965410377830267,8.438261777162552,5.273623496294022,50.52292465416971,-3.908050775527954,8.171862602233887,5.4423041343688965,50.282480014474096,0.3204868203847078,0.24044463969560995,1,173,1788594263.7591128
1788594324.411552,60.624000,gate_sweep_low_r01,-3.9543637298047543,8.468697339296341,5.271256476640701,49.80277953566002,-3.8963823318481445,8.210921287536621,5.437217712402344,49.59076378696158,0.3120151713384527,0.21201574869844017,1,168,1788594263.7875373
1788594324.457912,60.656000,gate_sweep_low_r01,-3.9427138827741146,8.498636037111282,5.26870921254158,49.06382435180111,-3.9394989013671875,8.221186637878418,5.484689712524414,48.717765123446554,0.35161922816159974,0.34605922835455727,1,379,1788594263.8018913
1788594324.510590,60.688000,gate_sweep_low_r01,-3.927235033363104,8.535357266664505,5.265256434679031,48.10576709581526,-3.938870906829834,8.248082160949707,5.492883205413818,47.968070598202495,0.36671013985153095,0.13769649761276978,1,331,1788594263.8225725
1788594324.560367,60.724000,gate_sweep_low_r01,-3.914053585380316,8.56417253613472,5.262314826250076,47.295232094917445,-3.930610179901123,8.281765937805176,5.4955830574035645,47.1107917332341,0.3666628904970723,0.1844403616833409,1,305,1788594263.8363478
1788594324.614632,60.756000,gate_sweep_low_r01,-3.903664018958807,8.585421353578568,5.2600317299366,46.65048481283737,-3.9194490909576416,8.313860893249512,5.490926265716553,46.30796028285003,0.3568004186729285,0.34252452998733746,1,283,1788594263.8586137
1788594324.663341,60.788000,gate_sweep_low_r01,-3.88541903719306,8.620150357484818,5.256250411272049,45.47785934487519,-3.9158082008361816,8.343123435974121,5.490076541900635,45.41461345560264,0.3637885043172179,0.06324588927255159,1,273,1788594263.875322
1788594324.713441,60.820000,gate_sweep_low_r01,-3.86999836191535,8.647317677736282,5.253387480974197,44.42279669473607,-3.908579111099243,8.37700080871582,5.4861860275268555,44.44493444681647,0.3588242566517016,0.02213775208039833,1,264,1788594263.8934243
1788594324.765590,60.856000,gate_sweep_low_r01,-3.8538414500653744,8.673949033021927,5.250720530748367,43.23599419167504,-3.894864320755005,8.40694808959961,5.488465309143066,43.25421896122372,0.35985408065210306,0.01822476954867712,1,248,1788594263.9095757
1788594324.817796,60.888000,gate_sweep_low_r01,-3.8325873874127865,8.706406384706497,5.247807055711746,41.528772607434604,-3.883436679840088,8.43513298034668,5.490116596221924,42.03144245454184,0.36727213871402725,0.5026698471072363,1,232,1788594263.9297712
1788594324.867829,60.920000,gate_sweep_low_r01,-3.8147770427167416,8.731683522462845,5.246046096086502,39.95351054321051,-3.874101400375366,8.462908744812012,5.494153022766113,40.63295959759557,0.3705621507645717,0.6794490543850605,1,219,1788594263.9478018
1788594324.920660,60.952000,gate_sweep_low_r01,-3.8008941672742367,8.750240117311478,5.245101481676102,38.63638253475669,-3.867553472518921,8.492857933044434,5.497621059417725,39.027491023306794,0.3666813178995981,0.39110848855009994,1,212,1788594263.968637
1788594324.972345,60.988000,gate_sweep_low_r01,-3.776780989021063,8.78035619854927,5.244229823350906,36.170433145954156,-3.860900640487671,8.525943756103516,5.502323627471924,36.973453996543654,0.3720406138578641,0.8030208505895,1,202,1788594263.9843261
1788594325.027164,61.020000,gate_sweep_low_r01,-3.756618168205023,8.803660184144974,5.244105845689774,33.945849528776094,-3.8607397079467773,8.546926498413086,5.51084041595459,34.93037314566196,0.3845787453851678,0.9845236168858628,1,195,1788594264.0071394
1788594325.081889,61.052000,gate_sweep_low_r01,-3.7356585524976254,8.826216489076614,5.244389086961746,31.49843709635534,-3.8498623371124268,8.572026252746582,5.5149736404418945,32.666548860435164,0.38842139648571483,1.1681117640798249,1,182,1788594264.0298731
1788594325.131455,61.084000,gate_sweep_low_r01,-3.708438064903021,8.853303700685501,5.245121985673904,28.131485385346156,-3.8369808197021484,8.604207038879395,5.5161662101745605,30.159104300699607,0.38991968194675236,2.0276189153534534,1,175,1788594264.0474377
1788594325.183069,61.120000,gate_sweep_low_r01,-3.6858665011823177,8.874051839113235,5.2458896934986115,25.206045699768342,-3.826766014099121,8.632282257080078,5.521416664123535,27.094152181159252,0.39270894448487875,1.8881064813909088,1,166,1788594264.0630507
1788594325.236227,61.152000,gate_sweep_low_r01,-3.6685272715985775,8.889068394899368,5.246523410081863,22.888220414590265,-3.819664239883423,8.6599702835083,5.532866477966309,24.15103094871955,0.39663671079561497,1.2628105341292866,1,160,1788594264.0842056
1788594325.276321,61.184000,gate_sweep_low_r01,-3.6449905894696712,8.908496648073196,5.247319251298904,19.648495914568702,-3.7290704250335693,8.600890159606934,5.504430770874023,21.556436511604534,0.40963093632344716,1.9079405970358332,1,393,1788594264.0923014
1788594325.330327,61.216000,gate_sweep_low_r01,-3.614866640418768,8.931732922792435,5.2479439079761505,15.392201198577949,-3.708502769470215,8.622430801391602,5.503688812255859,18.310140269391958,0.4121176810473343,2.917939070814009,1,295,1788594264.1143055
1788594325.378497,61.252000,gate_sweep_low_r01,-3.5902525447309017,8.949510365724564,5.248074561357498,11.854322916635041,-3.6908085346221924,8.654467582702637,5.507550239562988,14.452431520246826,0.4055729015806409,2.5981086036117853,1,259,1788594264.126478
1788594325.423321,61.284000,gate_sweep_low_r01,-3.5652064345777035,8.966584950685501,5.247756987810135,8.227263005749624,-3.665714740753174,8.684751510620117,5.505530834197998,10.900567797920534,0.3949422279662484,2.67330479217091,1,219,1788594264.139301
1788594325.474080,61.316000,gate_sweep_low_r01,-3.5461124442517757,8.97894075512886,5.247188597917557,5.468105584915689,-3.640716552734375,8.714641571044922,5.502180576324463,7.267424186769187,0.3792425412596682,1.7993186018534981,1,199,1788594264.158061
1788594325.521683,61.348000,gate_sweep_low_r01,-3.5137533210217953,8.998765736818314,5.245601207017899,0.83094324125742,-3.612518310546875,8.740021705627441,5.499600410461426,3.6007799004207164,0.3757906227977735,2.769836659163296,1,185,1788594264.1736653
1788594325.579863,61.384000,gate_sweep_low_r01,-3.480706360191107,9.01769807934761,5.243320494890213,-3.7996250356501844,-3.5912790298461914,8.76778507232666,5.500606536865234,-0.5355112905237589,0.3753384256215695,3.264113745126426,1,174,1788594264.195838
1788594325.620332,61.416000,gate_sweep_low_r01,-3.4605614207684994,9.028668195009232,5.241630107164383,-6.549411839198592,-3.549407482147217,8.591371536254883,5.498647689819336,-3.3915414158887676,0.5149563361820337,3.1578704233098245,1,376,1788594264.2043138
1788594325.668941,61.448000,gate_sweep_low_r01,-3.426596309989691,9.046437054872513,5.2383847534656525,-11.042808326358506,-3.5311434268951416,8.579107284545898,5.500238418579102,-6.862146931031664,0.5457971746171965,4.180661395326842,1,302,1788594264.2209222
1788594325.721863,61.480000,gate_sweep_low_r01,-3.3990224860608578,9.060124188661575,5.23544505238533,-14.525231945085848,-3.5080254077911377,8.594222068786621,5.496106147766113,-10.363611950256091,0.5448767098113328,4.161619994829758,1,242,1788594264.2418368
1788594325.769720,61.516000,gate_sweep_low_r01,-3.3781169913709164,9.07011964917183,5.233159571886063,-17.05509951932983,-3.478745937347412,8.607417106628418,5.492613315582275,-14.182738274850545,0.5399408048688836,2.872361244479283,1,224,1788594264.2537017
1788594325.820234,61.548000,gate_sweep_low_r01,-3.342837478965521,9.086367398500443,5.229314357042313,-21.0840992339557,-3.4524292945861816,8.615941047668457,5.4904890060424805,-17.42090117227505,0.5491115687075734,3.66319806168065,1,208,1788594264.2722058
1788594325.867558,61.580000,gate_sweep_low_r01,-3.314179804176092,9.099056035280228,5.226326495409012,-24.11701275153172,-3.4265012741088867,8.623517990112305,5.488906383514404,-20.50740208559051,0.5547077993389254,3.609610665941211,1,198,1788594264.2875395
1788594325.917741,61.612000,gate_sweep_low_r01,-3.285105612128973,9.111561566591263,5.2234592735767365,-26.961108855174363,-3.4032082557678223,8.637466430664062,5.490935325622559,-23.438727531081387,0.557007962925428,3.5223813240929758,1,188,1788594264.3057227
1788594325.977244,61.648000,gate_sweep_low_r01,-3.2482155822217464,9.126972943544388,5.22018626332283,-30.232380224513648,-3.3858165740966797,8.67911434173584,5.505929470062256,-26.61065069546029,0.5487809584675867,3.6217295290533595,1,179,1788594264.3292246
1788594326.026865,61.680000,gate_sweep_low_r01,-3.2182339690625668,9.139141827821732,5.217868834733963,-32.61124952002667,-3.3802075386047363,8.60348129272461,5.485252380371094,-28.490807170837783,0.6202109371562637,4.120442349188883,1,367,1788594264.3468387
1788594326.083636,61.712000,gate_sweep_low_r01,-3.1954843066632748,9.148213177919388,5.216247111558914,-34.254083796409255,-3.3414382934570312,8.607654571533203,5.462449073791504,-30.728149959264577,0.6116547877735804,3.525933837144679,1,287,1788594264.3716142
1788594326.135792,61.744000,gate_sweep_low_r01,-3.1570719741284847,9.163249760866165,5.213775664567947,-36.722039447168896,-3.3068766593933105,8.619775772094727,5.453761100769043,-32.823460621947476,0.612697665890006,3.898578825221425,1,233,1788594264.3917723
1788594326.189774,61.780000,gate_sweep_low_r01,-3.1259335540235043,9.175217419862747,5.21192267537117,-38.45219906609639,-3.2726831436157227,8.633186340332031,5.445905685424805,-34.89416830946211,0.6083429807406979,3.558030756634282,1,216,1788594264.4097543
1788594326.238292,61.812000,gate_sweep_low_r01,-3.094464924186468,9.187106877565384,5.21012881398201,-39.973231046850756,-3.244748830795288,8.645674705505371,5.443302631378174,-36.49956475690848,0.6083617991346362,3.473666289942277,1,210,1788594264.4262693
1788594326.289169,61.844000,gate_sweep_low_r01,-3.0626834891736507,9.198870450258255,5.208374530076981,-41.28711721415581,-3.2058475017547607,8.65063190460205,5.432088375091553,-37.89513574452512,0.6091874275563787,3.391981469630694,1,200,1788594264.4451454
1788594326.344361,61.876000,gate_sweep_low_r01,-3.0225352309644222,9.213372021913528,5.206244021654129,-42.65461376400306,-3.1479852199554443,8.644466400146484,5.408791542053223,-39.08147553934787,0.6167793805209573,3.5731382246551884,1,194,1788594264.4683359
1788594326.394077,61.912000,gate_sweep_low_r01,-2.9982253573834896,9.221956044435501,5.204952269792557,-43.33660376425099,-3.0985794067382812,8.634902954101562,5.39117431640625,-40.1703974120417,0.624003939681092,3.1662063522092803,1,187,1788594264.4820569
1788594326.443400,61.944000,gate_sweep_low_r01,-2.96562185510993,9.233214169740677,5.203225165605545,-44.09328449809285,-3.0615177154541016,8.640130996704102,5.383426189422607,-40.95671728118554,0.6272288857785479,3.1365672169073053,1,171,1788594264.4993815
1788594326.496543,61.976000,gate_sweep_low_r01,-2.932829525321722,9.244218617677689,5.201508551836014,-44.6893731777258,-3.016737699508667,8.6407470703125,5.378365516662598,-41.57437865538716,0.6344264151045362,3.114994522338639,1,165,1788594264.5205224
1788594326.552769,62.008000,gate_sweep_low_r01,-2.8916439078748226,9.257588177919388,5.199190646409988,-45.230214564841546,-2.9651899337768555,8.655216217041016,5.373801231384277,-42.11812161028025,0.6314664310662136,3.112092954561302,1,162,1788594264.54475
1788594326.597487,62.044000,gate_sweep_low_r01,-2.858627464622259,9.267917424440384,5.197149783372879,-45.51732570084218,-3.0302555561065674,8.665398597717285,5.407802104949951,-42.3273966106207,0.6609535073877253,3.189929090221476,1,406,1788594264.5534525
1788594326.648942,62.076000,gate_sweep_low_r01,-2.8338879607617855,9.275420933961868,5.19547227025032,-45.65924676013914,-3.010061264038086,8.686481475830078,5.413843154907227,-42.54152029700702,0.6523592272649248,3.117726463132119,1,258,1788594264.5729198
1788594326.697221,62.108000,gate_sweep_low_r01,-2.7927216552197933,9.287353307008743,5.192426711320877,-45.77237917186366,-2.9808409214019775,8.70022201538086,5.412225723266602,-42.66201511733388,0.654540768455157,3.1103640545297884,1,234,1788594264.5892034
1788594326.748720,62.140000,gate_sweep_low_r01,-2.7598949931561947,9.29628637433052,5.189795523881912,-45.77119257623418,-2.9516663551330566,8.712227821350098,5.412437438964844,-42.68675559298464,0.6538119538031111,3.084436983249538,1,228,1788594264.6086962
1788594326.799023,62.176000,gate_sweep_low_r01,-2.727246429771185,9.304650098085403,5.186913043260574,-45.70239940548473,-2.918487787246704,8.727471351623535,5.414060115814209,-42.630335284728076,0.6490796212684997,3.072064120756647,1,220,1788594264.6230006
1788594326.849353,62.208000,gate_sweep_low_r01,-2.6866973899304867,9.314195424318314,5.183107882738113,-45.544112454276316,-2.8858211040496826,8.736357688903809,5.412574291229248,-42.517072215529325,0.6528411250981413,3.027040238746992,1,209,1788594264.6413338
1788594326.897316,62.240000,gate_sweep_low_r01,-2.654508974403143,9.321054250001907,5.17987921833992,-45.375859519035664,-2.8499879837036133,8.744915962219238,5.411410808563232,-42.36941403639617,0.6509640904055882,3.006445482639497,1,199,1788594264.6572928
1788594326.946413,62.272000,gate_sweep_low_r01,-2.6305681727826595,9.325712949037552,5.177277594804764,-45.23659312093887,-2.819065570831299,8.759307861328125,5.418264389038086,-42.19500958633739,0.6437550989693862,3.041583534601481,1,193,1788594264.6743906
1788594327.007634,62.308000,gate_sweep_low_r01,-2.591089393943548,9.332514554262161,5.172846347093582,-44.99056422930605,-2.778127908706665,8.777544975280762,5.419366359710693,-42.006113185132634,0.6354106988557284,2.9844510441734173,1,178,1788594264.6996143
1788594327.052307,62.340000,gate_sweep_low_r01,-2.5599411986768246,9.337059766054153,5.169266730546951,-44.794596224848966,-2.7658514976501465,8.700809478759766,5.370464324951172,-41.552495095707776,0.6983508797871734,3.2421011291411896,1,401,1788594264.712286
1788594327.106023,62.372000,gate_sweep_low_r01,-2.52917804941535,9.340739041566849,5.165682345628738,-44.612730868087375,-2.7347891330718994,8.697446823120117,5.361176490783691,-41.3071295080785,0.7030780588429736,3.3056013600088687,1,302,1788594264.734002
1788594327.156374,62.404000,gate_sweep_low_r01,-2.4912199042737484,9.344047337770462,5.16123440861702,-44.41353327819248,-2.708338737487793,8.700349807739258,5.357221603393555,-41.0771572466906,0.7070347080737103,3.3363760315018847,1,259,1788594264.7523315
1788594327.204515,62.440000,gate_sweep_low_r01,-2.4612783454358578,9.345608502626419,5.157695323228836,-44.28705818294024,-2.6778206825256348,8.703597068786621,5.353256702423096,-40.858432489358236,0.7052045929839772,3.428625693582006,1,245,1788594264.7645001
1788594327.253522,62.472000,gate_sweep_low_r01,-2.439067270606756,9.34613111615181,5.155010253190994,-44.21536589333339,-2.654299736022949,8.7073335647583,5.352282524108887,-40.68050244377858,0.7023558034988945,3.53486344955481,1,228,1788594264.7815018
1788594327.307090,62.504000,gate_sweep_low_r01,-2.409721042960882,9.345972806215286,5.151446372270584,-44.15512235329275,-2.631983757019043,8.713249206542969,5.354484558105469,-40.559392344699106,0.7006884989422304,3.5957300085936406,1,219,1788594264.8030734
1788594327.359305,62.536000,gate_sweep_low_r01,-2.373505737632513,9.344238072633743,5.146968871355057,-44.13974633064912,-2.6113228797912598,8.718445777893066,5.356161594390869,-40.47624647032071,0.7013804849241914,3.663499860328407,1,211,1788594264.823284
1788594327.407733,62.572000,gate_sweep_low_r01,-2.344936277717352,9.341616421937943,5.143414527177811,-44.180446568011526,-2.586207866668701,8.71942138671875,5.354903697967529,-40.42337587285227,0.7000473632889733,3.757070695159257,1,204,1788594264.835715
1788594327.455983,62.604000,gate_sweep_low_r01,-2.316693689674139,9.337919980287552,5.13991978764534,-44.269200688947436,-2.562103509902954,8.721931457519531,5.353686809539795,-40.441657250533886,0.6966808305790335,3.8275434384135494,1,201,1788594264.851962
