t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722370.113533,70.028000,r2_medium_r135,0.015631373040378094,0.007656077388674021,0.008543640375137329,-0.027183373185231445,0.0,0.0,0.0,0.0,0.019389407803450352,0.027183373185231445,1,6,1788722300.0855105
1788722370.159109,70.060000,r2_medium_r135,0.01504349522292614,0.007237188285216689,0.008370786905288696,-0.026240488095751323,0.0,0.0,0.0,0.0,0.018674948894485146,0.026240488095751323,1,6,1788722300.0990922
1788722370.202254,70.096000,r2_medium_r135,0.014530973508954048,0.006827623816207051,0.008216455578804016,-0.0265230046658606,0.0,0.0,0.0,0.0,0.01803540352673102,0.0265230046658606,1,6,1788722300.106238
1788722370.247059,70.128000,r2_medium_r135,0.014006126672029495,0.006364697124809027,0.00803297758102417,-0.02489290588584517,0.0,0.0,0.0,0.0,0.01735539347467309,0.02489290588584517,1,6,1788722300.1190405
1788722370.294142,70.160000,r2_medium_r135,0.01365080289542675,0.006043786182999611,0.007878288626670837,-0.024308234071118345,0.0,0.0,0.0,0.0,0.016880142262455593,0.024308234071118345,1,6,1788722300.1341248
1788722370.338706,70.192000,r2_medium_r135,0.013413872569799423,0.0058291698805987835,0.007747188210487366,-0.024367296483096258,0.0,0.0,0.0,0.0,0.016550834540421576,0.024367296483096258,1,6,1788722300.1466851
1788722370.381981,70.228000,r2_medium_r135,0.013068199157714844,0.005536841694265604,0.007524371147155762,-0.023717796281988366,0.0,0.0,0.0,0.0,0.016063953633312287,0.023717796281988366,1,6,1788722300.1539607
1788722370.427201,70.260000,r2_medium_r135,0.012816976755857468,0.005360746290534735,0.0073531270027160645,-0.024274570305852988,0.0,0.0,0.0,0.0,0.015718809454591167,0.024274570305852988,1,6,1788722300.1671815
1788722370.472998,70.292000,r2_medium_r135,0.012576110661029816,0.0052243792451918125,0.0071922242641448975,-0.024589922453295877,0.0,0.0,0.0,0.0,0.015400674911243773,0.024589922453295873,1,6,1788722300.180979
1788722370.515928,70.324000,r2_medium_r135,0.01228548027575016,0.005091038998216391,0.006999194622039795,-0.02442041331627005,0.0,0.0,0.0,0.0,0.015027988190186907,0.02442041331627005,1,6,1788722300.1919117
1788722370.562433,70.360000,r2_medium_r135,0.012052612379193306,0.004990709945559502,0.0068631768226623535,-0.02558562384178527,0.0,0.0,0.0,0.0,0.014740279747105208,0.025585623841785272,1,6,1788722300.2024155
1788722370.608416,70.392000,r2_medium_r135,0.011877352371811867,0.004884001333266497,0.006769239902496338,-0.0256572879040166,0.0,0.0,0.0,0.0,0.014517147696606331,0.0256572879040166,1,6,1788722300.2163987
1788722370.652057,70.424000,r2_medium_r135,0.011655887588858604,0.004735257476568222,0.0066486746072769165,-0.02584258995931079,0.0,0.0,0.0,0.0,0.014229801575810963,0.02584258995931079,1,6,1788722300.2280378
1788722370.700800,70.456000,r2_medium_r135,0.011403990909457207,0.004535757936537266,0.006507769227027893,-0.0260835259688799,0.0,0.0,0.0,0.0,0.013891550274684774,0.0260835259688799,1,6,1788722300.2447762
1788722370.743149,70.492000,r2_medium_r135,0.011245602741837502,0.004389949608594179,0.0064149051904678345,-0.025980401687186856,0.0,0.0,0.0,0.0,0.013670634484028547,0.02598040168718686,1,6,1788722300.2511294
1788722370.786454,70.524000,r2_medium_r135,0.011168548837304115,0.004275528714060783,0.0063495635986328125,-0.025100577178630477,0.0,0.0,0.0,0.0,0.013540073367935945,0.025100577178630474,1,6,1788722300.262435
1788722370.835924,70.556000,r2_medium_r135,0.011164441704750061,0.00421401672065258,0.006323948502540588,-0.024230378537984553,0.0,0.0,0.0,0.0,0.013505370049113327,0.024230378537984553,1,6,1788722300.2799077
1788722370.885425,70.588000,r2_medium_r135,0.011225808411836624,0.004150331951677799,0.0063272565603256226,-0.0241999457124916,0.0,0.0,0.0,0.0,0.013538028120393427,0.0241999457124916,1,6,1788722300.2974083
1788722370.932748,70.624000,r2_medium_r135,0.011299874633550644,0.004089253023266792,0.006368160247802734,-0.02351275117915913,0.0,0.0,0.0,0.0,0.013600096395391942,0.02351275117915913,1,6,1788722300.3087282
1788722370.976847,70.656000,r2_medium_r135,0.011402729898691177,0.003993048798292875,0.006430074572563171,-0.02432474510019268,0.0,0.0,0.0,0.0,0.013686217404994608,0.02432474510019268,1,6,1788722300.3208265
1788722371.020379,70.688000,r2_medium_r135,0.011575428768992424,0.003841530065983534,0.006519898772239685,-0.02464733903429286,0.0,0.0,0.0,0.0,0.013829569206382586,0.02464733903429286,1,6,1788722300.3323588
1788722371.066225,70.720000,r2_medium_r135,0.011729616671800613,0.00370754674077034,0.006623357534408569,-0.02513943239557266,0.0,0.0,0.0,0.0,0.013971351943566036,0.02513943239557266,1,6,1788722300.3462038
1788722371.111315,70.756000,r2_medium_r135,0.011852066963911057,0.0035890592262148857,0.0067190080881118774,-0.025355445423030098,0.0,0.0,0.0,0.0,0.014088928530389486,0.025355445423030098,1,6,1788722300.3552973
1788722371.156224,70.788000,r2_medium_r135,0.01205689087510109,0.0033421763218939304,0.006890922784805298,-0.02499869101680731,0.0,0.0,0.0,0.0,0.014283682192168558,0.02499869101680731,1,6,1788722300.3682013
1788722371.202647,70.820000,r2_medium_r135,0.012219013646245003,0.003071012906730175,0.007037803530693054,-0.024304281364971033,0.0,0.0,0.0,0.0,0.014431427278584074,0.024304281364971037,1,6,1788722300.3826268
1788722371.248624,70.852000,r2_medium_r135,0.012380383908748627,0.0027377409860491753,0.007172480225563049,-0.023841599770113835,0.0,0.0,0.0,0.0,0.014567553124007765,0.023841599770113835,1,6,1788722300.396608
1788722371.296133,70.888000,r2_medium_r135,0.01253240555524826,0.002255118452012539,0.007346391677856445,-0.02321963408920051,0.0,0.0,0.0,0.0,0.014700891772892667,0.02321963408920051,1,6,1788722300.4081106
1788722371.341817,70.920000,r2_medium_r135,0.01259530894458294,0.001832352951169014,0.007485613226890564,-0.023261944340146338,0.0,0.0,0.0,0.0,0.014765965262377796,0.02326194434014634,1,6,1788722300.421802
1788722371.387344,70.952000,r2_medium_r135,0.012625176459550858,0.0015014233067631721,0.0075872838497161865,-0.0226714985512391,0.0,0.0,0.0,0.0,0.014805952478549054,0.022671498551239098,1,6,1788722300.4353244
1788722371.431352,70.984000,r2_medium_r135,0.012658709660172462,0.0009380495175719261,0.007754132151603699,-0.022405898882642918,0.0,0.0,0.0,0.0,0.014874455707100503,0.022405898882642918,1,6,1788722300.447332
1788722371.479426,71.020000,r2_medium_r135,0.012702319771051407,0.0004733363166451454,0.007898971438407898,-0.021300759219847334,0.0,0.0,0.0,0.0,0.014965517853368202,0.021300759219847334,1,6,1788722300.4594092
1788722371.521116,71.052000,r2_medium_r135,0.012761151418089867,4.079565405845642e-05,0.008067160844802856,-0.021161565104739558,0.0,0.0,0.0,0.0,0.015097275711091965,0.021161565104739558,1,6,1788722300.469098
1788722371.565026,71.084000,r2_medium_r135,0.012838689610362053,-0.0003612479194998741,0.008256465196609497,-0.01991460356737737,0.0,0.0,0.0,0.0,0.015268649858890124,0.01991460356737737,1,6,1788722300.4810066
1788722371.613181,71.116000,r2_medium_r135,0.012940492480993271,-0.0008313776925206184,0.00850360095500946,-0.019823230441110215,0.0,0.0,0.0,0.0,0.015506732851258581,0.01982323044111022,1,6,1788722300.497159
1788722371.658032,71.152000,r2_medium_r135,0.012966824695467949,-0.001090499572455883,0.008657172322273254,-0.01929530065731932,0.0,0.0,0.0,0.0,0.01562927908184053,0.01929530065731932,1,6,1788722300.5060136
1788722371.702717,71.184000,r2_medium_r135,0.012969262897968292,-0.0014220140874385834,0.008845463395118713,-0.018975874512768245,0.0,0.0,0.0,0.0,0.01576280834292785,0.018975874512768248,1,6,1788722300.5187013
1788722371.748829,71.216000,r2_medium_r135,0.012948539108037949,-0.001744142733514309,0.009022533893585205,-0.018053909498422192,0.0,0.0,0.0,0.0,0.015878060862969154,0.01805390949842219,1,6,1788722300.53281
1788722371.793302,71.248000,r2_medium_r135,0.01288951188325882,-0.0021090684458613396,0.009244650602340698,-0.01709343282154473,0.0,0.0,0.0,0.0,0.01600160151539078,0.01709343282154473,1,6,1788722300.5452847
1788722371.838268,71.284000,r2_medium_r135,0.01280483603477478,-0.002373209223151207,0.009410709142684937,-0.015816437498730754,0.0,0.0,0.0,0.0,0.016067277132810354,0.015816437498730754,1,6,1788722300.5542474
1788722371.884077,71.316000,r2_medium_r135,0.012735364958643913,-0.002543708309531212,0.009524643421173096,-0.016594156635709144,0.0,0.0,0.0,0.0,0.016105241534802556,0.016594156635709144,1,6,1788722300.5680594
1788722371.931412,71.348000,r2_medium_r135,0.012621833011507988,-0.002780172973871231,0.009693711996078491,-0.016863435496685637,0.0,0.0,0.0,0.0,0.016155744569593594,0.016863435496685637,1,6,1788722300.5833957
1788722371.978952,71.380000,r2_medium_r135,0.01254371739923954,-0.0029474440962076187,0.009836465120315552,-0.016343293566429717,0.0,0.0,0.0,0.0,0.01621074702027758,0.016343293566429717,1,6,1788722300.5989358
1788722372.026419,71.416000,r2_medium_r135,0.012497350573539734,-0.003107192926108837,0.00997711718082428,-0.01605256469399745,0.0,0.0,0.0,0.0,0.016290527507662658,0.01605256469399745,1,6,1788722300.6103895
1788722372.068272,71.448000,r2_medium_r135,0.012430451810359955,-0.003292284905910492,0.010156884789466858,-0.016867783149732418,0.0,0.0,0.0,0.0,0.01638650605644383,0.016867783149732418,1,6,1788722300.6202528
1788722372.112850,71.480000,r2_medium_r135,0.01237710751593113,-0.0034569725394248962,0.010288238525390625,-0.017080286243438637,0.0,0.0,0.0,0.0,0.016461813434569976,0.017080286243438637,1,6,1788722300.6328309
1788722372.158984,71.512000,r2_medium_r135,0.012346850708127022,-0.0035807890817523003,0.010385110974311829,-0.017103548847588506,0.0,0.0,0.0,0.0,0.01652626100500489,0.017103548847588506,1,6,1788722300.646966
1788722372.207448,71.548000,r2_medium_r135,0.012302901595830917,-0.0037494106218218803,0.010564804077148438,-0.016205494630804215,0.0,0.0,0.0,0.0,0.01664435498528741,0.016205494630804215,1,6,1788722300.6594312
1788722372.253273,71.580000,r2_medium_r135,0.012283526360988617,-0.0038648629561066628,0.010724067687988281,-0.016990818001715206,0.0,0.0,0.0,0.0,0.016757917928762574,0.016990818001715206,1,6,1788722300.6732504
1788722372.300929,71.612000,r2_medium_r135,0.012263394892215729,-0.003984524868428707,0.010888069868087769,-0.017440961928663644,0.0,0.0,0.0,0.0,0.01687653276481607,0.01744096192866364,1,6,1788722300.6889079
1788722372.344201,71.644000,r2_medium_r135,0.012259131297469139,-0.004158840514719486,0.011063814163208008,-0.01773017402284266,0.0,0.0,0.0,0.0,0.01702909975405223,0.01773017402284266,1,6,1788722300.7001832
1788722372.391600,71.680000,r2_medium_r135,0.012322407215833664,-0.00427522137761116,0.011193260550498962,-0.017850550408128156,0.0,0.0,0.0,0.0,0.017187446557641112,0.017850550408128156,1,6,1788722300.7115805
1788722372.439137,71.712000,r2_medium_r135,0.012434808537364006,-0.004394041374325752,0.011283725500106812,-0.017945219746352947,0.0,0.0,0.0,0.0,0.01735668528613537,0.017945219746352947,1,6,1788722300.7271178
1788722372.482743,71.744000,r2_medium_r135,0.012613998726010323,-0.004561863839626312,0.011389508843421936,-0.017966781583918328,0.0,0.0,0.0,0.0,0.01759671779751743,0.017966781583918328,1,6,1788722300.7387261
1788722372.528633,71.776000,r2_medium_r135,0.012937294319272041,-0.004807273857295513,0.011497199535369873,-0.017752406996480778,0.0,0.0,0.0,0.0,0.017962991493585212,0.017752406996480778,1,6,1788722300.7526135
1788722372.575742,71.812000,r2_medium_r135,0.013220017775893211,-0.005064508877694607,0.011572107672691345,-0.017439511650930602,0.0,0.0,0.0,0.0,0.018284742168145053,0.0174395116509306,1,6,1788722300.763724
1788722372.619960,71.844000,r2_medium_r135,0.013468455523252487,-0.005375277251005173,0.011633709073066711,-0.016980023929916002,0.0,0.0,0.0,0.0,0.018591290608878097,0.016980023929916,1,6,1788722300.7759411
1788722372.662741,71.876000,r2_medium_r135,0.013636104762554169,-0.005665892735123634,0.01166999340057373,-0.01690952326432564,0.0,0.0,0.0,0.0,0.018821116851842606,0.01690952326432564,1,6,1788722300.7867205
1788722372.710090,71.908000,r2_medium_r135,0.013878948986530304,-0.006220273673534393,0.011704713106155396,-0.015818991088363675,0.0,0.0,0.0,0.0,0.019191595515792362,0.01581899108836368,1,6,1788722300.8020728
1788722372.754498,71.944000,r2_medium_r135,0.014034120365977287,-0.006713664159178734,0.011731892824172974,-0.015181769907965305,0.0,0.0,0.0,0.0,0.019485048886950754,0.015181769907965305,1,6,1788722300.8104815
1788722372.799419,71.976000,r2_medium_r135,0.014154557138681412,-0.0072170440107584,0.011751249432563782,-0.015692207908869483,0.0,0.0,0.0,0.0,0.019761808502051406,0.015692207908869483,1,6,1788722300.8233979
1788722372.844102,72.008000,r2_medium_r135,0.01424044743180275,-0.007795229554176331,0.01176588237285614,-0.015240497324706458,0.0,0.0,0.0,0.0,0.02004973652874592,0.015240497324706458,1,6,1788722300.8360877
1788722372.890312,72.040000,r2_medium_r135,0.01426682062447071,-0.0082438625395298,0.011769503355026245,-0.014590004070744237,0.0,0.0,0.0,0.0,0.020249065398814325,0.014590004070744237,1,6,1788722300.8502944
1788722372.939924,72.076000,r2_medium_r135,0.014266712591052055,-0.008590716868638992,0.011763587594032288,-0.014552991226650639,0.0,0.0,0.0,0.0,0.02038924955841367,0.014552991226650639,1,6,1788722300.8638992
1788722372.985918,72.108000,r2_medium_r135,0.014248782768845558,-0.009189683943986893,0.011728882789611816,-0.014204520885016125,0.0,0.0,0.0,0.0,0.020616614486296553,0.014204520885016125,1,6,1788722300.877897
1788722373.032279,72.140000,r2_medium_r135,0.014231255277991295,-0.009702645242214203,0.011663064360618591,-0.0131462975752503,0.0,0.0,0.0,0.0,0.02080137067030797,0.013146297575250298,1,6,1788722300.8922582
1788722373.074784,72.172000,r2_medium_r135,0.014197397977113724,-0.010230524465441704,0.0115576833486557,-0.012781654929999534,0.0,0.0,0.0,0.0,0.02097164239029331,0.012781654929999534,1,6,1788722300.902766
1788722373.126434,72.208000,r2_medium_r135,0.014193771407008171,-0.010860631242394447,0.011396199464797974,-0.013724258036585715,0.0,0.0,0.0,0.0,0.021196457722438878,0.013724258036585715,1,6,1788722300.9184067
1788722373.168530,72.240000,r2_medium_r135,0.014275666326284409,-0.01129046268761158,0.011265620589256287,-0.013936462633531892,0.0,0.0,0.0,0.0,0.0214052190836916,0.013936462633531892,1,6,1788722300.9285133
1788722373.213772,72.272000,r2_medium_r135,0.014354495331645012,-0.01160583645105362,0.011164277791976929,-0.013726653831988744,0.0,0.0,0.0,0.0,0.02157285503987019,0.013726653831988744,1,6,1788722300.941753
1788722373.258949,72.304000,r2_medium_r135,0.014540588483214378,-0.012087969109416008,0.010970935225486755,-0.013294887608807074,0.0,0.0,0.0,0.0,0.021861132869780753,0.013294887608807074,1,6,1788722300.9549325
1788722373.306699,72.340000,r2_medium_r135,0.014754805713891983,-0.01240704394876957,0.01078920066356659,-0.013525237044374127,0.0,0.0,0.0,0.0,0.02209176050386444,0.013525237044374127,1,6,1788722300.9666665
1788722373.351212,72.372000,r2_medium_r135,0.015021780505776405,-0.012669283896684647,0.010576844215393066,-0.01382243906276088,0.0,0.0,0.0,0.0,0.02231668159864299,0.01382243906276088,1,6,1788722300.9791934
1788722373.396010,72.404000,r2_medium_r135,0.0153647530823946,-0.012865446507930756,0.010345235466957092,-0.014679769504580878,0.0,0.0,0.0,0.0,0.02255258849884352,0.014679769504580878,1,6,1788722300.9919918
1788722373.440410,72.436000,r2_medium_r135,0.015864770859479904,-0.012973528355360031,0.010048985481262207,-0.014631887238203698,0.0,0.0,0.0,0.0,0.022825106825900117,0.014631887238203698,1,6,1788722301.0043926
1788722373.483959,72.472000,r2_medium_r135,0.01621103845536709,-0.012955604121088982,0.009892120957374573,-0.014254047867659794,0.0,0.0,0.0,0.0,0.022989117055230667,0.014254047867659797,1,6,1788722301.011944
1788722373.529765,72.504000,r2_medium_r135,0.016707632690668106,-0.012902066111564636,0.009708896279335022,-0.014310918412488934,0.0,0.0,0.0,0.0,0.023235123564043114,0.014310918412488934,1,6,1788722301.025742
1788722373.574218,72.536000,r2_medium_r135,0.01720343716442585,-0.012816553935408592,0.009537830948829651,-0.014136714823870002,0.0,0.0,0.0,0.0,0.023477489735021475,0.014136714823870002,1,6,1788722301.038199
1788722373.620212,72.568000,r2_medium_r135,0.017817108891904354,-0.012641368433833122,0.0093068927526474,-0.013693570506632363,0.0,0.0,0.0,0.0,0.023745985299733728,0.013693570506632363,1,6,1788722301.0521924
1788722373.663551,72.604000,r2_medium_r135,0.01826827321201563,-0.012442553415894508,0.009104087948799133,-0.01344926380579425,0.0,0.0,0.0,0.0,0.023904630493603234,0.01344926380579425,1,6,1788722301.0595338
1788722373.712643,72.636000,r2_medium_r135,0.018582471646368504,-0.012251060456037521,0.008950114250183105,-0.013340774817817957,0.0,0.0,0.0,0.0,0.023989607747458196,0.013340774817817957,1,6,1788722301.0766242
1788722373.757935,72.668000,r2_medium_r135,0.019080137833952904,-0.011869765818119049,0.008726641535758972,-0.014374691921317148,0.0,0.0,0.0,0.0,0.024105959280502864,0.014374691921317148,1,6,1788722301.08992
1788722373.803230,72.700000,r2_medium_r135,0.019433253444731236,-0.011472443118691444,0.008624866604804993,-0.013630675742382773,0.0,0.0,0.0,0.0,0.024158986206160422,0.013630675742382773,1,6,1788722301.1032133
1788722373.847904,72.736000,r2_medium_r135,0.019740532152354717,-0.010975576937198639,0.008556216955184937,-0.013776629089909712,0.0,0.0,0.0,0.0,0.024152862094309054,0.01377662908990971,1,6,1788722301.1118865
1788722373.895609,72.768000,r2_medium_r135,0.02004801668226719,-0.010322028771042824,0.008487820625305176,-0.012960797414569125,0.0,0.0,0.0,0.0,0.024093782389032554,0.012960797414569125,1,6,1788722301.1275933
1788722373.941910,72.800000,r2_medium_r135,0.020234434865415096,-0.009808933362364769,0.008419767022132874,-0.012870405892461087,0.0,0.0,0.0,0.0,0.024011247463158487,0.012870405892461089,1,6,1788722301.1418922
1788722373.985804,72.832000,r2_medium_r135,0.020320679061114788,-0.009430596604943275,0.008370846509933472,-0.012848420540138,0.0,0.0,0.0,0.0,0.02391520899182907,0.012848420540138,1,6,1788722301.1537848
1788722374.031905,72.868000,r2_medium_r135,0.020342164672911167,-0.008851051330566406,0.008312717080116272,-0.012364066674563929,0.0,0.0,0.0,0.0,0.023690631871906946,0.012364066674563929,1,6,1788722301.1638877
