t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692584.351820,60.988000,gate_sweep_poor_extreme_r14,-2.7868016846477985,5.415661050006747,4.977147400379181,117.9677954365088,-2.1720036938786507,2.602133979991777,-0.20921660959720612,52.330923577333245,5.932308386044943,65.63687185917554,1,78,1788692523.3637931
1788692584.390972,61.020000,gate_sweep_poor_extreme_r14,-2.7983418591320515,5.4395615588873625,4.986870586872101,116.44814857581679,-2.166426606476307,2.5547039415396284,-0.23232582211494446,51.486027048973824,5.9968101115919525,64.96212152684298,1,103,1788692523.3709457
1788692584.458646,61.052000,gate_sweep_poor_extreme_r14,-2.8098417408764362,5.465027524158359,4.996285259723663,115.08011727918405,-2.1591689065098763,2.52397893925081,-0.25080129504203796,50.63641623368539,6.050211502862714,64.44370104549867,1,60,1788692523.406618
1788692584.505696,61.084000,gate_sweep_poor_extreme_r14,-2.824250090867281,5.4988362323492765,5.007552921772003,113.58773007778075,-2.137334056198597,2.5158576871908735,-0.28490498661994934,49.81963230470846,6.113928798380041,63.768097773072284,1,88,1788692523.421668
1788692584.564105,61.120000,gate_sweep_poor_extreme_r14,-2.835884440690279,5.527427865192294,5.016100704669952,112.56907129190998,-2.1347834542393684,2.5190031435049605,-0.2978026270866394,48.86941597939915,6.1465218228292136,63.699655312510835,1,44,1788692523.4440868
1788692584.608432,61.152000,gate_sweep_poor_extreme_r14,-2.8446951992809772,5.549702359363437,5.02224999666214,111.90630479086636,-2.122286267578602,2.535578003124101,-0.311893105506897,48.010452456483826,6.16927085917745,63.89585233438253,1,67,1788692523.456413
1788692584.666239,61.184000,gate_sweep_poor_extreme_r14,-2.856582511216402,5.580220414325595,5.030153572559357,111.157687230391,-2.1077966168522835,2.5494499113119673,-0.3093961775302887,47.274406500907126,6.185227699221634,63.88328072948388,1,29,1788692523.4822247
1788692584.709156,61.216000,gate_sweep_poor_extreme_r14,-2.8716939575970173,5.619764043018222,5.039453327655792,110.42853719343202,-2.1235691979527473,2.541707506374223,-0.4703899025917053,46.10891113192088,6.355509037101106,64.31962606151116,1,46,1788692523.4931364
1788692584.759174,61.252000,gate_sweep_poor_extreme_r14,-2.8839877732098103,5.652427865192294,5.046450912952423,110.0037831233158,-2.122384734451771,2.5436801816977095,-0.4791702926158905,46.00430202535725,6.385674675060158,63.999481097958565,1,19,1788692523.5071502
1788692584.821616,61.284000,gate_sweep_poor_extreme_r14,-2.899571765214205,5.694407178089023,5.054619133472443,109.65769718235906,-2.081407256424427,2.6122229005850386,-0.299254834651947,45.39517057222549,6.2316305691605285,64.26252661013358,1,15,1788692523.537596
1788692584.859833,61.316000,gate_sweep_poor_extreme_r14,-2.905884850770235,5.711576176807284,5.057666122913361,109.57430896909227,-2.082658238708973,2.5991775896109175,-0.5508735477924347,44.67795832517612,6.466872834552143,64.89635064391615,1,26,1788692523.543817
1788692584.911613,61.348000,gate_sweep_poor_extreme_r14,-2.921866048127413,5.755233956500888,5.064914047718048,109.48886546360652,-2.0813617184758186,2.6012086774862837,-0.5596705377101898,44.62946039572798,6.503097319544216,64.85940506787853,1,14,1788692523.563593
1788692584.962379,61.384000,gate_sweep_poor_extreme_r14,-2.9348729737102985,5.79095764271915,5.070172607898712,109.54058595978859,-2.0800380185246468,2.6032364275015425,-0.5684798657894135,44.59603478759516,6.533506796934161,64.94455117219344,1,5,1788692523.5783591
1788692585.019415,61.416000,gate_sweep_poor_extreme_r14,-2.9480591900646687,5.827342225238681,5.0749199986457825,109.6872690479102,-2.078685946762562,2.605261554912431,-0.5773009359836578,44.578161448202906,6.563932904602467,65.1091075997073,1,3,1788692523.603394
1788692585.065095,61.448000,gate_sweep_poor_extreme_r14,-2.9647217877209187,5.87358064763248,5.080228626728058,109.98902206837477,-2.0773078873753548,2.6072852518118452,-0.5861319601535797,44.57310878955413,6.600290246939995,65.41591327882064,1,19,1788692523.6170764
1788692585.115820,61.480000,gate_sweep_poor_extreme_r14,-2.9782057888805866,5.911230279132724,5.083940804004669,110.31096178537037,-2.0759036019444466,2.609310140804155,-0.5949726402759552,44.578962748521796,6.630752879129241,65.73199903684856,1,10,1788692523.6357985
1788692585.172354,61.516000,gate_sweep_poor_extreme_r14,-2.9884143956005573,5.939779473468661,5.0864017605781555,110.5941971445897,-2.0744714215397835,2.611340990260942,-0.6038234531879425,44.59511714148428,6.655257882284697,65.99908000310542,1,7,1788692523.6563373
1788692585.219926,61.548000,gate_sweep_poor_extreme_r14,-3.0055841095745564,5.987836552783847,5.0900028347969055,111.13037002904966,-2.0730163529515266,2.6133754159964155,-0.612681120634079,44.61882192006308,6.691582389832139,66.51154810898657,1,4,1788692523.6719015
1788692585.274695,61.580000,gate_sweep_poor_extreme_r14,-3.0194352753460407,6.026616765186191,5.092410862445831,111.6071103647611,-2.071538396179676,2.6154172327078413,-0.6215446889400482,44.648700764904525,6.721910352506001,66.95840959985658,1,4,1788692523.6946774
1788692585.320027,61.612000,gate_sweep_poor_extreme_r14,-3.0333603508770466,6.065612031146884,5.0944584012031555,112.11525685984218,-2.070038266479969,2.6174642946280073,-0.6304135620594025,44.68456359373755,6.752175297405798,67.43069326610463,1,23,1788692523.7080078
1788692585.372282,61.648000,gate_sweep_poor_extreme_r14,-3.0507815964519978,6.114562703296542,5.096587002277374,112.78010629768724,-2.0685207322239876,2.6195163633383345,-0.6392845809459686,44.72449081904587,6.788255161901199,68.05561547864137,1,9,1788692523.7242396
1788692585.432287,61.680000,gate_sweep_poor_extreme_r14,-3.0647016651928425,6.153824998065829,5.097945988178253,113.32342361744145,-2.0669869855046272,2.6215751077688765,-0.6481565535068512,44.76718997556719,6.818351581513541,68.55623364187426,1,2,1788692523.752262
1788692585.475764,61.712000,gate_sweep_poor_extreme_r14,-3.0751176960766315,6.183272076770663,5.098787605762482,113.73390451296416,-2.0654406026005745,2.623635044292314,-0.6570275127887726,44.812232892149204,6.842504754475858,68.92167162081496,1,17,1788692523.763747
1788692585.523429,61.744000,gate_sweep_poor_extreme_r14,-3.0923973210155964,6.232324315235019,5.0997660756111145,114.4139077092475,-2.0638842061161995,2.625700464443071,-0.6658957302570343,44.85829125773984,6.878112450975788,69.55561645150766,1,7,1788692523.7794132
1788692585.583184,61.780000,gate_sweep_poor_extreme_r14,-3.106131423264742,6.271500302478671,5.100250542163849,114.94593191180296,-2.062315173447132,2.6277725603140425,-0.674762636423111,44.903769612775505,6.907755166134401,70.04216229902745,1,4,1788692523.8031468
1788692585.622982,61.812000,gate_sweep_poor_extreme_r14,-3.11974536255002,6.310581875964999,5.100457012653351,115.45808543930033,-2.0607406571507454,2.6298472787893843,-0.6836237609386444,44.94824912133971,6.937210429008184,70.50983631796062,1,26,1788692523.8109522
1788692585.677945,61.844000,gate_sweep_poor_extreme_r14,-3.133226979523897,6.349539948627353,5.100405514240265,115.94742587921274,-2.059157080948353,2.631930818752153,-0.69248166680336,44.98983847759683,6.966475843771876,70.95758740161592,1,16,1788692523.833927
1788692585.721473,61.876000,gate_sweep_poor_extreme_r14,-3.1499165184795856,6.397964669391513,5.100074112415314,116.51707733066833,-2.0575720742344856,2.6340186502493452,-0.7013320028781891,45.029610068644295,7.001201249389576,71.48746726202404,1,29,1788692523.8454545
1788692585.777002,61.912000,gate_sweep_poor_extreme_r14,-3.159819472581148,6.426848126575351,5.099750816822052,116.83194304326295,-2.0559989884495735,2.636100759700639,-0.7101674377918243,45.06723230783217,7.024481147099163,71.7647107354308,1,7,1788692523.8649838
1788692585.820423,61.944000,gate_sweep_poor_extreme_r14,-3.172878373414278,6.465165330097079,5.099222004413605,117.21319422103323,-2.0544399693608284,2.638177385524614,-0.7189870774745941,45.10194698581166,7.053247345168814,72.11124723522157,1,23,1788692523.8764057
1788692585.870699,61.976000,gate_sweep_poor_extreme_r14,-3.1857133992016315,6.503258420154452,5.09871369600296,117.5398492267947,-2.0528997853398323,2.6402451898611616,-0.7277897894382477,45.133709573902784,7.081968707007267,72.40613965289191,1,13,1788692523.8946826
1788692585.927971,62.008000,gate_sweep_poor_extreme_r14,-3.2013951428234577,6.550556851550937,5.098188698291779,117.85060286153528,-2.051382251083851,2.642314424709184,-0.736573725938797,45.160179011426685,7.116272975746944,72.69042385010859,1,10,1788692523.9199498
1788692585.971061,62.044000,gate_sweep_poor_extreme_r14,-3.2136372216045856,6.588103486225009,5.097987949848175,118.00367019575896,-2.0498935654759407,2.644384374812944,-0.7453367412090302,45.17966487393958,7.145044658503907,72.82400532181939,1,24,1788692523.9270449
1788692586.026586,62.076000,gate_sweep_poor_extreme_r14,-3.2226768620312214,6.6160599719733,5.098017990589142,118.05032879662026,-2.048438735306263,2.6464629079855513,-0.7540770471096039,45.188327166024095,7.168232164134541,72.86200163059615,1,9,1788692523.9505658
1788692586.071462,62.108000,gate_sweep_poor_extreme_r14,-3.2373908646404743,6.6622859966009855,5.098559200763702,117.97850193266918,-2.047022767364979,2.648556461528642,-0.762793093919754,45.183550133995915,7.202947432135983,72.79495179867327,1,24,1788692523.9634433
1788692586.125503,62.140000,gate_sweep_poor_extreme_r14,-3.248815406113863,6.698910428211093,5.099576771259308,117.75966878912804,-2.0456513836979866,2.650662174419267,-0.7714820802211761,45.164025825077786,7.232236834252032,72.59564296405026,1,8,1788692523.9854867
1788692586.173353,62.176000,gate_sweep_poor_extreme_r14,-3.25997506454587,6.735216809436679,5.101124107837677,117.37191739290657,-2.0443360283970833,2.6527879144705366,-0.7801387012004852,45.12340642199522,7.261766739412571,72.24851097091134,1,4,1788692523.9973273
1788692586.228183,62.208000,gate_sweep_poor_extreme_r14,-3.2734931595623493,6.7802011501044035,5.103867828845978,116.61656310067727,-2.043075270950794,2.6549377347982954,-0.7887656986713409,45.06003441813732,7.297592501359577,71.55652868253995,1,3,1788692524.0201592
1788692586.272918,62.240000,gate_sweep_poor_extreme_r14,-3.28392468765378,6.815888596698642,5.106645882129669,115.77387576045126,-2.041875071823597,2.657114973262651,-0.7973602116107941,44.97094072811324,7.327712689106701,70.80293503233803,1,33,1788692524.0328991
1788692586.329942,62.272000,gate_sweep_poor_extreme_r14,-3.2914825566112995,6.842430306598544,5.109109699726105,114.99332341251444,-2.040748782455921,2.6593282129324507,-0.8059165775775909,44.84926610134207,7.351885061740276,70.14405731117236,1,12,1788692524.0579197
1788692586.381300,62.308000,gate_sweep_poor_extreme_r14,-3.3035598881542683,6.886322213336825,5.113810360431671,113.39655955149499,-2.0396789982914925,2.661564102367265,-0.8144451081752777,44.70096764950749,7.388517368256747,68.6955919019875,1,38,1788692524.073284
1788692586.441117,62.340000,gate_sweep_poor_extreme_r14,-3.31269608810544,6.921146584674716,5.118094742298126,111.85098942804056,-1.5865377858281136,2.5391845609701704,-1.0521883070468903,43.44752296016323,7.762319664297793,68.40346646787734,1,22,1788692524.1010838
1788692586.480335,62.372000,gate_sweep_poor_extreme_r14,-3.321325410157442,6.955784989520907,5.122701942920685,110.069977899033,-0.46241528540849686,2.6707513238943648,-1.419490247964859,43.20012423808879,8.326773641659095,66.86985366094422,1,48,1788692524.1083083
1788692586.535532,62.404000,gate_sweep_poor_extreme_r14,-3.331405747681856,6.998833371326327,5.128652393817902,107.52272881841681,0.6456034705042839,2.9107899572409224,-1.782245546579361,42.69373394415461,8.960424745489005,64.8289948742622,1,33,1788692524.1315105
1788692586.580369,62.440000,gate_sweep_poor_extreme_r14,-3.3389042504131794,7.0330721866339445,5.133425533771515,105.24507924862141,1.8882893845438957,3.1316764261282515,-2.212165743112564,42.17316528671057,9.823550955966128,63.07191396191083,1,54,1788692524.140342
1788692586.636304,62.472000,gate_sweep_poor_extreme_r14,-3.344192374497652,7.058622552081943,5.136936962604523,103.40948521375552,2.864314131438732,3.4059140588797163,-2.5087250769138336,41.36024862457684,10.504474303509818,62.049236589178676,1,27,1788692524.164286
1788692586.675484,62.504000,gate_sweep_poor_extreme_r14,-3.350847113877535,7.092526627704501,5.14142781496048,100.80714665594233,4.047637514770031,3.6049482728994917,-2.9204584658145905,41.098920636187366,11.484545615103281,59.70822601975497,1,54,1788692524.1714575
1788692586.728279,62.536000,gate_sweep_poor_extreme_r14,-3.358521331101656,7.13459606282413,5.146647751331329,97.34215774678516,5.036335043609142,3.7680504228628706,-3.262420564889908,40.404280845811705,12.349885547843776,56.93787690097346,1,22,1788692524.1922493
1788692586.776271,62.572000,gate_sweep_poor_extreme_r14,-3.364152777940035,7.167998505756259,5.150377571582794,94.42958048503667,6.074489168822765,4.05060886402498,-3.5831710398197174,39.32420646732769,13.231815874070138,55.10537401770898,1,59,1788692524.2042472
1788692586.829612,62.604000,gate_sweep_poor_extreme_r14,-3.3693164475262165,7.201205922290683,5.153578579425812,91.42310916011743,7.0440025851130486,4.378302326396806,-3.8596207201480865,38.37130782074926,14.058583129216014,53.051801339368176,1,30,1788692524.2255936
1788692586.868658,62.636000,gate_sweep_poor_extreme_r14,-3.3728536255657673,7.22597093693912,5.155636131763458,89.12292235514765,8.043246321380138,4.776270141795976,-4.131214767694473,37.42801642033753,14.91891321823228,51.69490593481012,1,47,1788692524.2326417
1788692586.919138,62.668000,gate_sweep_poor_extreme_r14,-3.3780563957989216,7.26698656193912,5.1584137082099915,85.24231342003331,8.996119551360607,5.188415279582841,-4.366272121667862,36.28136872122035,15.753105379733027,48.960944698812966,1,35,1788692524.251111
1788692586.974248,62.704000,gate_sweep_poor_extreme_r14,-3.38159691169858,7.299532605335116,5.159990131855011,82.1288024210653,9.963951162993908,5.438318004802568,-4.6701251566410065,35.3734342746288,16.679296741418298,46.755368146436496,1,22,1788692524.2702262
1788692587.018065,62.736000,gate_sweep_poor_extreme_r14,-3.3846267350018024,7.3318745624274015,5.161091148853302,79.03934521505488,10.784348540008068,5.636823406413896,-5.028872638940811,34.41266969430669,17.534777465422795,44.62667552074819,1,56,1788692524.2820466
1788692587.066579,62.768000,gate_sweep_poor_extreme_r14,-3.387792933732271,7.372075272724032,5.161944210529327,75.25558723007808,11.579647116363049,5.768013706401689,-5.332068592309952,33.57313717091871,18.34997492826365,41.682450059159365,1,32,1788692524.2985535
1788692587.121418,62.800000,gate_sweep_poor_extreme_r14,-3.3898411877453327,7.4040648471564054,5.162346184253693,72.32508006532946,12.446300558745861,5.882994880870683,-5.6751090586185455,32.75962560203268,19.249609746656077,39.56545446329678,1,25,1788692524.3213866
1788692587.164617,62.836000,gate_sweep_poor_extreme_r14,-3.391118634492159,7.4279720317572355,5.1625640988349915,70.20014211329686,13.276675276458263,6.140835037425859,-5.915377765893936,31.16567455709902,20.054746856004098,39.034467556197846,1,54,1788692524.3285985
1788692587.222580,62.868000,gate_sweep_poor_extreme_r14,-3.3927568085491657,7.467607690021396,5.16287499666214,66.82525186058588,14.063388876616955,6.409095516399248,-6.109588772058487,29.670787235276425,20.80639107631521,37.15446462530945,1,29,1788692524.3545566
1788692587.266921,62.900000,gate_sweep_poor_extreme_r14,-3.3936082012951374,7.4991166125983,5.163080036640167,64.29703054909568,14.95798783749342,6.483057251170976,-6.500196605920792,28.632299572676725,21.767992002886533,35.66473097641895,1,55,1788692524.3669012
1788692587.314544,62.932000,gate_sweep_poor_extreme_r14,-3.3940871842205524,7.530492020770907,5.163348019123077,61.939998291829475,15.844996504485607,6.508839836315019,-6.840503841638565,27.498129561808472,22.699748321559728,34.441868730021,1,42,1788692524.382527
1788692587.372457,62.968000,gate_sweep_poor_extreme_r14,-3.394196379929781,7.569515420123935,5.163833439350128,59.25210123946829,16.85341363400221,6.314841022685869,-7.365995556116104,26.956261887918387,23.84400414727971,32.2958393515499,1,27,1788692524.4044383
