t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788747931.310763,80.620000,r2_2_manual_test_1,0.8794148219749331,-2.0975527614355087,5.341403096914291,94.47925485280005,1.1423057317733765,-2.4346237182617188,5.396119117736816,95.53499205312553,0.4309551059275676,1.0557372003254797,1,269,1788747850.690719
1788747931.359473,80.656000,r2_2_manual_test_1,0.8854108704254031,-2.100189194083214,5.342443078756332,94.47917903313575,1.1494988203048706,-2.4370083808898926,5.396815299987793,95.53403880817751,0.43144634465283793,1.0548597750417634,1,268,1788747850.7034378
1788747931.406510,80.688000,r2_2_manual_test_1,0.8929206384345889,-2.1034581512212753,5.343449681997299,94.47935513828736,1.1548703908920288,-2.439882755279541,5.397709369659424,95.52209902783548,0.42981775292961805,1.0427438895481236,1,262,1788747850.7184923
1788747931.453186,80.720000,r2_2_manual_test_1,0.8989597214385867,-2.106025442481041,5.343916982412338,94.4785052985785,1.1605751514434814,-2.4441232681274414,5.400155067443848,95.51702514614836,0.43117919144072925,1.0385198475698552,1,254,1788747850.733165
1788747931.496945,80.752000,r2_2_manual_test_1,0.9035403383895755,-2.107875570654869,5.344066709280014,94.47929948976336,1.1648398637771606,-2.448911190032959,5.401662349700928,95.50327200527379,0.43347432847617384,1.0239725155104158,1,245,1788747850.74493
1788747931.546135,80.788000,r2_2_manual_test_1,0.9112900150939822,-2.110779032111168,5.343981832265854,94.47963745805566,1.1714160442352295,-2.454387664794922,5.403311252593994,95.50019113510271,0.43503152024659675,1.0205536770470398,1,244,1788747850.7581093
1788747931.593520,80.820000,r2_2_manual_test_1,0.9176027430221438,-2.112887367606163,5.343642324209213,94.48031846762655,1.1752748489379883,-2.4583773612976074,5.403805255889893,95.48093060022039,0.43517562920783437,1.0006121325938429,1,242,1788747850.7734833
1788747931.639952,80.852000,r2_2_manual_test_1,0.9240226401016116,-2.114804968237877,5.343132585287094,94.48120081235753,1.1838876008987427,-2.462078094482422,5.405958652496338,95.4932313063028,0.43826423169445916,1.0120304939452687,1,238,1788747850.787938
1788747931.683776,80.884000,r2_2_manual_test_1,0.9322546971961856,-2.1169028133153915,5.342310041189194,94.48205621728445,1.1889604330062866,-2.4653704166412354,5.406743049621582,95.48524533225421,0.43758326972258804,1.0031891149697523,1,237,1788747850.7997632
1788747931.734505,80.920000,r2_2_manual_test_1,0.939043547026813,-2.1183068603277206,5.341582387685776,94.48123013899712,1.1934220790863037,-2.467352867126465,5.408888339996338,95.46663886892385,0.43711742547206006,0.9854087299267272,1,232,1788747850.8144763
1788747931.781367,80.952000,r2_2_manual_test_1,0.9442593706771731,-2.1192107051610947,5.3410020768642426,94.48060252173279,1.1984350681304932,-2.468824863433838,5.410543441772461,95.45518476808876,0.43780286234096094,0.9745822463559609,1,229,1788747850.8293486
1788747931.827149,80.984000,r2_2_manual_test_1,0.9513570321723819,-2.120218500494957,5.340209096670151,94.47973932372307,1.2033189535140991,-2.469783306121826,5.410731315612793,95.44455930135933,0.43663914907364243,0.9648199776362776,1,227,1788747850.8431342
1788747931.871062,81.016000,r2_2_manual_test_1,0.9604904307052493,-2.121153339743614,5.339227765798569,94.47921974424925,1.211706280708313,-2.470994472503662,5.41079568862915,95.4485409128136,0.4366007203863495,0.9693211685643502,1,225,1788747850.8550434
1788747931.917800,81.052000,r2_2_manual_test_1,0.9680587304756045,-2.121605858206749,5.338456243276596,94.47775554042836,1.2184923887252808,-2.4712467193603516,5.411128520965576,95.43860956445559,0.43617314098538057,0.960854024027217,1,222,1788747850.8657827
1788747931.966339,81.084000,r2_2_manual_test_1,0.975856508128345,-2.121791586279869,5.337708562612534,94.47554106035614,1.2262548208236694,-2.472045421600342,5.412410259246826,95.43161990552719,0.4369867362259502,0.9560788451710392,1,220,1788747850.8823206
1788747932.009640,81.116000,r2_2_manual_test_1,0.9818124426528811,-2.121765598654747,5.33714684844017,94.47292896014687,1.2328815460205078,-2.4716999530792236,5.413428783416748,95.41948046764428,0.4373884779873266,0.9465515074974145,1,218,1788747850.893616
1788747932.057327,81.148000,r2_2_manual_test_1,0.9919519079849124,-2.12140654027462,5.33626326918602,94.47051339539402,1.240927815437317,-2.47213077545166,5.415018558502197,95.41522368205736,0.43726294975396995,0.944710286663333,1,216,1788747850.909308
1788747932.103661,81.184000,r2_2_manual_test_1,1.000241364352405,-2.1208345741033554,5.335593789815903,94.46765476329605,1.2499889135360718,-2.4721710681915283,5.415019989013672,95.41045215095643,0.43831460336203776,0.942797387660377,1,215,1788747850.9196427
1788747932.152264,81.216000,r2_2_manual_test_1,1.0086986673995852,-2.1199962943792343,5.334960073232651,94.46654648179478,1.2580955028533936,-2.4718785285949707,5.415627479553223,95.40749737941498,0.4387791229462958,0.940950897620196,1,213,1788747850.9362438
1788747932.198933,81.248000,r2_2_manual_test_1,1.0194198740646243,-2.11859630048275,5.3342271745204926,94.46468035954383,1.2668737173080444,-2.470958948135376,5.4170074462890625,95.40754685018159,0.43845799501296145,0.9428664906377612,1,210,1788747850.9508932
1788747932.244465,81.280000,r2_2_manual_test_1,1.0280937803909183,-2.1171774715185165,5.333679765462875,94.46355207802097,1.2746793031692505,-2.4697494506835938,5.416618347167969,95.39734916423325,0.43816689613832704,0.9337970862122748,1,208,1788747850.9644396
1788747932.288507,81.316000,r2_2_manual_test_1,1.034619058482349,-2.115946039557457,5.333294004201889,94.46247661934397,1.2856602668762207,-2.467723846435547,5.415749549865723,95.40278919400448,0.4399638970808112,0.9403125746605127,1,206,1788747850.9724884
1788747932.333034,81.348000,r2_2_manual_test_1,1.0455038202926517,-2.113624319434166,5.332702726125717,94.46116599929343,1.293725609779358,-2.46616792678833,5.4157023429870605,95.39571763364094,0.439078567299065,0.9345516343475208,1,200,1788747850.9850085
1788747932.379050,81.380000,r2_2_manual_test_1,1.0542406691238284,-2.111527904868126,5.332251638174057,94.46082158912589,1.30232834815979,-2.463799238204956,5.414722442626953,95.39403343353119,0.4386844222986112,0.9332118444053022,1,199,1788747850.9990275
1788747932.422936,81.412000,r2_2_manual_test_1,1.062998260371387,-2.109173759818077,5.331841081380844,94.46136696266112,1.311920166015625,-2.46124529838562,5.414458751678467,95.40313246192858,0.4390241027828456,0.9417654992674688,1,196,1788747851.0109165
1788747932.467539,81.448000,r2_2_manual_test_1,1.0739738596603274,-2.1059725135564804,5.331376641988754,94.46194402048042,1.323195457458496,-2.457998752593994,5.413682460784912,95.41500327501706,0.43909922066393475,0.95305925453665,1,190,1788747851.0195205
1788747932.514826,81.480000,r2_2_manual_test_1,1.0827499283477664,-2.1031906455755234,5.331032365560532,94.4627848680309,1.3319079875946045,-2.4548280239105225,5.413514137268066,95.41285152390425,0.4387844880963502,0.9500666558733493,1,188,1788747851.0348089
1788747932.562111,81.512000,r2_2_manual_test_1,1.0893363608047366,-2.100964531302452,5.330850213766098,94.46320385480543,1.341636061668396,-2.4520013332366943,5.413834095001221,95.41874875895601,0.4401912083549118,0.9555449041505842,1,185,1788747851.0500965
1788747932.607780,81.544000,r2_2_manual_test_1,1.1002678526565433,-2.0971066802740097,5.331535905599594,94.46253570503717,1.348423719406128,-2.449368476867676,5.411827087402344,95.39647360695561,0.4383108274009635,0.9339379019184411,1,183,1788747851.0637646
1788747932.653507,81.580000,r2_2_manual_test_1,1.108918990008533,-2.0939774364233017,5.333154767751694,94.46281523176307,1.3630999326705933,-2.4441721439361572,5.410095691680908,95.40150625128604,0.4395044829778977,0.9386910195229644,1,177,1788747851.0734808
1788747932.701921,81.612000,r2_2_manual_test_1,1.1173845184966922,-2.090910419821739,5.3355933129787445,94.46844871982876,1.3793128728866577,-2.4352211952209473,5.409316539764404,95.41924352924477,0.4388524661627517,0.9507948094160166,1,173,1788747851.089898
1788747932.744357,81.644000,r2_2_manual_test_1,1.1255855215713382,-2.088026985526085,5.338641732931137,94.47594170163501,1.437317967414856,-2.418484926223755,5.404554843902588,95.55308616486808,0.459046954634993,1.0771444632330585,1,368,1788747851.1003282
1788747932.788540,81.676000,r2_2_manual_test_1,1.1352706803008914,-2.0848197788000107,5.3430982530117035,94.48595976263276,1.4497524499893188,-2.4118142127990723,5.4048848152160645,95.56840177870743,0.45786648993103346,1.082442016074672,1,224,1788747851.1125205
1788747932.833961,81.712000,r2_2_manual_test_1,1.1406781328842044,-2.083212599158287,5.346026033163071,94.49245247733057,1.4627666473388672,-2.4061102867126465,5.404648780822754,95.58295182313526,0.45982665681181983,1.090499345804685,1,195,1788747851.1219435
1788747932.880511,81.744000,r2_2_manual_test_1,1.1473610056564212,-2.0814854949712753,5.350080102682114,94.49968298029334,1.4738682508468628,-2.404201030731201,5.406113624572754,95.59525009004305,0.4624846524568529,1.0955671097497193,1,177,1788747851.1364923
1788747932.923271,81.776000,r2_2_manual_test_1,1.1534208906814456,-2.0802891105413437,5.354177564382553,94.50438025938477,1.4846436977386475,-2.402811288833618,5.407543182373047,95.60503080991978,0.4653783327452551,1.1006505505350037,1,167,1788747851.1472547
1788747932.972434,81.808000,r2_2_manual_test_1,1.160145009867847,-2.079556927084923,5.359195798635483,94.50672395588148,1.493688941001892,-2.4021196365356445,5.408769130706787,95.59805722230419,0.46664308714176317,1.091333266422712,1,156,1788747851.1644135
1788747933.017885,81.844000,r2_2_manual_test_1,1.1648620022460818,-2.0795628875494003,5.363037198781967,94.50536787193616,1.5011322498321533,-2.392040967941284,5.409323692321777,95.59702244032256,0.46137042560312136,1.0916545683864152,1,372,1788747851.1738634
1788747933.065685,81.876000,r2_2_manual_test_1,1.1680071009323,-2.079900249838829,5.365788549184799,94.50292792735559,1.5011322498321533,-2.392040967941284,5.409323692321777,95.59703180519986,0.45858423589894903,1.094103877844273,1,219,1788747851.1896636
1788747933.109484,81.908000,r2_2_manual_test_1,1.172634924761951,-2.0811176151037216,5.3700548112392426,94.49547653046916,1.5011322498321533,-2.392040967941284,5.409323692321777,95.59700298398505,0.4540108687460069,1.1015264535158757,1,192,1788747851.201441
1788747933.152006,81.940000,r2_2_manual_test_1,1.175731505267322,-2.0827059596776962,5.373195260763168,94.48847184499587,1.5011322498321533,-2.392040967941284,5.409323692321777,95.59701633028779,0.45042097583001806,1.1085444852919093,1,182,1788747851.2119894
1788747933.195621,81.976000,r2_2_manual_test_1,1.1782580269500613,-2.08490751683712,5.376103490591049,94.47985305900997,1.5174574851989746,-2.4007728099823,5.411009788513184,95.55886391640962,0.46480706268803124,1.079010857399657,1,175,1788747851.219605
1788747933.242721,82.008000,r2_2_manual_test_1,1.1807121885940433,-2.088388666510582,5.379387944936752,94.46795667167049,1.5174574851989746,-2.4007728099823,5.411009788513184,95.55887005734243,0.46041414929308405,1.0909133856719417,1,174,1788747851.2347052
1788747933.289979,82.040000,r2_2_manual_test_1,1.1820928705856204,-2.0917777866125107,5.381749719381332,94.45863842471005,1.522238850593567,-2.4084393978118896,5.413179874420166,95.54061376551768,0.4657914966685396,1.0819753408076238,1,172,1788747851.2499578
1788747933.332942,82.072000,r2_2_manual_test_1,1.1827801121398807,-2.0945963710546494,5.383388131856918,94.45258492616976,1.522238850593567,-2.4084393978118896,5.413179874420166,95.54058918371635,0.463267987758348,1.0880042575465898,1,168,1788747851.260927
1788747933.380978,82.108000,r2_2_manual_test_1,1.1833101166412234,-2.0998322814702988,5.385860055685043,94.44387519018098,1.523040771484375,-2.419813394546509,5.416748523712158,95.5099894742594,0.4677167177071063,1.0661142840784297,1,167,1788747851.2729468
1788747933.426825,82.140000,r2_2_manual_test_1,1.1831735027953982,-2.1044471114873886,5.387638181447983,94.43711188629453,1.5238755941390991,-2.424834728240967,5.41895055770874,95.503119662013,0.4687287114334948,1.0660077757184803,1,167,1788747851.2868085
1788747933.472039,82.172000,r2_2_manual_test_1,1.1826533926650882,-2.109429582953453,5.389318555593491,94.43104444367444,1.5231345891952515,-2.4311158657073975,5.4205121994018555,95.49046653388206,0.4694492018490451,1.0594220902076192,1,165,1788747851.3000236
1788747933.520123,82.204000,r2_2_manual_test_1,1.1814776314422488,-2.1161591857671738,5.39140185713768,94.42561528080249,1.522286295890808,-2.438502311706543,5.4222564697265625,95.47928148523188,0.4701145006501977,1.0536662044293919,1,162,1788747851.3160996
1788747933.568935,82.240000,r2_2_manual_test_1,1.1801187647506595,-2.1219575256109238,5.393086522817612,94.42431952311568,1.520063042640686,-2.4472360610961914,5.424862861633301,95.46463799654036,0.47156969095367185,1.0403184734246833,1,162,1788747851.3289163
1788747933.612708,82.272000,r2_2_manual_test_1,1.178910936228931,-2.1264993995428085,5.394347757101059,94.42385292464179,1.5186240673065186,-2.454352378845215,5.42675256729126,95.45955671820516,0.4732258014811378,1.0357037935633726,1,161,1788747851.3406932
1788747933.660289,82.304000,r2_2_manual_test_1,1.1770932329818606,-2.1328027099370956,5.396006673574448,94.4251394723037,1.5174797773361206,-2.4619314670562744,5.428980350494385,95.45829729088021,0.47463249120753453,1.0331578185765105,1,160,1788747851.3562734
1788747933.712077,82.336000,r2_2_manual_test_1,1.1744892252609134,-2.1410658210515976,5.398047536611557,94.4286889155496,1.5161423683166504,-2.4695887565612793,5.430545330047607,95.46337684719438,0.4750897766674995,1.034687931644778,1,160,1788747851.3760583
1788747933.755215,82.372000,r2_2_manual_test_1,1.172153796069324,-2.147980198264122,5.399666875600815,94.43319756897867,1.5136823654174805,-2.478417158126831,5.4321746826171875,95.46127727704959,0.4763266795397061,1.0280797080709088,1,160,1788747851.3831983
1788747933.800339,82.404000,r2_2_manual_test_1,1.1696515930816531,-2.155144676566124,5.401319116353989,94.43935140064997,1.511957049369812,-2.4873292446136475,5.434966087341309,95.4595936960774,0.4781754189731902,1.0202422954274402,1,160,1788747851.3963232
1788747933.846410,82.436000,r2_2_manual_test_1,1.1676797522231936,-2.1606275886297226,5.402596563100815,94.44537141214889,1.5108652114868164,-2.4962477684020996,5.437944412231445,95.46437112388752,0.4813176030009584,1.0189997117386225,1,160,1788747851.4103959
1788747933.893363,82.468000,r2_2_manual_test_1,1.1642676247283816,-2.1700532287359238,5.404777616262436,94.45683556893532,1.50806725025177,-2.505009651184082,5.44014310836792,95.46175998483608,0.4812948217892586,1.004924415900748,1,160,1788747851.425346
1788747933.937701,82.504000,r2_2_manual_test_1,1.1613942040130496,-2.177823767066002,5.406547635793686,94.46880996985588,1.503953218460083,-2.51558518409729,5.441821098327637,95.45130513150801,0.48236259221983685,0.9824951616521197,1,160,1788747851.433685
1788747933.986853,82.536000,r2_2_manual_test_1,1.158431495539844,-2.1857952922582626,5.4083095490932465,94.48201777044808,1.5023880004882812,-2.5261147022247314,5.444343090057373,95.4515174436935,0.485202838172535,0.9694996732454204,1,158,1788747851.4508297
1788747934.033690,82.568000,r2_2_manual_test_1,1.1546480311080813,-2.1959597915410995,5.410501092672348,94.50013880555373,1.5067254304885864,-2.5389046669006348,5.444138526916504,95.4851475384145,0.4926470944524455,0.9850087328607593,1,388,1788747851.4656668
1788747934.077853,82.600000,r2_2_manual_test_1,1.1515844715759158,-2.204238638281822,5.4123121201992035,94.51621656514844,1.505717158317566,-2.548168659210205,5.446403503417969,95.49649339401273,0.4948333472235135,0.9802768288642799,1,272,1788747851.4778361
1788747934.129326,82.636000,r2_2_manual_test_1,1.1492881430312991,-2.210538849234581,5.41374596953392,94.52922488416357,1.502416968345642,-2.559199333190918,5.448843955993652,95.49680497738875,0.4974896672234333,0.9675800932251891,1,259,1788747851.4933078
1788747934.176651,82.668000,r2_2_manual_test_1,1.1454726113006473,-2.221231684088707,5.416260808706284,94.55060997363994,1.5007820129394531,-2.566309690475464,5.450633525848389,95.50773001690162,0.4964927845080088,0.9571200432616785,1,253,1788747851.5086305
