t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750809.983506,64.716000,r2_2_L2_r06,0.6971611268818378,-2.2500599194318056,6.130238637328148,93.48949972834056,0.745136022567749,-2.405841588973999,4.839441299438477,87.06486303552056,1.3010485335622533,6.424636692820003,1,198,1788750745.267488
1788750810.032273,64.748000,r2_2_L2_r06,0.6938232071697712,-2.2570648957043886,6.132913216948509,93.48006443960254,0.7394778728485107,-2.418064594268799,4.841692924499512,87.07231843196865,1.3020196216141073,6.40774600763388,1,198,1788750745.2842484
1788750810.079650,64.780000,r2_2_L2_r06,0.6913702972233295,-2.262378530576825,6.134962663054466,93.47601235895843,0.7394778728485107,-2.418064594268799,4.841692924499512,87.07231278441071,1.3034949581499862,6.4036995745477165,1,197,1788750745.2996318
1788750810.129760,64.816000,r2_2_L2_r06,0.6873636730015278,-2.2712815571576357,6.138373002409935,93.47352690527121,0.7328742146492004,-2.4313032627105713,4.847041606903076,87.0824529551363,1.3020041968714335,6.391073950134915,1,196,1788750745.3137352
1788750810.179296,64.848000,r2_2_L2_r06,0.6842170245945454,-2.278447227552533,6.141073331236839,93.4760052348033,0.7328742146492004,-2.4313032627105713,4.847041606903076,87.08247169455612,1.3039365756088226,6.3935335402471845,1,196,1788750745.331268
1788750810.226448,64.880000,r2_2_L2_r06,0.6811053641140461,-2.2856684494763613,6.14369498193264,93.48065698473094,0.7256055474281311,-2.4444961547851562,4.850665092468262,87.08939321792465,1.3035078831126827,6.391263766806293,1,195,1788750745.3464293
1788750810.275625,64.912000,r2_2_L2_r06,0.6773163564503193,-2.294766740873456,6.146862611174583,93.49024114470349,0.7256055474281311,-2.4444961547851562,4.850665092468262,87.08939654922752,1.3057100561977986,6.400844595475979,1,195,1788750745.3636012
1788750810.328115,64.948000,r2_2_L2_r06,0.6744004376232624,-2.3020900059491396,6.149355515837669,93.50151477214322,0.7187924981117249,-2.455895185470581,4.8540568351745605,87.10809163853068,1.3051533857787079,6.3934231336125515,1,194,1788750745.3800938
1788750810.380154,64.980000,r2_2_L2_r06,0.6722916252911091,-2.307607727125287,6.151211842894554,93.51094757276886,0.7187924981117249,-2.455895185470581,4.8540568351745605,87.10809009794463,1.3064312517421814,6.402857474824227,1,192,1788750745.400131
1788750810.431189,65.012000,r2_2_L2_r06,0.6695641167461872,-2.3150082398205996,6.153668031096458,93.52571453017183,0.7111124396324158,-2.4706833362579346,4.856027126312256,87.12028897492864,1.3076057955494829,6.4054255552431805,1,191,1788750745.4191666
1788750810.482034,65.044000,r2_2_L2_r06,0.6662570126354694,-2.3243256378918886,6.156680211424828,93.5471625471821,0.7111124396324158,-2.4706833362579346,4.856027126312256,87.12027331347082,1.3096301130528938,6.426889233711289,1,191,1788750745.438013
1788750810.534255,65.080000,r2_2_L2_r06,0.6636573560535908,-2.331869440153241,6.15902005136013,93.5642917291666,0.7045118808746338,-2.485046148300171,4.859449863433838,87.14234794182921,1.3092039067554992,6.421943787337387,1,190,1788750745.4542248
1788750810.585176,65.112000,r2_2_L2_r06,0.6610884554684162,-2.3394761849194765,6.161255940794945,93.58346251328528,0.7045118808746338,-2.485046148300171,4.859449863433838,87.14236667910247,1.3106392605011412,6.441095834182827,1,189,1788750745.4731565
1788750810.638927,65.144000,r2_2_L2_r06,0.6591490991413593,-2.3452087212353945,6.162800893187523,93.59649331269365,0.698988676071167,-2.4981939792633057,4.8634161949157715,87.16809739187165,1.308966109250573,6.428395920822,1,189,1788750745.49491
1788750810.686296,65.176000,r2_2_L2_r06,0.6559266932308674,-2.3548003006726503,6.165084943175316,93.61879611087484,0.698988676071167,-2.4981939792633057,4.8634161949157715,87.16810717566824,1.3102509727611225,6.4506889352066,1,188,1788750745.5102758
1788750810.735425,65.212000,r2_2_L2_r06,0.6533630378544331,-2.3625539112836123,6.166690930724144,93.63505816945202,0.6927477717399597,-2.5141329765319824,4.864725589752197,87.19517210265718,1.3113508757678094,6.439886066794842,1,184,1788750745.5234063
1788750810.781845,65.244000,r2_2_L2_r06,0.6508005745708942,-2.3703313637524843,6.168102368712425,93.65127901266449,0.6927477717399597,-2.5141329765319824,4.864725589752197,87.19516619927197,1.3119563632686355,6.456112813392522,1,183,1788750745.537826
1788750810.832315,65.276000,r2_2_L2_r06,0.6475798971951008,-2.3801213074475527,6.169824227690697,93.67081833290248,0.6860999464988708,-2.526516914367676,4.869475364685059,87.2154717561384,1.3091304875542131,6.455346576764076,1,183,1788750745.5562823
1788750810.880340,65.308000,r2_2_L2_r06,0.6449994333088398,-2.38801415450871,6.171396359801292,93.68409830048773,0.684384822845459,-2.534762144088745,4.870274543762207,87.23053107203947,1.3099634199196484,6.453567228448264,1,183,1788750745.5723152
1788750810.930908,65.344000,r2_2_L2_r06,0.6430567391216755,-2.3939710427075624,6.172707185149193,93.69229940220525,0.6807101964950562,-2.543092727661133,4.869261264801025,87.24301403573345,1.312488600730628,6.449285366471796,1,183,1788750745.5868886
1788750810.983388,65.376000,r2_2_L2_r06,0.6397953517735004,-2.40393097884953,6.175061330199242,93.70502504766851,0.6778588891029358,-2.5496766567230225,4.871335983276367,87.25472302092739,1.3123987258840213,6.4503020267411415,1,182,1788750745.607367
1788750811.031798,65.408000,r2_2_L2_r06,0.6371562369167805,-2.411970691755414,6.1770773977041245,93.71356252857564,0.6731442809104919,-2.5528690814971924,4.87164831161499,87.2593772135061,1.3135039376986395,6.454185315069527,1,181,1788750745.6237783
1788750811.082386,65.440000,r2_2_L2_r06,0.6345049627125263,-2.4200774002820253,6.179191216826439,93.72159089224395,0.6698670983314514,-2.55918288230896,4.872255802154541,87.26746759855122,1.3147931372992037,6.454123293692736,1,179,1788750745.6423686
1788750811.134655,65.476000,r2_2_L2_r06,0.6311709769070148,-2.4303148556500673,6.181930646300316,93.72899668467008,0.6668212413787842,-2.5671074390411377,4.874290466308594,87.27819361738165,1.3152589070432077,6.450803067288426,1,179,1788750745.6586342
1788750811.184537,65.508000,r2_2_L2_r06,0.6285058744251728,-2.4385648537427187,6.184160813689232,93.73451960094499,0.6637436151504517,-2.5748419761657715,4.876130104064941,87.28515266342502,1.315582566693385,6.449366937519972,1,179,1788750745.6765134
1788750811.234819,65.540000,r2_2_L2_r06,0.6265087611973286,-2.444805221632123,6.1858383268117905,93.73744348781132,0.6615710258483887,-2.582491636276245,4.876753807067871,87.29505749081657,1.3167722623951275,6.442385996994733,1,179,1788750745.6947982
1788750811.287342,65.572000,r2_2_L2_r06,0.623142946511507,-2.455235319212079,6.188510045409203,93.73939717521601,0.6588723063468933,-2.5901119709014893,4.8784637451171875,87.30097706305509,1.3174557325519478,6.438420112160918,1,177,1788750745.7153254
1788750811.334137,65.608000,r2_2_L2_r06,0.6204119808971882,-2.4635818768292665,6.190417870879173,93.7400275978318,0.6552612781524658,-2.5980143547058105,4.880487442016602,87.30391221247532,1.317271533544734,6.4361153853564765,1,176,1788750745.7261026
1788750811.383888,65.640000,r2_2_L2_r06,0.617677915841341,-2.4719172287732363,6.192080125212669,93.74046368496684,0.6532798409461975,-2.6044628620147705,4.882026195526123,87.31165529193552,1.3172232690966759,6.428808393031321,1,175,1788750745.7438684
1788750811.432324,65.672000,r2_2_L2_r06,0.6149418838322163,-2.4802349377423525,6.19349966943264,93.73900652870442,0.6507822275161743,-2.6120171546936035,4.883905410766602,87.31658562015903,1.3166959426044502,6.42242090854539,1,175,1788750745.7603061
1788750811.480363,65.704000,r2_2_L2_r06,0.6115336902439594,-2.4906602669507265,6.195226296782494,93.7367727230336,0.6473091244697571,-2.61981201171875,4.88564395904541,87.31449127000673,1.31642164756722,6.4222814530268675,1,175,1788750745.776333
1788750811.532420,65.740000,r2_2_L2_r06,0.6095046885311604,-2.496961669996381,6.196450337767601,93.7347246581692,0.644465446472168,-2.627131462097168,4.887826442718506,87.31814359954038,1.3155466270964467,6.416581058628818,1,175,1788750745.7923913
1788750811.585096,65.772000,r2_2_L2_r06,0.606840718537569,-2.5053773690015078,6.1982966512441635,93.7305487837274,0.6424840092658997,-2.6328377723693848,4.889093399047852,87.32128703379138,1.3158760405760286,6.409261749936029,1,174,1788750745.8130767
1788750811.637654,65.804000,r2_2_L2_r06,0.6042494662106037,-2.513826446607709,6.200358495116234,93.72760791023751,0.6391685605049133,-2.63923716545105,4.890469551086426,87.31870136778883,1.3163419909881566,6.408906542448673,1,172,1788750745.8336318
1788750811.688181,65.836000,r2_2_L2_r06,0.6011418588459492,-2.5243964958935976,6.203157529234886,93.72289131346373,0.6349488496780396,-2.6466050148010254,4.891791343688965,87.30911611873658,1.3174821089168263,6.413775194727144,1,171,1788750745.8521597
1788750811.739468,65.872000,r2_2_L2_r06,0.5987744815647602,-2.532872037962079,6.2055879682302475,93.71872928497888,0.6323142051696777,-2.6547963619232178,4.893894195556641,87.30770464520884,1.3177750214295287,6.411024639770037,1,169,1788750745.867442
1788750811.789268,65.904000,r2_2_L2_r06,0.597059179097414,-2.5392325688153505,6.2075105756521225,93.715726284546,0.6297434568405151,-2.6625258922576904,4.895378589630127,87.30500103343725,1.3183170538072668,6.410725251108736,1,169,1788750745.8852448
1788750811.843988,65.936000,r2_2_L2_r06,0.5942698605358601,-2.549771623685956,6.210826978087425,93.70986577506146,0.626588761806488,-2.669973850250244,4.897956371307373,87.30045802543225,1.3187578689044381,6.409407749629212,1,169,1788750745.9079692
1788750811.894632,65.968000,r2_2_L2_r06,0.5920936353504658,-2.5581670571118593,6.213563546538353,93.70671357854594,0.6232271790504456,-2.67752742767334,4.899544715881348,87.29229491106548,1.3197960762652297,6.414418667480464,1,168,1788750745.9266143
1788750811.943699,66.004000,r2_2_L2_r06,0.5899457819759846,-2.5665646363049746,6.216342076659203,93.7028312707802,0.6198565363883972,-2.686784267425537,4.901373863220215,87.2813444794449,1.320790980924388,6.421486791335292,1,168,1788750745.9396796
1788750811.993850,66.036000,r2_2_L2_r06,0.587286401540041,-2.5770064163953066,6.219817265868187,93.6981450574489,0.6165471076965332,-2.6948580741882324,4.9028801918029785,87.26964776693342,1.3225235193435123,6.428497290515483,1,168,1788750745.9578261
1788750812.054723,66.068000,r2_2_L2_r06,0.5851850397884846,-2.585308389738202,6.22256575524807,93.69325607268205,0.6116698980331421,-2.703310966491699,4.904751300811768,87.25845370948704,1.3233521799422683,6.434802363195007,1,167,1788750745.986701
1788750812.100040,66.100000,r2_2_L2_r06,0.5836053378880024,-2.5915187168866396,6.2246004194021225,93.68918930932892,0.6051778793334961,-2.713799238204956,4.89790678024292,87.20500549273416,1.332491618218961,6.484183816594773,1,318,1788750746.0000095
1788750812.151942,66.136000,r2_2_L2_r06,0.5809609778225422,-2.6017938423901796,6.227858170866966,93.68352050141097,0.6029863953590393,-2.721062660217285,4.898281574249268,87.1982237017475,1.3350970362475663,6.485296799663472,1,258,1788750746.0159206
1788750812.203206,66.168000,r2_2_L2_r06,0.5788447745144367,-2.609949903562665,6.229930505156517,93.67826302574294,0.6029863953590393,-2.721062660217285,4.898281574249268,87.19824809585147,1.3364945707838898,6.480014929891465,1,248,1788750746.0351884
1788750812.254362,66.200000,r2_2_L2_r06,0.5767236836254597,-2.6180446911603212,6.23116360604763,93.67437747623627,0.5984424948692322,-2.736811399459839,4.901575088500977,87.18975230481497,1.3350591236923006,6.484625171421296,1,241,1788750746.0543418
1788750812.301598,66.232000,r2_2_L2_r06,0.574070680886507,-2.6280945111066103,6.231579408049583,93.67078310895805,0.5984424948692322,-2.736811399459839,4.901575088500977,87.18973278862875,1.3346628177738262,6.481050320329306,1,238,1788750746.0695689
1788750812.351666,66.268000,r2_2_L2_r06,0.5719802863895893,-2.636072712019086,6.231059655547142,93.66785633945622,0.5984424948692322,-2.736811399459839,4.901575088500977,87.18974152516054,1.3335583023020914,6.478114814295675,1,236,1788750746.0836408
1788750812.403782,66.300000,r2_2_L2_r06,0.5704310424625874,-2.642037944868207,6.230128392577171,93.66650748025899,0.5926055908203125,-2.7596278190612793,4.906078338623047,87.17640164118494,1.3294463638987215,6.4901058390740385,1,234,1788750746.1037583
1788750812.451172,66.332000,r2_2_L2_r06,0.568401861935854,-2.649979906156659,6.2281623929739,93.66446445138571,0.5926055908203125,-2.7596278190612793,4.906078338623047,87.17639677902596,1.3268438989063638,6.488067672359751,1,234,1788750746.1191542
1788750812.504606,66.364000,r2_2_L2_r06,0.5659777410328388,-2.659872369840741,6.224782094359398,93.66233889739009,0.5877166390419006,-2.773827075958252,4.909728527069092,87.16718062480558,1.3201606491544642,6.495158272584506,1,234,1788750746.140569
1788750812.552726,66.400000,r2_2_L2_r06,0.5641221888363361,-2.667776422575116,6.221525773406029,93.66098999963256,0.5846265554428101,-2.7821950912475586,4.911839008331299,87.15931396877289,1.3148351544595307,6.501676030859676,1,231,1788750746.1527064
1788750812.603842,66.432000,r2_2_L2_r06,0.5623443014919758,-2.67567546851933,6.217892751097679,93.66046030459044,0.5825146436691284,-2.7896177768707275,4.913637161254883,87.15231341581985,1.3093786068101805,6.508146888770598,1,229,1788750746.1718206
1788750812.653890,66.464000,r2_2_L2_r06,0.5610595233738422,-2.6815834809094667,6.2150155156850815,93.6602456220201,0.5816112160682678,-2.795574903488159,4.916101932525635,87.15494444326302,1.3040678329788804,6.5053011787570805,1,226,1788750746.1898713
1788750812.703709,66.496000,r2_2_L2_r06,0.5590364821255207,-2.6914192009717226,6.211126431822777,93.66093633189949,0.5800274014472961,-2.802966833114624,4.91775369644165,87.15889107780679,1.298343762475069,6.502045254092704,1,224,1788750746.2076874
1788750812.753889,66.532000,r2_2_L2_r06,0.5575343854725361,-2.6993325520306826,6.209385976195335,93.66162566322117,0.5778813362121582,-2.810480833053589,4.919667720794678,87.15790319940437,1.2946586874896655,6.503722463816803,1,223,1788750746.2218606
1788750812.804178,66.564000,r2_2_L2_r06,0.5561424978077412,-2.707300500944257,6.208817109465599,93.66186373162004,0.575507640838623,-2.8172404766082764,4.922438144683838,87.15631872379025,1.2912136337750648,6.505545007829796,1,222,1788750746.2401578
1788750812.856818,66.596000,r2_2_L2_r06,0.554581094533205,-2.7173677254468203,6.2095295041799545,93.66355640940026,0.5747380256652832,-2.8237428665161133,4.9242753982543945,87.16557845094168,1.289806221611869,6.4979779584585815,1,220,1788750746.2608023
1788750812.908868,66.628000,r2_2_L2_r06,0.5534845478832722,-2.7255335617810488,6.211034879088402,93.66386264922257,0.5744538307189941,-2.8312835693359375,4.9267706871032715,87.17768519635369,1.2887813195944933,6.486177452868865,1,216,1788750746.2808485
1788750812.956435,66.664000,r2_2_L2_r06,0.5527633912861347,-2.7317353058606386,6.212587937712669,93.6637833278879,0.5732427835464478,-2.8408548831939697,4.928168296813965,87.1812999837344,1.2892091768177552,6.482483344153497,1,213,1788750746.292416
1788750813.006036,66.696000,r2_2_L2_r06,0.5517467744648457,-2.7421670723706484,6.2156792730093,93.66252739396283,0.5714183449745178,-2.848318576812744,4.930161476135254,87.17722981196472,1.2900430685297057,6.485297581998106,1,208,1788750746.3100133
1788750813.057079,66.728000,r2_2_L2_r06,0.551102627068758,-2.750553684309125,6.218369588255882,93.66120963159263,0.5713831186294556,-2.856433391571045,4.932699680328369,87.18739159509849,1.2901817402591595,6.473818036494129,1,205,1788750746.329051
1788750813.105080,66.760000,r2_2_L2_r06,0.5506166107952595,-2.75896723754704,6.221171960234642,93.65773236692387,0.5694079995155334,-2.8650434017181396,4.934981822967529,87.18017640907088,1.2906937429531782,6.477555957852979,1,201,1788750746.3450606
1788750813.155068,66.796000,r2_2_L2_r06,0.5502195246517658,-2.7695184517651796,6.224711522459984,93.65190410441647,0.5676641464233398,-2.873539447784424,4.9374237060546875,87.17532504149791,1.2916015657729378,6.476579062918561,1,197,1788750746.3590539
1788750813.210997,66.828000,r2_2_L2_r06,0.550076175481081,-2.777935104444623,6.22753344476223,93.64852729054651,0.5679232478141785,-2.8820078372955322,4.940028190612793,87.1831567882394,1.2918279417849445,6.465370502307105,1,194,1788750746.3829768
1788750813.263251,66.860000,r2_2_L2_r06,0.5500613339245319,-2.7842205334454775,6.229617699980736,93.6461205261621,0.5688436031341553,-2.88972806930542,4.94211483001709,87.19371940087217,1.2919552058506227,6.45240112528992,1,191,1788750746.4032261
1788750813.310992,66.892000,r2_2_L2_r06,0.55021046474576,-2.7946105767041445,6.233027562499046,93.64302811203105,0.5683651566505432,-2.8992655277252197,4.9453959465026855,87.1950828346713,1.292005197406257,6.4479452773597465,1,185,1788750746.4189737
