t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721739.297539,60.888000,r2_medium_r125,3.3250982649624348,5.795273423194885,5.0046257972717285,57.448986763340066,-15.12548542022705,18.987197875976562,-0.765019416809082,-66.69079616519576,23.403839748819962,124.13978292853584,1,205,1788721678.409522
1788721739.347317,60.920000,r2_medium_r125,3.343660343438387,5.839344143867493,5.004487037658691,58.25519641271837,-15.103584289550781,18.955535888671875,-0.7412108182907104,-65.90849526609375,23.35269501123337,124.16369167881213,1,185,1788721678.4272985
1788721739.401606,60.952000,r2_medium_r125,3.3667399771511555,5.8947731256484985,5.004520893096924,59.62819433603484,-15.08156967163086,18.919418334960938,-0.715995728969574,-64.7920801653471,23.296047350337098,124.42027450138194,1,172,1788721678.4495797
1788721739.450785,60.988000,r2_medium_r125,3.380478847771883,5.92823326587677,5.004393577575684,60.655219694102044,-15.04985237121582,18.92080307006836,-0.709644079208374,-63.27462842390302,23.262291488620164,123.92984811800508,1,386,1788721678.4627683
1788721739.499143,61.020000,r2_medium_r125,3.398538339883089,5.972913861274719,5.003764629364014,62.27148252713753,-15.04042911529541,18.891143798828125,-0.6943467855453491,-61.35170899944868,23.22379510823658,123.62319152658621,1,345,1788721678.4791262
1788721739.551150,61.052000,r2_medium_r125,3.416215408593416,6.017645955085754,5.002364635467529,64.17196240881444,-15.032829284667969,18.857114791870117,-0.6788781881332397,-59.01274438055905,23.18395415207311,123.18470678937348,1,311,1788721678.49913
1788721739.604388,61.084000,r2_medium_r125,3.437577713280916,6.073431611061096,4.9992523193359375,66.94653213694704,-15.027372360229492,18.82539176940918,-0.6641465425491333,-56.241708165975766,23.14391833216947,123.18824030292281,1,281,1788721678.5203736
1788721739.654111,61.120000,r2_medium_r125,3.4539902098476887,6.1178261041641235,4.9956793785095215,69.47825766431222,-15.017696380615234,18.784311294555664,-0.6425779461860657,-52.62901853100913,23.096168475186083,122.10727619532135,1,251,1788721678.5340962
1788721739.703149,61.152000,r2_medium_r125,3.465831506997347,6.150936245918274,4.992428302764893,71.55121057764741,-15.003467559814453,18.745620727539062,-0.6182805299758911,-48.98637433272567,23.048235047758215,120.53758491037307,1,224,1788721678.5511293
1788721739.750371,61.184000,r2_medium_r125,3.484433639794588,6.20525848865509,4.986281871795654,75.3182755458389,-14.98517894744873,18.704086303710938,-0.5946434140205383,-44.97932639999117,22.988997649291566,120.29760194583007,1,199,1788721678.5663552
1788721739.797712,61.216000,r2_medium_r125,3.4982659704983234,6.248050808906555,4.9809417724609375,78.59379628015397,-14.963974952697754,18.66840171813965,-0.5674732327461243,-40.670051616186086,22.93260486043027,119.26384789634004,1,178,1788721678.5816634
1788721739.847162,61.252000,r2_medium_r125,3.5111064799129963,6.2901002168655396,4.97566032409668,82.07635302740061,-14.91871452331543,18.630619049072266,-0.5327653288841248,-35.579829951123294,22.85365310915315,117.6561829785239,1,167,1788721678.5951445
1788721739.893650,61.284000,r2_medium_r125,3.5255744345486164,6.3413907289505005,4.969940185546875,86.67886154665923,-15.01703929901123,18.83726692199707,-0.5103186964988708,-31.475549299889874,23.021917455290115,118.15441084654911,1,375,1788721678.6096206
1788721739.938116,61.316000,r2_medium_r125,3.5358145125210285,6.38122284412384,4.9663190841674805,90.5204689792465,-15.014216423034668,18.874866485595703,-0.4926076829433441,-26.780965337073766,23.02161290176782,117.30143431632027,1,236,1788721678.6220977
1788721739.987348,61.348000,r2_medium_r125,3.5427279360592365,6.410343289375305,4.964095592498779,93.47063014634053,-14.999512672424316,18.873687744140625,-0.46550098061561584,-22.015941498308262,22.99195861008369,115.48657164464879,1,174,1788721678.6393259
1788721740.030210,61.384000,r2_medium_r125,3.5528650172054768,6.457231640815735,4.960998058319092,98.4642197755352,-15.040486335754395,18.962085723876953,-0.5363795757293701,-19.089953344863595,23.071741395581824,117.5541731203988,1,392,1788721678.6461914
1788721740.074720,61.416000,r2_medium_r125,3.5597548373043537,6.493248105049133,4.958881855010986,102.48075511006967,-15.057129859924316,18.960521697998047,-0.5344886183738708,-14.499130144454645,23.069426213696882,116.9798852545243,1,248,1788721678.6586988
1788721740.124208,61.448000,r2_medium_r125,3.5656251795589924,6.527762055397034,4.956987380981445,106.47112834165509,-15.047072410583496,18.95722007751465,-0.5296058058738708,-10.128623531029845,23.044015342464235,116.59975187268492,1,204,1788721678.6761873
1788721740.171907,61.480000,r2_medium_r125,3.571697700768709,6.568884491920471,4.954721927642822,111.36409564785046,-15.085548400878906,19.049560546875,-0.5607170462608337,-9.225109453607853,23.114501378161197,120.58920510145832,1,364,1788721678.691891
1788721740.220635,61.516000,r2_medium_r125,3.5757012255489826,6.60013210773468,4.952982425689697,115.16264691050078,-15.100512504577637,19.051284790039062,-0.5575261116027832,-4.83298564479677,23.112720885932035,119.99563255529756,1,265,1788721678.7046177
1788721740.272466,61.548000,r2_medium_r125,3.578234899789095,6.622567296028137,4.951748371124268,117.91937668293032,-15.091926574707031,19.070234298706055,-0.5667827725410461,-1.184174394424547,23.107867259375542,119.10355107735488,1,233,1788721678.7244413
1788721740.323760,61.580000,r2_medium_r125,3.580995310097933,6.651127457618713,4.950171947479248,121.45959687063541,-15.138537406921387,19.167306900024414,-0.6088882088661194,-0.05007625958163528,23.194370066891715,121.50967313021702,1,391,1788721678.7437441
1788721740.374573,61.612000,r2_medium_r125,3.5835981257259846,6.68459951877594,4.948525905609131,125.62387828417899,-15.155206680297852,19.17575454711914,-0.6065895557403564,2.9550140122309774,23.19549670279319,122.668864271948,1,288,1788721678.7625554
1788721740.425605,61.648000,r2_medium_r125,3.585057247430086,6.709634900093079,4.947474479675293,128.73267326860548,-15.152227401733398,19.17093849182129,-0.598967432975769,6.2003019207103325,23.176128691380022,122.53237134789512,1,240,1788721678.7775877
1788721740.474438,61.680000,r2_medium_r125,3.5859970934689045,6.733108639717102,4.946653366088867,131.6239213684246,-15.136761665344238,19.157978057861328,-0.5918872952461243,8.859887203474118,23.142914860836154,122.76403416495049,1,186,1788721678.7944193
1788721740.525656,61.712000,r2_medium_r125,3.5863306410610676,6.749696850776672,4.946283340454102,133.64922037841905,-15.09465217590332,19.162275314331055,-0.6014647483825684,11.166509067291635,23.10473397333983,122.4827113111274,1,166,1788721678.8136203
1788721740.573054,61.744000,r2_medium_r125,3.5863981135189533,6.77549135684967,4.945978164672852,136.73832227475805,-15.242741584777832,19.33314323425293,-0.6413806080818176,11.926187264481399,23.312007646436292,124.81213501027665,1,404,1788721678.8290346
1788721740.619019,61.780000,r2_medium_r125,3.585977304726839,6.794528126716614,4.945964336395264,138.95323619475414,-15.377573013305664,19.495702743530273,-0.7176266312599182,12.875696672079101,23.516214405389476,126.07753952267504,1,215,1788721678.8390005
1788721740.666397,61.812000,r2_medium_r125,3.5852272398769855,6.812153458595276,4.946200847625732,140.94103056675263,-15.421448707580566,19.584962844848633,-0.7823053598403931,14.035997113832893,23.60538441877618,126.90503345291974,1,191,1788721678.8543735
1788721740.714961,61.844000,r2_medium_r125,3.5838611014187336,6.832222104072571,4.946784496307373,143.11159666485585,-15.568683624267578,19.795454025268555,-0.8527761697769165,14.089086748314164,23.843243387419445,129.02250991654168,1,399,1788721678.8709383
1788721740.762544,61.876000,r2_medium_r125,3.5825879462063313,6.846739411354065,4.947482585906982,144.6029457082663,-15.578643798828125,19.81649398803711,-0.8659011125564575,15.248374725155273,23.857132388278927,129.35457098311102,1,258,1788721678.8865237
1788721740.809238,61.912000,r2_medium_r125,3.5815460570156574,6.856763958930969,4.948042869567871,145.58248986098724,-15.5599365234375,19.79964828491211,-0.8643230199813843,16.587468551127973,23.82641826392535,128.99502130985928,1,212,1788721678.8972206
1788721740.854562,61.944000,r2_medium_r125,3.5796263106167316,6.871886849403381,4.948997974395752,146.96787318137044,-15.546772003173828,19.795820236206055,-0.863682746887207,17.531165931229502,23.804084183430742,129.43670725014093,1,190,1788721678.910547
1788721740.900129,61.976000,r2_medium_r125,3.57788323238492,6.882640957832336,4.949495315551758,147.86108524946692,-15.537203788757324,19.797395706176758,-0.8561023473739624,18.2810714178936,23.788282961565216,129.58001383157332,1,181,1788721678.9241111
1788721740.945223,62.008000,r2_medium_r125,3.576068628579378,6.892301678657532,4.949863910675049,148.57532180990987,-15.53197956085205,19.796539306640625,-0.8530421257019043,18.901559901056192,23.7762606991955,129.6737619088537,1,175,1788721678.9372072
1788721740.993367,62.044000,r2_medium_r125,3.5737035162746906,6.902846455574036,4.950083255767822,149.2375924409774,-15.52878475189209,19.79494857788086,-0.8504225015640259,19.44522193421577,23.76462123006124,129.79237050676164,1,173,1788721678.9493518
1788721741.043325,62.076000,r2_medium_r125,3.571775186806917,6.91005003452301,4.950014591217041,149.59759104617055,-15.527937889099121,19.79295539855957,-0.8486567735671997,19.80463901470424,23.756954345989445,129.7929520314663,1,167,1788721678.967306
1788721741.091209,62.108000,r2_medium_r125,3.5703339464962482,6.914758801460266,4.949808597564697,149.7735015384844,-15.524930000305176,19.79303550720215,-0.8464606404304504,20.043639377577684,23.75028111806252,129.72986216090672,1,165,1788721678.9831927
1788721741.138121,62.140000,r2_medium_r125,3.5678765662014484,6.921298623085022,4.949235916137695,149.90810474510778,-15.522590637207031,19.793973922729492,-0.8448503017425537,20.178935893841498,23.742854556997177,129.72916885126628,1,162,1788721678.998099
1788721741.183736,62.176000,r2_medium_r125,3.565919864922762,6.925451874732971,4.948422431945801,149.87814684716832,-15.52104663848877,19.794570922851562,-0.8446471691131592,20.23333947794894,23.73786365239543,129.6448073692194,1,159,1788721679.007722
1788721741.230305,62.208000,r2_medium_r125,3.5639912970364094,6.928664803504944,4.947375774383545,149.7384203392555,-15.520200729370117,19.79608154296875,-0.8446229696273804,20.197618861124987,23.73444855686384,129.5408014781305,1,158,1788721679.0222917
1788721741.277000,62.240000,r2_medium_r125,3.562049377709627,6.930880665779114,4.946190357208252,149.49263469620897,-15.514705657958984,19.815662384033203,-0.8599318265914917,20.045290276753416,23.741340261897054,129.44734441945553,1,157,1788721679.0369804
1788721741.326961,62.272000,r2_medium_r125,3.5597023852169514,6.932349324226379,4.944486141204834,149.05224772376394,-15.974530220031738,20.618745803833008,-1.2594376802444458,20.53657516972031,24.645331461664206,128.51567255404362,1,399,1788721679.0549479
1788721741.373077,62.308000,r2_medium_r125,3.558398235589266,6.932566285133362,4.943386077880859,148.71787713024304,-16.261362075805664,21.077674865722656,-1.4916865825653076,19.72032214219119,25.185653767631848,128.99755498805183,1,254,1788721679.065061
1788721741.419408,62.340000,r2_medium_r125,3.5567877180874348,6.932073712348938,4.941840171813965,148.19819958718523,-16.280881881713867,21.387527465820312,-1.5408780574798584,18.95578678887446,25.38737706046154,129.24241279831077,1,219,1788721679.0793848
1788721741.465791,62.372000,r2_medium_r125,3.5554304011166096,6.930634617805481,4.940211772918701,147.60093556424854,-17.016307830810547,22.072681427001953,-1.8036996126174927,18.936508855811148,26.418901117018383,128.6644267084374,1,379,1788721679.0937717
1788721741.516692,62.404000,r2_medium_r125,3.554102409631014,6.927422642707825,4.938177585601807,146.75709802453753,-17.023225784301758,22.105676651000977,-1.8154332637786865,18.552683226397438,26.446494849903218,128.20441479814008,1,265,1788721679.1126626
1788721741.561741,62.440000,r2_medium_r125,3.5534160025417805,6.923665642738342,4.936613082885742,146.01348087356402,-17.031248092651367,22.115530014038086,-1.8209978342056274,18.063868308311427,26.461036342038703,127.94961256525261,1,221,1788721679.1217225
1788721741.610542,62.472000,r2_medium_r125,3.5531411059200764,6.920099377632141,4.935409069061279,145.42320340410313,-17.048778533935547,22.11997413635254,-1.8256752490997314,17.58398996233947,26.479946123153972,127.83921344176368,1,200,1788721679.138526
1788721741.656157,62.504000,r2_medium_r125,3.5530896075069904,6.912742733955383,4.9335150718688965,144.3827653031148,-17.062406539916992,22.12376594543457,-1.8304383754730225,17.04269579287193,26.497640928626463,127.34006951024288,1,192,1788721679.1521428
1788721741.700561,62.536000,r2_medium_r125,3.553581465035677,6.905615925788879,4.931985378265381,143.51085567881643,-17.070743560791016,22.12799072265625,-1.8345991373062134,16.400884511829865,26.511698233678228,127.10997116698654,1,186,1788721679.1645439
1788721741.750229,62.572000,r2_medium_r125,3.5546510107815266,6.8974610567092896,4.930421829223633,142.61913640265627,-17.084278106689453,22.134973526000977,-1.8404560089111328,15.560485623746255,26.532846964974482,127.05865077891002,1,182,1788721679.1782117
1788721741.800029,62.604000,r2_medium_r125,3.556834924966097,6.88590681552887,4.92848014831543,141.48844206551158,-17.096046447753906,22.138139724731445,-1.8434916734695435,14.720888706613751,26.552433411408014,126.7675533588978,1,180,1788721679.1960158
1788721741.849067,62.636000,r2_medium_r125,3.5592572577297688,6.875616192817688,4.926961421966553,140.58235485141572,-17.110349655151367,22.143104553222656,-1.8479963541030884,13.798821863418382,26.57496761306872,126.78353298799733,1,179,1788721679.213051
1788721741.894572,62.668000,r2_medium_r125,3.5614371187984943,6.867303967475891,4.9257731437683105,139.90682598750453,-17.121213912963867,22.15018653869629,-1.852506399154663,12.819054910449644,26.59480451045619,127.0877710770549,1,177,1788721679.2265565
1788721741.945539,62.704000,r2_medium_r125,3.565616834908724,6.852392792701721,4.923821926116943,138.79221360148958,-17.13522720336914,22.154895782470703,-1.8567208051681519,11.652408931293044,26.62080579884418,127.13980467019653,1,175,1788721679.2415228
1788721741.993134,62.736000,r2_medium_r125,3.569426763802767,6.8396207094192505,4.922240734100342,137.91321978798982,-17.16993522644043,22.15477180480957,-1.8639463186264038,10.580379082349852,26.659469678738464,127.33284070563995,1,171,1788721679.2571201
1788721742.040452,62.768000,r2_medium_r125,3.573438871651888,6.826213479042053,4.920657634735107,137.0447273144987,-17.214399337768555,22.16393280029297,-1.873886227607727,9.472120883488387,26.71227578653333,127.5726064310103,1,166,1788721679.2724314
1788721742.091052,62.800000,r2_medium_r125,3.578749168664217,6.808754086494446,4.918694972991943,135.971914731271,-17.249053955078125,22.194395065307617,-1.896618127822876,8.290107505258895,26.776180159844394,127.6818072260121,1,161,1788721679.2910244
1788721742.140366,62.836000,r2_medium_r125,3.5831332094967365,6.794408917427063,4.917148113250732,135.1167984374667,-17.459136962890625,22.08762550354004,-1.8717178106307983,7.768099389304328,26.883978650674898,127.34869904816239,1,390,1788721679.3043475
