t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597417.948416,59.336000,gate_sweep_extreme_r16,0.1482284739613533,7.848952254280448,5.007312044501305,153.6431784966935,1.6797531843185425,10.250203132629395,5.5170512199401855,151.10852542314575,2.8933385122006325,2.534653073547754,1,272,1788597358.6123996
1788597417.998660,59.368000,gate_sweep_extreme_r16,0.1455363854765892,7.856292208656669,5.008249029517174,153.10965315770508,1.67136812210083,10.254789352416992,5.5115861892700195,150.65620377211536,2.8869186572372003,2.4534493855897113,1,215,1788597358.6306396
1788597418.048651,59.404000,gate_sweep_extreme_r16,0.1441919282078743,7.861719569191337,5.008604750037193,152.6905031703729,1.6586482524871826,10.267436027526855,5.506024360656738,150.17070676692384,2.8859098920591553,2.5197964034490647,1,203,1788597358.6446333
1788597418.102919,59.436000,gate_sweep_extreme_r16,0.143545962870121,7.866788825020194,5.008674845099449,152.2867457851021,1.660104513168335,10.283498764038086,5.504922389984131,149.76346296227558,2.895979694617101,2.5232828228265403,1,197,1788597358.6669016
1788597418.155479,59.468000,gate_sweep_extreme_r16,0.1435166522860527,7.8703627195209265,5.008565649390221,151.99682150016267,1.6618716716766357,10.295467376708984,5.501711368560791,149.36259691959415,2.903399260101863,2.634224580568502,1,190,1788597358.6874595
1788597418.205759,59.500000,gate_sweep_extreme_r16,0.144229955971241,7.87584968470037,5.008155569434166,151.54348950902005,1.6516954898834229,10.297667503356934,5.497459888458252,148.9632825791405,2.8943172941664845,2.580206929879529,1,186,1788597358.7057405
1788597418.260892,59.536000,gate_sweep_extreme_r16,0.145450659096241,7.879761656746268,5.007550463080406,151.2122022039389,1.6464687585830688,10.308974266052246,5.4940571784973145,148.56416539436282,2.8966908741431063,2.648036809576081,1,180,1788597358.7248769
1788597418.311374,59.568000,gate_sweep_extreme_r16,0.1472770944237709,7.883196791633964,5.00684617459774,150.91008660660268,1.640070915222168,10.310129165649414,5.4881391525268555,148.21975687976044,2.889649990926587,2.6903297268422266,1,176,1788597358.7433543
1788597418.361253,59.600000,gate_sweep_extreme_r16,0.15030226856470108,7.886810263618827,5.006057485938072,150.57459461802824,1.6412147283554077,10.316520690917969,5.488017559051514,147.94924398321464,2.8911240435790484,2.6253506348136,1,170,1788597358.761236
1788597418.422197,59.632000,gate_sweep_extreme_r16,0.15408628433942795,7.88969941996038,5.005472883582115,150.2923615412166,1.6322252750396729,10.31884479522705,5.490236759185791,147.68424213498236,2.884551636753638,2.6081194062342172,1,168,1788597358.7901685
1788597418.462776,59.668000,gate_sweep_extreme_r16,0.15580060333013535,7.890663107857108,5.005315527319908,150.19468864796883,1.8871392011642456,10.465290069580078,5.515098571777344,147.45330577832505,3.1442194714741727,2.7413828696438016,1,403,1788597358.7947564
1788597418.518321,59.700000,gate_sweep_extreme_r16,0.16032401472330093,7.892664870247245,5.005009397864342,149.98956154433583,2.0069739818573,10.601738929748535,5.566329002380371,147.55643691797658,3.3263009574289626,2.4331246263592416,1,234,1788597358.8183005
1788597418.569974,59.732000,gate_sweep_extreme_r16,0.1641564890742302,7.893888911232352,5.004891619086266,149.86560369566138,2.04329252243042,10.630570411682129,5.577113628387451,147.49294524186277,3.36868162560524,2.372658453798622,1,222,1788597358.837952
1788597418.619541,59.764000,gate_sweep_extreme_r16,0.16801094263792038,7.894827803596854,5.004852041602135,149.77636516229344,2.0619821548461914,10.639144897460938,5.581340789794922,147.42420943244002,3.3838945818599555,2.352155729853438,1,198,1788597358.8555222
1788597418.672580,59.800000,gate_sweep_extreme_r16,0.17271891981363297,7.8956431951373816,5.004933580756187,149.71205605793742,2.0821022987365723,10.641337394714355,5.586132049560547,147.36454926088032,3.394462134924818,2.3475067970570715,1,193,1788597358.872561
1788597418.727057,59.832000,gate_sweep_extreme_r16,0.17632194608449936,7.896066149696708,5.005123361945152,149.6961825325371,2.090876579284668,10.64226245880127,5.586838722229004,147.34544340620047,3.3978679156256093,2.350739126336647,1,190,1788597358.8950388
1788597418.779735,59.864000,gate_sweep_extreme_r16,0.1788959875702858,7.896273573860526,5.005297407507896,149.7029870576219,2.0985398292541504,10.645179748535156,5.589081764221191,147.35068399731236,3.403281036179976,2.3523030603095285,1,187,1788597358.9157188
1788597418.830265,59.896000,gate_sweep_extreme_r16,0.1829376295208931,7.896459540352225,5.005481943488121,149.74747843538006,2.099660873413086,10.641722679138184,5.589931488037109,147.37790106667578,3.3988055203228473,2.3695773687042614,1,187,1788597358.934248
1788597418.883527,59.932000,gate_sweep_extreme_r16,0.18589135259389877,7.896523913368583,5.005584940314293,149.81252159954252,2.102816581726074,10.637476921081543,5.5924859046936035,147.44321547836182,3.395861962236323,2.369306121180695,1,184,1788597358.9515069
1788597418.935023,59.964000,gate_sweep_extreme_r16,0.18857306987047195,7.896502455696464,5.00573705136776,149.89951454624028,2.1035187244415283,10.638442039489746,5.5925750732421875,147.51650763972364,3.3955306514667987,2.3830069065166652,1,180,1788597358.9710023
1788597418.984669,59.996000,gate_sweep_extreme_r16,0.1909494772553444,7.896458586677909,5.005890592932701,150.00711273630634,2.1042447090148926,10.637449264526367,5.592802047729492,147.6105498845597,3.393846430776982,2.3965628517466375,1,180,1788597358.9886508
1788597419.035069,60.028000,gate_sweep_extreme_r16,0.1933901682496071,7.89636798761785,5.006122812628746,150.1640821623149,2.1088101863861084,10.636212348937988,5.594674110412598,147.72451698301293,3.394403276020521,2.4395651793019746,1,180,1788597359.007052
1788597419.085042,60.064000,gate_sweep_extreme_r16,0.1944829449057579,7.896290739998221,5.006330713629723,150.26853994619034,2.112227439880371,10.633417129516602,5.59625244140625,147.87236372147666,3.393760814363057,2.3961762247136917,1,180,1788597359.0210233
1788597419.137918,60.096000,gate_sweep_extreme_r16,0.19554487615823746,7.896201571449637,5.006696447730064,150.41653424137385,2.112581253051758,10.636590003967285,5.59460973739624,148.01948098186077,3.3956441609178767,2.3970532595130893,1,179,1788597359.0418994
1788597419.188186,60.128000,gate_sweep_extreme_r16,0.1961803063750267,7.896084746345878,5.0071356147527695,150.5735537027431,2.1114749908447266,10.644669532775879,5.592072010040283,148.18022897813918,3.400767949020382,2.3933247246039087,1,178,1788597359.060168
1788597419.240243,60.160000,gate_sweep_extreme_r16,0.19636619836091995,7.895905455574393,5.007771715521812,150.77798245375274,2.108781337738037,10.651846885681152,5.589269638061523,148.34712079008153,3.4045094603210733,2.430861663671202,1,177,1788597359.0802252
1788597419.294307,60.196000,gate_sweep_extreme_r16,0.1960400566458702,7.895790060982108,5.00825522840023,150.94413949126977,2.1057310104370117,10.657294273376465,5.587082386016846,148.53787975710577,3.4070318361380227,2.4062597341640215,1,177,1788597359.0982864
1788597419.344593,60.228000,gate_sweep_extreme_r16,0.19553449004888535,7.895736178383231,5.008576139807701,151.06939128689223,2.1024105548858643,10.65920352935791,5.585975170135498,148.70453218504417,3.4068046270331753,2.3648591018480354,1,177,1788597359.1165752
1788597419.397191,60.260000,gate_sweep_extreme_r16,0.19422625750303268,7.8956966008991,5.0090277045965195,151.2779869106321,2.098696231842041,10.659610748291016,5.5854902267456055,148.86681374798187,3.405662393243712,2.4111731626502433,1,176,1788597359.1371734
1788597419.449596,60.292000,gate_sweep_extreme_r16,0.19275883585214615,7.895735224708915,5.009339556097984,151.44223640408018,2.0956344604492188,10.65820598602295,5.58542013168335,149.02575454370586,3.403534806545602,2.416481860374296,1,176,1788597359.1575816
1788597419.501663,60.328000,gate_sweep_extreme_r16,0.19095320254564285,7.895882090553641,5.009593710303307,151.601822001807,2.0934343338012695,10.656569480895996,5.586102485656738,149.19969322062505,3.401939401288401,2.402128781181959,1,176,1788597359.1736445
1788597419.551172,60.360000,gate_sweep_extreme_r16,0.18823004513978958,7.896206816658378,5.009768232703209,151.79204428188942,2.091965913772583,10.65290641784668,5.586063385009766,149.3442616461932,3.399370390422738,2.4477826356962264,1,176,1788597359.1911488
1788597419.600535,60.392000,gate_sweep_extreme_r16,0.1857438012957573,7.89654584787786,5.009772524237633,151.9358255489062,2.0907490253448486,10.648969650268555,5.585386276245117,149.48507661959033,3.3965000932020173,2.4507489293158717,1,176,1788597359.208518
1788597419.650489,60.424000,gate_sweep_extreme_r16,0.18367838114500046,7.896841486915946,5.009682402014732,152.03858654524248,2.089092493057251,10.644169807434082,5.584768295288086,149.62014041640379,3.392512287853555,2.4184461288386876,1,174,1788597359.2264695
1788597419.703474,60.460000,gate_sweep_extreme_r16,0.17990628629922867,7.897397955879569,5.009466394782066,152.19659107790307,2.0869007110595703,10.64059066772461,5.584290027618408,149.757973084744,3.390008288965374,2.438617993159041,1,174,1788597359.2434528
1788597419.755049,60.492000,gate_sweep_extreme_r16,0.17656659334897995,7.897914370521903,5.009172663092613,152.31193297629778,2.085143804550171,10.636297225952148,5.582557678222656,149.8687801456388,3.386765124659001,2.4431528306589994,1,171,1788597359.2630339
1788597419.804818,60.524000,gate_sweep_extreme_r16,0.17294780164957047,7.898479422554374,5.008779272437096,152.4163436697818,2.080998182296753,10.636393547058105,5.582390308380127,149.97970544394454,3.3861275269547266,2.4366382258372847,1,171,1788597359.280799
1788597419.854480,60.556000,gate_sweep_extreme_r16,0.16806862503290176,7.89922614954412,5.008144602179527,152.5299714259384,2.077255964279175,10.635483741760254,5.578597545623779,150.07267051394567,3.384895636202527,2.457300911992743,1,169,1788597359.2984622
1788597419.903834,60.592000,gate_sweep_extreme_r16,0.16385731846094131,7.899846514686942,5.007497534155846,152.60810947380796,2.076329469680786,10.633023262023926,5.578211784362793,150.1626810280484,3.3843048941790563,2.4454284457595357,1,166,1788597359.3118112
1788597419.968337,60.624000,gate_sweep_extreme_r16,0.16055478900671005,7.900323828682303,5.006937250494957,152.6586745984589,2.0661938190460205,10.63276195526123,5.577006816864014,150.20890123489653,3.379742229651771,2.4497733635623544,1,166,1788597359.3443153
1788597420.013443,60.656000,gate_sweep_extreme_r16,0.15608105808496475,7.90094037912786,5.006099924445152,152.71655743874655,2.1840062141418457,10.68417739868164,5.529470443725586,149.7419701499213,3.4832176857088344,2.974587288825243,1,404,1788597359.3574212
1788597420.065351,60.688000,gate_sweep_extreme_r16,0.1503138318657875,7.901742419227958,5.004852041602135,152.77253623942667,2.5191566944122314,10.935128211975098,5.547202110290527,150.1955449351541,3.8867710856292694,2.576991304272575,1,188,1788597359.3773305
1788597420.115860,60.724000,gate_sweep_extreme_r16,0.14556597918272018,7.902394255623221,5.003734812140465,152.80534687936364,2.647158622741699,11.02400016784668,5.5480499267578125,150.39466051563073,4.0371609045884895,2.410686363732908,1,180,1788597359.3918304
1788597420.166282,60.756000,gate_sweep_extreme_r16,0.1406601220369339,7.903046568855643,5.002557024359703,152.82812400791556,2.658841848373413,11.032942771911621,5.572518348693848,150.43960775487383,4.0573815891527785,2.388516253041713,1,174,1788597359.4102602
1788597420.217605,60.788000,gate_sweep_extreme_r16,0.13686905056238174,7.903576811775565,5.001611456274986,152.83864362225793,2.658841848373413,11.032942771911621,5.572518348693848,150.43959852700112,4.059459666651268,2.399045095256817,1,170,1788597359.429584
1788597420.267771,60.820000,gate_sweep_extreme_r16,0.13042182475328445,7.904501399025321,4.999964460730553,152.8450298614633,2.6612305641174316,11.032552719116211,5.575139045715332,150.4677711713891,4.064544714919092,2.3772586900742136,1,167,1788597359.4477465
1788597420.322063,60.856000,gate_sweep_extreme_r16,0.12516283988952637,7.905257185921073,4.998631700873375,152.84125907517793,2.6612305641174316,11.032552719116211,5.575139045715332,150.46777044811068,4.067428865077974,2.373488627067251,1,163,1788597359.4660447
1788597420.375089,60.888000,gate_sweep_extreme_r16,0.11984963715076447,7.905998667702079,4.997325643897057,152.82939637788985,2.6591694355010986,11.041004180908203,5.578184127807617,150.4653393015816,4.076003089358207,2.3640570763082667,1,162,1788597359.4870687
1788597420.432569,60.920000,gate_sweep_extreme_r16,0.11321885883808136,7.906904658302665,4.99578021466732,152.8051700019861,2.659538984298706,11.045205116271973,5.595281600952148,150.42574931356933,4.085593941885758,2.3794206884167877,1,161,1788597359.512547
1788597420.485214,60.952000,gate_sweep_extreme_r16,0.10789205133914948,7.907648524269462,4.994585260748863,152.77868799151253,2.7189841270446777,11.086320877075195,5.598629474639893,150.06285307510822,4.157719226527806,2.7158349164042885,1,406,1788597359.533195
1788597420.536330,60.988000,gate_sweep_extreme_r16,0.10390462726354599,7.908188303932548,4.993684992194176,152.7559632749292,2.752760410308838,11.120235443115234,5.588189601898193,150.0595879142687,4.205605725060719,2.6963753606605017,1,174,1788597359.5483112
1788597420.594939,61.020000,gate_sweep_extreme_r16,0.09738520532846451,7.909000834450126,4.992151960730553,152.71194023536995,2.8066930770874023,11.153704643249512,5.603925704956055,150.04541175491332,4.271149618654897,2.6665284804566496,1,167,1788597359.5749135
1788597420.638883,61.052000,gate_sweep_extreme_r16,0.09236863255500793,7.909582098945975,4.990916475653648,152.6735618486585,2.8403098583221436,11.187381744384766,5.606652736663818,149.95790992485914,4.321375086593622,2.715651923799372,1,398,1788597359.586861
1788597420.699065,61.084000,gate_sweep_extreme_r16,0.0875544399023056,7.91012760065496,4.989713415503502,152.63216001005802,2.8452162742614746,11.202156066894531,5.592246055603027,149.89270264937218,4.336495797023,2.73945736068584,1,165,1788597359.6150393
1788597420.748319,61.120000,gate_sweep_extreme_r16,0.08186130970716476,7.910751303657889,4.988221392035484,152.5776370584026,2.8589727878570557,11.213440895080566,5.591737747192383,149.82516509368284,4.357102097760096,2.752471964719746,1,394,1788597359.6282973
1788597420.797574,61.152000,gate_sweep_extreme_r16,0.07758165895938873,7.911154707893729,4.987061247229576,152.5320196335122,2.860330820083618,11.21491527557373,5.592482566833496,149.77561705973062,4.361772776810575,2.756402573781584,1,373,1788597359.645553
1788597420.847333,61.184000,gate_sweep_extreme_r16,0.07453834265470505,7.911398371681571,4.986224874854088,152.49827944090865,2.8609120845794678,11.215269088745117,5.593090057373047,149.73098251078184,4.364370022639186,2.767296930126781,1,358,1788597359.663308
1788597420.901405,61.216000,gate_sweep_extreme_r16,0.06982326880097389,7.911724051460624,4.98466132581234,152.44081064908866,2.861574649810791,11.214842796325684,5.594301700592041,149.6859991246099,4.367622992270587,2.7548115244787565,1,348,1788597359.6853857
1788597420.952356,61.252000,gate_sweep_extreme_r16,0.06639561429619789,7.9119534101337194,4.983575567603111,152.39375645033314,2.8622000217437744,11.214187622070312,5.595320701599121,149.63461008302974,4.369840407172278,2.7591463673033942,1,346,1788597359.7003353
1788597421.001788,61.284000,gate_sweep_extreme_r16,0.0632510595023632,7.91216035746038,4.982566103339195,152.34945856888197,2.862016439437866,11.213099479675293,5.59673547744751,149.588251248835,4.371097203287418,2.761207320046974,1,340,1788597359.71777
1788597421.052355,61.316000,gate_sweep_extreme_r16,0.06036655977368355,7.912379225715995,4.9816229194402695,152.30559866435632,2.8626363277435303,11.211173057556152,5.598718643188477,149.546869692639,4.372134916689188,2.758728971717331,1,334,1788597359.736338
