t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788527526.345799,1322.248000,taskc_interrupt_test,0.09408291429281235,7.966870129108429,5.04687163233757,-94.85943034687729,8.18233585357666,-28.985587120056152,-18.809436321258545,-74.916099608854,44.72166546024402,19.943330738023292,1,251,1788526204.0977662
1788527526.391893,1322.280000,taskc_interrupt_test,0.09334072843194008,7.952827751636505,5.047493427991867,-94.07005361704489,8.143546104431152,-28.920527458190918,-18.758756160736084,-74.72331893489884,44.62272571803165,19.346734682146046,1,418,1788526204.111872
1788527526.439998,1322.312000,taskc_interrupt_test,0.09318745881319046,7.942899525165558,5.047976464033127,-93.41588180884749,8.115041732788086,-28.90864086151123,-18.76341962814331,-74.50231579887048,44.60234028301963,18.913566009977004,1,235,1788526204.127982
1788527526.490273,1322.344000,taskc_interrupt_test,0.09338272735476494,7.934097588062286,5.048394173383713,-92.74165394069976,8.098240852355957,-28.92109966278076,-18.784024715423584,-74.33580610246075,44.61353503244868,18.405847838239005,1,165,1788526204.1462457
1788527526.539023,1322.380000,taskc_interrupt_test,0.09409313835203648,7.924650013446808,5.0487503707408905,-91.88168302242117,8.094134330749512,-28.929842948913574,-18.796451091766357,-74.10116632834531,44.61891911936332,17.780516694075864,1,412,1788526204.1590018
1788527526.583526,1322.412000,taskc_interrupt_test,0.09507091902196407,7.91828852891922,5.048960655927658,-91.18681342869938,8.086456298828125,-28.92906093597412,-18.800179958343506,-73.87096153838833,44.61357316911338,17.31585189031106,1,216,1788526204.1715105
1788527526.630851,1322.444000,taskc_interrupt_test,0.09597990848124027,7.914166748523712,5.049096554517746,-90.66487054550852,8.079575538635254,-28.927084922790527,-18.801133632659912,-73.63851433053972,44.607724710819866,17.026356214968796,1,186,1788526204.18683
1788527526.676931,1322.476000,taskc_interrupt_test,0.09782904386520386,7.908535301685333,5.049293965101242,-89.80207167078915,8.070601463317871,-28.92378520965576,-18.802342891693115,-73.40113136413595,44.59916495912154,16.40094030665319,1,179,1788526204.200914
1788527526.728101,1322.512000,taskc_interrupt_test,0.09951793029904366,7.905187427997589,5.049460858106613,-89.1291633244852,8.064055442810059,-28.92069149017334,-18.802621364593506,-73.13093543555081,44.59261196927613,15.998227888934395,1,175,1788526204.2160847
1788527526.774807,1322.544000,taskc_interrupt_test,0.10132325254380703,7.902808964252472,5.049663990736008,-88.47871749347065,8.055755615234375,-28.91743755340576,-18.803514003753662,-72.90233647060579,44.58674296548862,15.576381022864856,1,172,1788526204.2307913
1788527526.822886,1322.576000,taskc_interrupt_test,0.103249941021204,7.901397526264191,5.049904316663742,-87.85850009206948,8.047452926635742,-28.91401195526123,-18.804465770721436,-72.68124180065041,44.58156242927087,15.177258291419069,1,171,1788526204.2468605
1788527526.866062,1322.608000,taskc_interrupt_test,0.10581984184682369,7.900931179523468,5.050272434949875,-87.13996980193997,8.041769981384277,-28.912325859069824,-18.805469036102295,-72.46938031082693,44.57904888555207,14.67058949111304,1,170,1788526204.258043
1788527526.915050,1322.644000,taskc_interrupt_test,0.10740107856690884,7.9013713002204895,5.050561398267746,-86.74353178473298,8.03669548034668,-28.911005973815918,-18.80669927597046,-72.25071141407909,44.57795102014718,14.492820370653886,1,168,1788526204.2710352
1788527526.962265,1322.676000,taskc_interrupt_test,0.10953713394701481,7.902704060077667,5.050976246595383,-86.25931876033134,8.031895637512207,-28.909289360046387,-18.80712080001831,-72.07590357798237,44.576848458677574,14.183415182348973,1,167,1788526204.2862408
1788527527.010730,1322.708000,taskc_interrupt_test,0.11168430000543594,7.904830276966095,5.051418274641037,-85.83165160379426,8.029080390930176,-28.911372184753418,-18.81281614303589,-71.94881534281411,44.582727696998845,13.882836260980142,1,166,1788526204.3027027
1788527527.053010,1322.740000,taskc_interrupt_test,0.11436151247471571,7.90862113237381,5.052005738019943,-85.37963262358373,7.936724662780762,-29.065566062927246,-18.913156032562256,-72.11034787595787,44.75051801598061,13.26928474762586,1,406,1788526204.3129919
1788527527.101570,1322.776000,taskc_interrupt_test,0.11650307010859251,7.912548840045929,5.052492588758469,-85.08643059947106,7.932823181152344,-29.18186855316162,-19.015838146209717,-72.3082119281558,44.90406669988388,12.778218671315258,1,167,1788526204.3255434
1788527527.149735,1322.808000,taskc_interrupt_test,0.11809075716882944,7.915965378284454,5.052934139966965,-84.90722831271137,7.945638656616211,-29.218043327331543,-18.999955654144287,-72.62855860091707,44.930464232128394,12.278669711794286,1,412,1788526204.3417156
1788527527.198001,1322.840000,taskc_interrupt_test,0.12058760086074471,7.922402203083038,5.053709954023361,-84.68210567464898,7.948644638061523,-29.202895164489746,-18.996543407440186,-73.0575729620258,44.92194194777163,11.624532712623182,1,250,1788526204.3579762
1788527527.245989,1322.872000,taskc_interrupt_test,0.1224025480914861,7.928122341632843,5.054316967725754,-84.56844931947136,7.954011917114258,-29.19880199432373,-18.995349407196045,-73.54169881480901,44.923591449280345,11.026750504662338,1,217,1788526204.3739712
1788527527.296665,1322.908000,taskc_interrupt_test,0.12402748048771173,7.93421870470047,5.054859131574631,-84.5106345174225,7.9634552001953125,-29.197508811950684,-18.992839336395264,-74.09058389420382,44.92787127106903,10.420050623218692,1,212,1788526204.388644
1788527527.342611,1322.940000,taskc_interrupt_test,0.12576529613579623,7.9421666264534,5.055437535047531,-84.51271715019759,7.972455978393555,-29.201529502868652,-18.989060878753662,-74.56680375500568,44.93731879831876,9.94591339519191,1,208,1788526204.4025884
1788527527.389978,1322.972000,taskc_interrupt_test,0.1268846809398383,7.948611080646515,5.055840939283371,-84.56813752215608,7.981096267700195,-29.204733848571777,-18.986974239349365,-75.01520426724237,44.9457077015477,9.552933254913722,1,205,1788526204.4179626
1788527527.434851,1323.004000,taskc_interrupt_test,0.12753196177072823,7.9534295201301575,5.056132763624191,-84.63974949787388,7.987709045410156,-29.20718288421631,-18.984504222869873,-75.43408967733907,44.95159312825993,9.2056598205348,1,204,1788526204.4308364
1788527527.480523,1323.040000,taskc_interrupt_test,0.12829556595534086,7.9613102078437805,5.0566005408763885,-84.81099958965778,7.996429443359375,-29.20924663543701,-18.982545375823975,-75.86309072639791,44.960408841076315,8.94790886325988,1,202,1788526204.4405077
1788527527.526123,1323.072000,taskc_interrupt_test,0.1285586073063314,7.967354118824005,5.056814640760422,-84.9896809552107,8.0043363571167,-29.210776329040527,-18.981017589569092,-76.2117874759088,44.96730631354638,8.777893479301897,1,201,1788526204.454109
1788527527.574038,1323.104000,taskc_interrupt_test,0.128483327338472,7.973119080066681,5.0569338500499725,-85.19792883060589,8.011397361755371,-29.212328910827637,-18.97946310043335,-76.53914334059195,44.9738396661739,8.658785490013951,1,201,1788526204.470018
1788527527.620950,1323.136000,taskc_interrupt_test,0.1280227224342525,7.979908287525177,5.057002037763596,-85.49606047556233,8.016890525817871,-29.215319633483887,-18.978158473968506,-76.85053922054092,44.98230936868183,8.645521255021412,1,200,1788526204.4849331
1788527527.670778,1323.172000,taskc_interrupt_test,0.12736946856603026,7.984927475452423,5.057067841291428,-85.75837843947208,8.023067474365234,-29.21594524383545,-18.978217601776123,-77.16343839849307,44.98824206840242,8.594940040979008,1,198,1788526204.498762
1788527527.719142,1323.204000,taskc_interrupt_test,0.12671033199876547,7.988393127918243,5.057121723890305,-85.96645343580053,8.027451515197754,-29.216673851013184,-18.977920055389404,-77.41951708829676,44.99246551904431,8.546936347503777,1,197,1788526204.5151145
1788527527.766555,1323.236000,taskc_interrupt_test,0.12571829365333542,7.992716133594513,5.057144612073898,-86.2541572971962,8.03274154663086,-29.217360496520996,-18.97585439682007,-77.65977440297627,44.996620549811226,8.594382894219933,1,197,1788526204.5305364
1788527527.812591,1323.268000,taskc_interrupt_test,0.12426107598003,7.997482597827911,5.057306736707687,-86.62817615785843,8.037374496459961,-29.218356132507324,-18.97332525253296,-77.88248602535387,45.00119209765465,8.745690132504564,1,196,1788526204.5445714
1788527527.858853,1323.304000,taskc_interrupt_test,0.12296817568130791,8.000754654407501,5.057525604963303,-86.93087285089504,8.040511131286621,-29.218531608581543,-18.973567485809326,-78.11589149788159,45.0050685091975,8.814981353013453,1,196,1788526204.5548372
1788527527.905561,1323.336000,taskc_interrupt_test,0.12162407813593745,8.003562271595001,5.057784050703049,-87.23499870343744,8.043903350830078,-29.219252586364746,-18.973313808441162,-78.3045986661608,45.00882268111746,8.93040003727663,1,195,1788526204.5695446
1788527527.954954,1323.368000,taskc_interrupt_test,0.12059264862909913,8.005363762378693,5.058056324720383,-87.46122784730862,8.046204566955566,-29.21945095062256,-18.972964763641357,-78.48069086705513,45.011022308391084,8.980536980253488,1,195,1788526204.5869167
1788527528.002898,1323.400000,taskc_interrupt_test,0.11884512426331639,8.00792533159256,5.05846831202507,-87.83039431520594,8.049080848693848,-29.220187187194824,-18.972196102142334,-78.64121343656186,45.014373621576254,9.189180878644073,1,195,1788526204.6028757
1788527528.052083,1323.436000,taskc_interrupt_test,0.11747429240494967,8.009584724903107,5.058779209852219,-88.11501424946815,8.051197052001953,-29.22073268890381,-18.971961498260498,-78.80195287028482,45.01685229488517,9.313061379183322,1,194,1788526204.6160572
1788527528.093996,1323.468000,taskc_interrupt_test,0.11614522617310286,8.010896980762482,5.059036701917648,-88.38817119200753,8.052515983581543,-29.221171379089355,-18.971173763275146,-78.93282503696129,45.0184840943494,9.455346155046245,1,192,1788526204.62597
1788527528.142051,1323.500000,taskc_interrupt_test,0.11457082815468311,8.012125313282013,5.05929371714592,-88.70894870794727,8.054038047790527,-29.22114086151123,-18.970550060272217,-79.04525609353635,45.019824985685986,9.663692614410918,1,189,1788526204.6420317
1788527528.187317,1323.532000,taskc_interrupt_test,0.11340065114200115,8.01270705461502,5.059491127729416,-88.94703148914947,8.055240631103516,-29.220973014831543,-18.969712734222412,-79.14180378797485,45.020244246565994,9.805227701174623,1,187,1788526204.6552937
1788527528.235929,1323.568000,taskc_interrupt_test,0.11256789695471525,8.012908279895782,5.059613198041916,-89.11449549729028,8.05595874786377,-29.220385551452637,-18.96943426132202,-79.23133192716534,45.020114943724856,9.883163570124932,1,186,1788526204.667894
1788527528.287975,1323.600000,taskc_interrupt_test,0.11122984811663628,8.012841522693634,5.059782952070236,-89.37057752169426,8.05611801147461,-29.220290184020996,-18.96943998336792,-79.30006584058157,45.020338731497915,10.070511681112686,1,186,1788526204.6879563
1788527528.333842,1323.632000,taskc_interrupt_test,0.1102038323879242,8.012484848499298,5.0599174201488495,-89.5525724088829,8.055665969848633,-29.219943046569824,-18.96971845626831,-79.3543323653464,45.020078363909334,10.198240043536503,1,185,1788526204.7018254
1788527528.380547,1323.664000,taskc_interrupt_test,0.10920144431293011,8.011945068836212,5.059944123029709,-89.71189765018974,8.055222511291504,-29.219412803649902,-18.969817638397217,-79.39564974028706,45.019359281723865,10.316247909902678,1,184,1788526204.7165265
1788527528.424698,1323.700000,taskc_interrupt_test,0.10800485499203205,8.011001884937286,5.059870213270187,-89.88247503253491,8.05384635925293,-29.21846294403076,-18.969817638397217,-79.42779935521898,45.017722586896554,10.454675677315924,1,183,1788526204.7246833
1788527528.469872,1323.732000,taskc_interrupt_test,0.10713156685233116,8.010006248950958,5.059752911329269,-89.9962019894906,8.052999496459961,-29.217936515808105,-18.970407009124756,-79.4438589526413,45.01672050975658,10.55234303684929,1,182,1788526204.7378526
1788527528.514769,1323.764000,taskc_interrupt_test,0.10653603449463844,8.009140312671661,5.059625595808029,-90.06683891497526,8.051929473876953,-29.217841148376465,-18.97102117538452,-79.4514923977045,45.01610167317498,10.615346517270766,1,182,1788526204.7507565
1788527528.561089,1323.796000,taskc_interrupt_test,0.10566452518105507,8.007469475269318,5.059363812208176,-90.16015567778072,8.050993919372559,-29.21737575531006,-18.971545696258545,-79.44387502090778,45.01446404686951,10.716280656872943,1,182,1788526204.7650728
1788527528.607731,1323.832000,taskc_interrupt_test,0.10507435724139214,8.00589781999588,5.059099644422531,-90.21314381167736,8.048820495605469,-29.21696376800537,-18.972995281219482,-79.4277303652818,45.01317711543301,10.785413446395541,1,180,1788526204.7757113
1788527528.653622,1323.864000,taskc_interrupt_test,0.10458790324628353,8.004132568836212,5.058869808912277,-90.2450702207906,8.046728134155273,-29.21604061126709,-18.973392009735107,-79.40176395147772,45.010759726140165,10.843306269312876,1,179,1788526204.7895806
1788527528.697824,1323.896000,taskc_interrupt_test,0.10419070906937122,8.002159416675568,5.058601826429367,-90.26028343041625,8.044417381286621,-29.21548366546631,-18.97469472885132,-79.3676853006306,45.008882451244666,10.892598129785654,1,179,1788526204.8018088
1788527528.744862,1323.928000,taskc_interrupt_test,0.1037970632314682,7.999408066272736,5.058141678571701,-90.2574785429243,8.044417381286621,-29.21548366546631,-18.97469472885132,-79.36769271195475,45.006431134078234,10.889785830969565,1,179,1788526204.8168426
1788527528.792415,1323.964000,taskc_interrupt_test,0.10359586589038372,7.997614204883575,5.0577492415905,-90.24498212830848,8.03994369506836,-29.21372890472412,-18.976754665374756,-79.27056320647029,45.00363375262685,10.974418921838183,1,179,1788526204.828327
1788527528.835998,1323.996000,taskc_interrupt_test,0.10337111353874207,7.995071709156036,5.057173699140549,-90.21399679622127,8.03994369506836,-29.21372890472412,-18.976754665374756,-79.27057054284332,45.0012637610993,10.94342625337795,1,176,1788526204.8399804
1788527528.882385,1324.028000,taskc_interrupt_test,0.10317547619342804,7.9924405217170715,5.056574791669846,-90.17117978249601,8.033402442932129,-29.21132183074951,-18.979316234588623,-79.14432336976549,44.997027572373845,11.02685641273053,1,174,1788526204.8543615
1788527528.927006,1324.060000,taskc_interrupt_test,0.10296384990215302,7.9890416264534,5.055766075849533,-90.10189443722564,8.033402442932129,-29.21132183074951,-18.979316234588623,-79.14432620447529,44.993822679289586,10.95756823275034,1,172,1788526204.866982
1788527528.976812,1324.096000,taskc_interrupt_test,0.10282616503536701,7.986294090747833,5.055101364850998,-90.0372105056612,8.027491569519043,-29.210658073425293,-18.980742931365967,-78.99653050943219,44.99039211997146,11.040679996229011,1,172,1788526204.8807986
1788527529.021555,1324.128000,taskc_interrupt_test,0.10274175554513931,7.984247505664825,5.054627388715744,-89.98264409025816,8.027491569519043,-29.210658073425293,-18.980742931365967,-78.99653436843043,44.988461710476095,10.986109721827725,1,170,1788526204.8935285
