t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593801.949931,55.972000,gate_sweep_none_r18,-4.870057042688131,6.069128330796957,1.9938949048519135,74.2924360624105,-9.521814346313477,-13.63801097869873,1.467070460319519,178.0118364507041,20.255560465488454,103.71940038829358,1,413,1788593745.9779117
1788593802.001551,56.004000,gate_sweep_none_r18,-4.848451551049948,6.067217644304037,1.981620877981186,79.5744773709419,-9.553383827209473,-13.655641555786133,1.4239349365234375,-177.94075184525204,20.28394873684926,102.48477078380606,1,261,1788593745.9975352
1788593802.059204,56.036000,gate_sweep_none_r18,-4.833504613488913,6.066520508378744,1.9736126363277435,83.53497164128113,-9.599923133850098,-13.612969398498535,1.3757916688919067,-173.64314050435937,20.25730629711741,102.82188785435952,1,215,1788593746.023185
1788593802.117049,56.068000,gate_sweep_none_r18,-4.8236708007752895,6.066576298326254,1.968582957983017,86.35145425269026,-9.667800903320312,-13.699094772338867,1.301434874534607,-172.05091816702776,20.36154306258148,101.59762758028198,1,394,1788593746.0490315
1788593802.176425,56.104000,gate_sweep_none_r18,-4.809589799493551,6.067691143602133,1.9617486894130707,90.75263087983735,-9.650324821472168,-13.691617965698242,1.3144488334655762,-168.0694519508829,20.35391876601164,101.17791716927977,1,285,1788593746.0724041
1788593802.230299,56.136000,gate_sweep_none_r18,-4.800369676202536,6.069511707872152,1.9574638307094574,94.00428150878184,-9.643322944641113,-13.683347702026367,1.3238993883132935,-164.69593019155323,20.34775307325517,101.29978829966494,1,240,1788593746.0942798
1788593802.287825,56.168000,gate_sweep_none_r18,-4.792857106775045,6.072075184434652,1.9540394246578217,97.01033856416466,-9.641502380371094,-13.685145378112793,1.3216849565505981,-161.48227944481172,20.353304339090695,101.50738199102365,1,185,1788593746.1197948
1788593802.349286,56.200000,gate_sweep_none_r18,-4.785530503839254,6.076211269944906,1.9507168233394623,100.4174875701871,-9.613384246826172,-13.903135299682617,1.2473162412643433,-160.10400129043487,20.56641032100214,99.47851113937804,1,410,1788593746.1492703
1788593802.408869,56.236000,gate_sweep_none_r18,-4.781205590814352,6.080276783555746,1.9487262666225433,102.85712518728188,-9.611007690429688,-13.913379669189453,1.241536259651184,-157.1878069968866,20.580899017725358,99.95506781583153,1,312,1788593746.17285
1788593802.485640,56.268000,gate_sweep_none_r18,-4.778778489679098,6.083821590989828,1.947535127401352,104.51792405042116,-9.618349075317383,-13.902618408203125,1.2354360818862915,-154.67471560672726,20.57635323242043,100.80736034285162,1,225,1788593746.2176166
1788593802.559873,56.300000,gate_sweep_none_r18,-4.776322778314352,6.088858421891928,1.9462338387966156,106.50280689102438,-9.626358985900879,-13.900666236877441,1.228622555732727,-152.50992187452522,20.582004597512594,100.9872712344504,1,188,1788593746.2598574
1788593802.628184,56.332000,gate_sweep_none_r18,-4.77465146407485,6.095927055925131,1.9450839459896088,108.61585375561849,-9.626375198364258,-13.904745101928711,1.2212810516357422,-150.64090949827715,20.593445573523923,100.74323674610437,1,172,1788593746.2961607
1788593802.699613,56.368000,gate_sweep_none_r18,-4.774329598993063,6.102106388658285,1.9444745481014252,110.01096617692944,-9.717196464538574,-14.189498901367188,1.0848277807235718,-150.09115278179547,20.90263549558669,99.8978810412751,1,382,1788593746.331596
1788593802.765487,56.400000,gate_sweep_none_r18,-4.774777349084616,6.108678158372641,1.9440437257289886,111.14273387843606,-9.743751525878906,-14.256973266601562,1.0698509216308594,-149.0434365769415,20.981293463271975,99.81382954462248,1,241,1788593746.36547
1788593802.829233,56.432000,gate_sweep_none_r18,-4.7755679450929165,6.113817986100912,1.9438527524471283,111.81889070926024,-9.74465560913086,-14.249345779418945,1.070980429649353,-147.89482533673927,20.97885070365346,100.28628395400047,1,191,1788593746.397218
1788593802.897385,56.464000,gate_sweep_none_r18,-4.777546342462301,6.122638996690512,1.9437764585018158,112.61786515397313,-9.733712196350098,-14.248054504394531,1.0776764154434204,-147.07021027063777,20.98282304579099,100.31192457538911,1,150,1788593746.433364
1788593802.968292,56.500000,gate_sweep_none_r18,-4.779672082513571,6.129875000566244,1.943960279226303,112.96412533719263,-9.894577026367188,-14.520048141479492,0.9032606482505798,-147.2697380154697,21.29940454752121,99.76613664733769,1,367,1788593746.4682643
1788593803.035772,56.532000,gate_sweep_none_r18,-4.782209809869528,6.137159641832113,1.9442547261714935,113.0515849760455,-9.91685676574707,-14.550076484680176,0.8832707405090332,-147.11304495799328,21.341322005288472,99.83537006596121,1,235,1788593746.5037522
1788593803.101841,56.564000,gate_sweep_none_r18,-4.785777505487204,6.146127041429281,1.9447129666805267,112.79692326877866,-9.919877052307129,-14.547737121582031,0.8819464445114136,-147.1260401135627,21.347703971023765,100.07703661765866,1,187,1788593746.5378256
1788593803.166020,56.596000,gate_sweep_none_r18,-4.788968499749899,6.153187092393637,1.945110410451889,112.30476962397998,-9.923394203186035,-14.54940414428711,0.8777042627334595,-147.44218846307717,21.356473657918883,100.25304191294288,1,171,1788593746.5700045
1788593803.227898,56.632000,gate_sweep_none_r18,-4.791497644037008,6.158377941697836,1.9454537332057953,111.77002833022732,-9.92349910736084,-14.551734924316406,0.8755378127098083,-148.10162869081472,21.363308124434692,100.12834297895799,1,163,1788593746.5958755
1788593803.290269,56.664000,gate_sweep_none_r18,-4.795884069055319,6.166752155870199,1.946110337972641,110.5618958235975,-9.921102523803711,-14.565632820129395,0.8748273849487305,-148.9816733975114,21.38334160432805,100.45643077889113,1,159,1788593746.6262445
1788593803.354184,56.696000,gate_sweep_none_r18,-4.799529489129782,6.17317658290267,1.946737140417099,109.31245880401231,-10.133224487304688,-14.87637996673584,0.6911121010780334,-149.31488317927457,21.751062675405095,101.37265801671312,1,372,1788593746.658163
1788593803.419662,56.728000,gate_sweep_none_r18,-4.803261693567038,6.179361160844564,1.9474447667598724,107.81506309507186,-10.182665824890137,-15.01192569732666,0.6220299005508423,-150.77908383002392,21.90354656399197,101.40585307490423,1,239,1788593746.6916392
1788593803.482546,56.764000,gate_sweep_none_r18,-4.807975705713034,6.18664151057601,1.9484270513057709,105.59835481307104,-10.194547653198242,-15.045173645019531,0.6020455956459045,-152.60289752417793,21.945794020061243,101.79874766275105,1,214,1788593746.718525
1788593803.545638,56.796000,gate_sweep_none_r18,-4.811727937310934,6.19204979762435,1.9493437707424164,103.55132891827563,-10.18437671661377,-15.037877082824707,0.6084262132644653,-154.50068793679145,21.94021900872711,101.94798314493296,1,172,1788593746.7496192
1788593803.610155,56.828000,gate_sweep_none_r18,-4.814537461847067,6.195815857499838,1.950051873922348,101.85694570762746,-10.154570579528809,-15.005030632019043,0.6460697054862976,-156.6655708266587,21.901876975859444,101.47748346571387,1,155,1788593746.7821343
1788593803.664973,56.860000,gate_sweep_none_r18,-4.819235738366842,6.2014782987535,1.9512790143489838,98.7345113460777,-10.371698379516602,-15.423646926879883,0.3987380862236023,-158.41464994710952,22.38048850537435,102.85083870681277,1,379,1788593746.8049545
1788593803.719524,56.896000,gate_sweep_none_r18,-4.82299655303359,6.205416020005941,1.9522851407527924,95.97037299271614,-10.474778175354004,-15.645707130432129,0.2853773236274719,-161.4663873605954,22.631676917824777,102.56323964668844,1,203,1788593746.8235059
1788593803.781466,56.928000,gate_sweep_none_r18,-4.8267740570008755,6.208845432847738,1.9532643258571625,92.96981464207408,-10.462112426757812,-15.697373390197754,0.28610852360725403,-164.49631564754245,22.68080400104421,102.5338697103835,1,169,1788593746.8534415
1788593803.840182,56.960000,gate_sweep_none_r18,-4.830552991479635,6.211795624345541,1.9542642533779144,89.74465167856066,-10.601250648498535,-15.897555351257324,0.1822991967201233,-166.88040558215212,22.918643331862622,103.37494273928726,1,383,1788593746.8801646
1788593803.895232,56.992000,gate_sweep_none_r18,-4.835285123437643,6.2148650251328945,1.9560440480709076,85.4508549988111,-10.578938484191895,-15.925579071044922,0.19436830282211304,-170.2203334708222,22.94106187899498,104.32881153036669,1,247,1788593746.9032116
1788593803.953043,57.028000,gate_sweep_none_r18,-4.8381056152284145,6.216363247483969,1.958080381155014,82.764469793152,-10.572824478149414,-15.942960739135742,0.19805027544498444,-174.24530739443776,22.956923704053366,102.99022281241024,1,186,1788593746.9250257
1788593804.010526,57.060000,gate_sweep_none_r18,-4.841843064874411,6.217929657548666,1.962638944387436,79.08849331598734,-10.81830883026123,-16.194149017333984,0.02505575120449066,-176.68892453685777,23.276031496036335,104.22258214715488,1,375,1788593746.9505072
1788593804.072259,57.092000,gate_sweep_none_r18,-4.845569547265768,6.219021614640951,1.9694732129573822,75.34597336362627,-10.827198028564453,-16.21865463256836,0.023595847189426422,179.5319199121671,23.302695839440393,104.18594654854084,1,266,1788593746.9802396
1788593804.128824,57.124000,gate_sweep_none_r18,-4.850233968347311,6.219715412706137,1.980505794286728,70.64213194369657,-10.829529762268066,-16.213083267211914,0.02220550924539566,175.8351222492363,23.298441467431342,105.19299030553972,1,226,1788593747.0048048
1788593804.187704,57.160000,gate_sweep_none_r18,-4.853990491479635,6.219769772142172,1.9908436238765717,66.9122558289562,-10.82799243927002,-16.218982696533203,0.02286839671432972,171.5905928219072,23.303631436267885,104.67833699295099,1,171,1788593747.0276747
1788593804.246693,57.192000,gate_sweep_none_r18,-4.856817182153463,6.219514664262533,1.9991277158260345,64.16070101120644,-11.035292625427246,-16.608802795410156,-0.12807442247867584,169.85941907311945,23.74511793569243,105.69871806191301,1,387,1788593747.0546765
1788593804.309870,57.224000,gate_sweep_none_r18,-4.861570294946432,6.218534763902426,2.013699620962143,59.70582569209507,-11.085099220275879,-16.721797943115234,-0.15950684249401093,166.0107129726714,23.868682479891596,106.30488728057634,1,264,1788593747.0858517
1788593804.379657,57.256000,gate_sweep_none_r18,-4.86541598662734,6.217272575944662,2.025751680135727,56.29490481862432,-11.157753944396973,-16.81488609313965,-0.18779131770133972,162.15399399046535,23.978607602109378,105.85908917184105,1,218,1788593747.12364
1788593804.446486,57.292000,gate_sweep_none_r18,-4.869332727044821,6.2156608663499355,2.037893623113632,53.04922944806485,-11.188082695007324,-16.851844787597656,-0.20113828778266907,158.1942558592646,24.021858424163234,105.14502641119974,1,163,1788593747.1544669
1788593804.516438,57.324000,gate_sweep_none_r18,-4.874430116266012,6.213205154985189,2.0531550347805023,49.257023896319275,-11.339227676391602,-16.94940185546875,-0.2808772921562195,156.73261440990632,24.16087080213214,107.47559051358705,1,393,1788593747.1924138
1788593804.588806,57.356000,gate_sweep_none_r18,-4.878730710595846,6.21098643168807,2.0653432309627533,46.457552397325394,-11.36251163482666,-16.97383689880371,-0.28540897369384766,153.76409321256168,24.188871074674676,107.30654081523629,1,297,1788593747.2327871
1788593804.654365,57.388000,gate_sweep_none_r18,-4.882077630609274,6.209175404161215,2.074711412191391,44.50450561565569,-11.371289253234863,-16.97056770324707,-0.2825416028499603,150.92200653578882,24.186091039801834,106.41750092013314,1,253,1788593747.266348
1788593804.722888,57.424000,gate_sweep_none_r18,-4.887850221246481,6.206000622361898,2.0914739072322845,41.54609109744615,-11.367606163024902,-16.980012893676758,-0.2754800319671631,147.9963668384655,24.19051323930999,106.45027574101934,1,186,1788593747.2988737
1788593804.791960,57.456000,gate_sweep_none_r18,-4.892518933862448,6.203466709703207,2.1059153974056244,39.45696789516632,-11.364805221557617,-17.005430221557617,-0.2655181586742401,145.47420564148604,24.210887709183172,106.01723774631972,1,178,1788593747.3359284
1788593804.852717,57.488000,gate_sweep_none_r18,-4.89713042601943,6.201112087816,2.1211927831172943,37.61588899642825,-11.43054485321045,-16.868043899536133,-0.28885510563850403,144.25250276750154,24.09729845589146,106.6366137710733,1,381,1788593747.364694
1788593804.913887,57.520000,gate_sweep_none_r18,-4.902562078088522,6.19868403300643,2.1414094865322113,35.663418843236656,-11.495705604553223,-17.706707000732422,-0.34112346172332764,142.25742295761233,24.92188259092197,106.59400411437568,1,198,1788593747.39387
1788593804.980389,57.556000,gate_sweep_none_r18,-4.90647691115737,6.1973383985459805,2.1584645211696625,34.374248566628864,-11.914610862731934,-17.80771827697754,-0.4148333668708801,140.18181833812267,25.13918354877306,105.8075697714938,1,177,1788593747.4243634
1788593805.047629,57.588000,gate_sweep_none_r18,-4.909024652093649,6.1968076787889,2.1716690957546234,33.56172704627437,-12.146512985229492,-17.77737808227539,-0.5907524228096008,139.37593314086982,25.194717559927557,105.81420609459546,1,392,1788593747.4596076
1788593805.116249,57.620000,gate_sweep_none_r18,-4.911853726953268,6.196750935167074,2.189619392156601,32.67563583098162,-12.160039901733398,-17.798736572265625,-0.6764538288116455,138.32264479792846,25.229625428285374,105.64700896694684,1,263,1788593747.4962282
1788593805.189212,57.652000,gate_sweep_none_r18,-4.914245542138815,6.1978386007249355,2.2124424874782562,31.862274394853184,-12.184590339660645,-17.842702865600586,-0.6730655431747437,137.29195062181714,25.28105425143367,105.42967622696395,1,181,1788593747.5371861
1788593805.262361,57.688000,gate_sweep_none_r18,-4.915208753198385,6.1996601186692715,2.230641931295395,31.426633425282773,-12.080434799194336,-17.941957473754883,-0.652296245098114,136.89362463912744,25.346982005713603,105.46699121384466,1,404,1788593747.5743377
1788593805.335102,57.720000,gate_sweep_none_r18,-4.915240224450827,6.202337082475424,2.2487278878688812,31.16245377485622,-12.041370391845703,-17.986295700073242,-0.6160127520561218,136.49335364924494,25.37870024224411,105.3308998743887,1,274,1788593747.615085
1788593805.400068,57.752000,gate_sweep_none_r18,-4.914598401635885,6.2049372754991055,2.2621370255947113,31.066207366842157,-12.037428855895996,-17.98872184753418,-0.6027271151542664,136.2041469563834,25.382578710340216,105.13793958954122,1,221,1788593747.648051
1788593805.464009,57.784000,gate_sweep_none_r18,-4.912271913141012,6.21040278300643,2.2840863168239594,31.07300827677534,-12.04172420501709,-17.98616600036621,-0.5951357483863831,136.0780985954195,25.388835155859642,105.00509031864416,1,196,1788593747.679991
1788593805.528997,57.820000,gate_sweep_none_r18,-4.909209664911032,6.215842541307211,2.301256984472275,31.21059419555092,-12.052467346191406,-17.999353408813477,-0.5848324298858643,136.03109060806622,25.411244702131032,104.82049641251531,1,174,1788593747.7089787
1788593805.595663,57.852000,gate_sweep_none_r18,-4.90505975112319,6.222235020250082,2.3181012570858,31.444373642041022,-12.433496475219727,-17.973844528198242,-0.8172609806060791,136.26642702619344,25.53347060987027,104.82205338415241,1,402,1788593747.7436464
1788593805.656378,57.884000,gate_sweep_none_r18,-4.8984011970460415,6.2313678823411465,2.338798373937607,31.846972207455103,-12.547843933105469,-17.972042083740234,-0.8882384300231934,136.4180380915784,25.587746963978233,104.57106588412331,1,168,1788593747.772355
1788593805.730675,57.916000,gate_sweep_none_r18,-4.891785081475973,6.239695843309164,2.355088084936142,32.23734424459529,-12.56757640838623,-17.965118408203125,-0.8839786648750305,136.86790602906638,25.598483526455535,104.63056178447108,1,403,1788593747.8146553
