t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600650.842901,62.176000,gate_sweep_low_r14,0.35736165175330825,7.464531619101763,4.974717989563942,130.80744886874845,-0.0012151822447776794,7.217851638793945,4.511238098144531,121.81496450577183,0.6358002581903415,8.99248436297663,1,257,1788600588.6668792
1788600650.894632,62.208000,gate_sweep_low_r14,0.3331046772946138,7.48717899993062,4.974879160523415,131.16662848256252,-0.02496189810335636,7.2473344802856445,4.510014057159424,122.18223194678119,0.6339058529044934,8.984396535781336,1,246,1788600588.686614
1788600650.946877,62.240000,gate_sweep_low_r14,0.3098332954396028,7.509486395865679,4.975014582276344,131.49524932866203,-0.045266538858413696,7.278713703155518,4.5084943771362305,122.52614903505335,0.6300738288670235,8.969100293608662,1,244,1788600588.7068322
1788600650.997038,62.272000,gate_sweep_low_r14,0.2821410668839235,7.536867816001177,4.975094690918922,131.85935518816385,-0.06478487700223923,7.311208248138428,4.504749774932861,122.84238558074777,0.6265015491626836,9.016969607416073,1,239,1788600588.7250202
1788600651.050843,62.308000,gate_sweep_low_r14,0.2611483407963533,7.558375079184771,4.975097551941872,132.11056227858933,-0.08703279495239258,7.348369121551514,4.501683712005615,123.16020188282975,0.6240619114927134,8.950360395759576,1,232,1788600588.7428231
1788600651.104933,62.340000,gate_sweep_low_r14,0.24610563347232528,7.574257094413042,4.975052252411842,132.2734145931002,-0.11062410473823547,7.376072883605957,4.498299598693848,123.38712330894943,0.6275557189319149,8.886291284150778,1,228,1788600588.7649028
1788600651.153980,62.372000,gate_sweep_low_r14,0.22225356826675124,7.600290019065142,4.974880591034889,132.49647539704728,-0.12865835428237915,7.407634735107422,4.49376106262207,123.58291555418944,0.6258843634762973,8.913559842857836,1,225,1788600588.7819598
1788600651.201786,62.404000,gate_sweep_low_r14,0.2044028265227098,7.620672423392534,4.974555864930153,132.63002648860086,-0.14624935388565063,7.438933849334717,4.490200519561768,123.73865629006161,0.6249687684297784,8.891370198539233,1,222,1788600588.7977605
1788600651.252208,62.440000,gate_sweep_low_r14,0.18763782808673568,7.640674311667681,4.974236384034157,132.72238418962266,-0.16220718622207642,7.469839096069336,4.486412048339844,123.86822172873896,0.6241384361028118,8.8541624608837,1,218,1788600588.8121798
1788600651.301636,62.472000,gate_sweep_low_r14,0.1682005001057405,7.665150362998247,4.973850145936012,132.7812981786931,-0.17893746495246887,7.493747234344482,4.485103607177734,123.9320619591367,0.6235037918451262,8.849236219556403,1,212,1788600588.8296173
1788600651.353727,62.504000,gate_sweep_low_r14,0.15386510620010085,7.684277255088091,4.973546877503395,132.78523763804094,-0.19535855948925018,7.5180583000183105,4.4827470779418945,123.95942113871999,0.6248762701140174,8.825816499320934,1,206,1788600588.8497086
1788600651.408049,62.536000,gate_sweep_low_r14,0.14385097453487106,7.698347765952349,4.973317041993141,132.76176459525212,-0.20734688639640808,7.540264129638672,4.482565879821777,123.9473065495076,0.6238325711001351,8.814458045744525,1,206,1788600588.8720334
1788600651.464399,62.572000,gate_sweep_low_r14,0.12844308445346542,7.721283633261919,4.972917929291725,132.67878349822152,-0.22304651141166687,7.563005447387695,4.480580806732178,123.88046906541582,0.6252941406852331,8.798314432805697,1,205,1788600588.8923833
1788600651.516577,62.604000,gate_sweep_low_r14,0.11729273179662414,7.739171225577593,4.9725808054208755,132.57249129805803,-0.23397743701934814,7.583768844604492,4.480675220489502,123.78173281321868,0.6241087533425462,8.790758484839335,1,205,1788600588.912558
1788600651.569455,62.636000,gate_sweep_low_r14,0.10701701769721694,7.756619174033403,4.97227181494236,132.433677721482,-0.24347639083862305,7.602091312408447,4.478952407836914,123.65024453774592,0.624570674041234,8.78343318373609,1,202,1788600588.9334342
1788600651.619457,62.668000,gate_sweep_low_r14,0.09551621208083816,7.777808863669634,4.971955671906471,132.21722828639346,-0.2555338740348816,7.621117115020752,4.476632595062256,123.48994208064185,0.6270035227260842,8.727286205751607,1,196,1788600588.9514365
1788600651.669147,62.704000,gate_sweep_low_r14,0.0873340142716188,7.79420443251729,4.971760645508766,132.0134710086827,-0.26556161046028137,7.636669158935547,4.475277423858643,123.26618987530144,0.6291647429389846,8.74728113338127,1,195,1788600588.9651296
1788600651.718400,62.736000,gate_sweep_low_r14,0.0817834360350389,7.8061353750526905,4.971615210175514,131.8438489576949,-0.27559974789619446,7.656224250793457,4.473840713500977,123.04299686953125,0.6308530216089026,8.800852088163625,1,190,1788600588.9823825
1788600651.772204,62.768000,gate_sweep_low_r14,0.07509172687423415,7.821503359824419,4.971440210938454,131.59835097693556,-0.2809569835662842,7.671342849731445,4.4750471115112305,122.79378455509944,0.6290667469805594,8.804566421836128,1,189,1788600589.0041857
1788600651.823944,62.800000,gate_sweep_low_r14,0.0677954999555368,7.839750964194536,4.971269503235817,131.26379723429437,-0.2861219346523285,7.689948081970215,4.474302768707275,122.52453688563266,0.6282311591047426,8.739260348661707,1,189,1788600589.0239224
1788600651.877121,62.836000,gate_sweep_low_r14,0.06273742744815536,7.853528220206499,4.971213236451149,130.9773089472743,-0.2934570610523224,7.717793941497803,4.471895217895508,122.21032351828607,0.6281853163748884,8.76698542898823,1,187,1788600589.041103
1788600651.926616,62.868000,gate_sweep_low_r14,0.05832262689364143,7.866589266806841,4.971240893006325,130.67777455828488,-0.3026648461818695,7.737418174743652,4.468498229980469,121.90897970324767,0.6322557330452361,8.768794855037221,1,183,1788600589.0585976
1788600651.982146,62.900000,gate_sweep_low_r14,0.055368456785799935,7.8759548254311085,4.971296206116676,130.44617332697217,-0.30647462606430054,7.75869083404541,4.468837738037109,121.60309853565086,0.6301950272947534,8.84307479132132,1,179,1788600589.0821247
1788600652.032319,62.932000,gate_sweep_low_r14,0.05122920477879234,7.890659529715776,4.971496000885963,130.05407339840414,-0.31111231446266174,7.780257225036621,4.468690395355225,121.28470713895655,0.6295184845560986,8.769366259447592,1,178,1788600589.100296
1788600652.084675,62.968000,gate_sweep_low_r14,0.048605058138491586,7.901645857840776,4.9716957956552505,129.73779289523722,-0.3127642273902893,7.804836273193359,4.46586799621582,120.93160585486548,0.6291435598406165,8.806187040371746,1,174,1788600589.1166503
1788600652.136436,63.000000,gate_sweep_low_r14,0.046545296703698114,7.911907870322466,4.972005739808083,129.42346760545556,-0.3167828917503357,7.8277788162231445,4.462844371795654,120.61836445650206,0.6311341925020573,8.805103148953505,1,169,1788600589.136415
1788600652.186808,63.032000,gate_sweep_low_r14,0.04470957795274444,7.92367859557271,4.972562208771706,129.03448490906513,-0.3150944113731384,7.844141960144043,4.461215496063232,120.31256510546685,0.6302860046898507,8.721919803598281,1,166,1788600589.1547909
1788600652.245884,63.064000,gate_sweep_low_r14,0.04382468739640899,7.932212550193071,4.973080530762672,128.73365418840962,-0.31933772563934326,7.862578392028809,4.4582014083862305,120.00157527194607,0.6339056435182849,8.732078916463564,1,161,1788600589.1818566
1788600652.291447,63.100000,gate_sweep_low_r14,0.043475027923705056,7.938091475516558,4.97345532476902,128.51487107976692,-0.48841437697410583,8.10173225402832,4.511619567871094,119.47642484203094,0.7231714248945154,9.038446237735965,1,413,1788600589.1914308
1788600652.348154,63.132000,gate_sweep_low_r14,0.04339622685802169,7.946983058005571,4.974135771393776,128.16953323132722,-0.5089591145515442,8.153640747070312,4.510305881500244,119.17575740148911,0.7502946024008856,8.993775829838103,1,334,1788600589.2161336
1788600652.400409,63.164000,gate_sweep_low_r14,0.043761729990364984,7.953332144767046,4.974721804261208,127.91313612318221,-0.5093720555305481,8.162322044372559,4.511013031005859,118.90308202699666,0.7514383469159647,9.010054096185556,1,300,1788600589.2363906
1788600652.449009,63.196000,gate_sweep_low_r14,0.04452426338684745,7.958982665091753,4.975344076752663,127.6778728387264,-0.5050684213638306,8.166607856750488,4.512089729309082,118.65860716446952,0.748174397963578,9.019265674256872,1,287,1788600589.2529876
1788600652.500888,63.232000,gate_sweep_low_r14,0.04603750610840507,7.9650170393288136,4.976194277405739,127.41554545525672,-0.5007038116455078,8.168298721313477,4.5143632888793945,118.40119299676762,0.7440009225350591,9.014352458489101,1,274,1788600589.2688642
1788600652.549521,63.264000,gate_sweep_low_r14,0.047645158861996606,7.96901436522603,4.976853743195534,127.2355331220337,-0.4941299855709076,8.173200607299805,4.516965389251709,118.20789049355359,0.739398151654888,9.02764262848011,1,263,1788600589.2855055
1788600652.599212,63.296000,gate_sweep_low_r14,0.04909059012425132,7.971518237143755,4.977313414216042,127.11667246421746,-0.4905368983745575,8.183789253234863,4.516422748565674,118.0387780138803,0.7407273562516257,9.077894450337142,1,246,1788600589.3031805
1788600652.652084,63.328000,gate_sweep_low_r14,0.05190042013418861,7.974785048514605,4.978065863251686,126.9504558540727,-0.48901546001434326,8.195697784423828,4.513600826263428,117.89249856240552,0.746404847832772,9.05795729166718,1,234,1788600589.3240578
1788600652.701030,63.364000,gate_sweep_low_r14,0.054497133736731485,7.97656412795186,4.978718176484108,126.84333306361896,-0.49897581338882446,8.22065544128418,4.5052809715271,117.74199389467132,0.768150805168913,9.101339168947625,1,226,1788600589.3370097
1788600652.749537,63.396000,gate_sweep_low_r14,0.05734181383741088,7.977614600211382,4.979372397065163,126.75857982535105,-0.49917876720428467,8.22598648071289,4.5041399002075195,117.60157162057618,0.7728193024351759,9.157008204774865,1,217,1788600589.3535192
1788600652.800586,63.428000,gate_sweep_low_r14,0.06038686612737365,7.97804232314229,4.979946985840797,126.69786968170719,-0.4990333914756775,8.225212097167969,4.503756046295166,117.47268463935497,0.7751140127193679,9.225185042352221,1,215,1788600589.372568
1788600652.851376,63.460000,gate_sweep_low_r14,0.06437596658361144,7.977833468466997,4.98051156103611,126.65482066922408,-0.4940209686756134,8.223348617553711,4.504497051239014,117.37274475233076,0.7737406796048248,9.282075916893326,1,210,1788600589.3913543
1788600652.902149,63.496000,gate_sweep_low_r14,0.06678874025237747,7.977389056235552,4.980806723237038,126.64729053659973,-0.48616257309913635,8.21291446685791,4.507219314575195,117.28478783762449,0.765187825065868,9.362502698975234,1,207,1788600589.4061325
1788600652.952323,63.528000,gate_sweep_low_r14,0.06995565423858352,7.976508814841509,4.981056109070778,126.65541986398968,-0.48202893137931824,8.207134246826172,4.509793281555176,117.2361315821369,0.7615534946646094,9.419288281852774,1,207,1788600589.4243011
1788600653.004247,63.560000,gate_sweep_low_r14,0.07301855066907592,7.975364405661821,4.9811843782663345,126.6851943985217,-0.47680234909057617,8.199503898620605,4.512192726135254,117.21113753414038,0.756633797741665,9.474056864381334,1,204,1788600589.444216
1788600653.058923,63.592000,gate_sweep_low_r14,0.07665223607909866,7.9736439771950245,4.9813345819711685,126.74509449282876,-0.47124290466308594,8.19614028930664,4.513547420501709,117.21527525787775,0.75400167280174,9.529819234950999,1,201,1788600589.466901
1788600653.112965,63.628000,gate_sweep_low_r14,0.07931140044820495,7.972151476889849,4.9814518839120865,126.81166645474835,-0.46586960554122925,8.192448616027832,4.514946460723877,117.24773649045869,0.7505867495953029,9.563929964289656,1,201,1788600589.4849405
1788600653.161932,63.660000,gate_sweep_low_r14,0.0811302138317842,7.97101278975606,4.981541529297829,126.8705633894517,-0.4632067084312439,8.191970825195312,4.515109062194824,117.29355275643881,0.7501229130827529,9.577010633012897,1,198,1788600589.5019104
1788600653.211817,63.692000,gate_sweep_low_r14,0.08381378630292602,7.969149310141802,4.981778994202614,126.9829940081339,-0.45951342582702637,8.191898345947266,4.515208721160889,117.35999577987278,0.7500062746933522,9.622998228261116,1,196,1788600589.5197968
1788600653.265613,63.724000,gate_sweep_low_r14,0.08559656867873855,7.967753607779741,4.9819377809762955,127.0830508408848,-0.4590473175048828,8.193469047546387,4.513720989227295,117.44006911693879,0.7528687711560194,9.642981723946017,1,194,1788600589.541598
1788600653.310782,63.760000,gate_sweep_low_r14,0.08706865439307876,7.966498572379351,4.9820598512887955,127.19194913950805,-0.4585091471672058,8.195605278015137,4.512207508087158,117.54005502573678,0.7555833802663376,9.651894113771284,1,193,1788600589.5507653
1788600653.363367,63.792000,gate_sweep_low_r14,0.08846788087976165,7.965146262198687,4.9821647554636,127.33509125838623,-0.4579523801803589,8.19826889038086,4.510982990264893,117.64182195551706,0.7582437057591338,9.693269302869167,1,193,1788600589.5713465
1788600653.415630,63.824000,gate_sweep_low_r14,0.0892512796272058,7.964269358664751,4.982206717133522,127.45382806111844,-0.45702916383743286,8.196317672729492,4.512055397033691,117.75032321828608,0.757173036210234,9.703504842832354,1,192,1788600589.5916035
1788600653.462739,63.856000,gate_sweep_low_r14,0.08964329937589355,7.963751036673784,4.982201471924782,127.54370598910803,-0.4585132300853729,8.198522567749023,4.5100884437561035,117.85944703749968,0.7605813329033467,9.68425895160835,1,192,1788600589.6067216
1788600653.522664,63.892000,gate_sweep_low_r14,0.08994627723586746,7.963149268180132,4.982139959931374,127.6943948380032,-0.45954006910324097,8.198493957519531,4.510223388671875,117.99257090066828,0.7615954423725778,9.701823937334924,1,191,1788600589.6306481
1788600653.570368,63.924000,gate_sweep_low_r14,0.08983392993104644,7.962939936667681,4.982007399201393,127.8144973228923,-0.4615483582019806,8.201262474060059,4.509089946746826,118.10928408804931,0.7645070152275069,9.70521323484298,1,190,1788600589.6463513
1788600653.620229,63.956000,gate_sweep_low_r14,0.08941745737683959,7.96292420104146,4.981832399964333,127.93234538140099,-0.4636276364326477,8.205278396606445,4.507434844970703,118.22373748848129,0.7678850643674673,9.708607892919705,1,190,1788600589.66421
1788600653.672017,63.988000,gate_sweep_low_r14,0.08843889812123962,7.9631859846413136,4.9815224558115005,128.07272467990003,-0.46542805433273315,8.208489418029785,4.506473064422607,118.33751801254999,0.7698144579778827,9.735206667350043,1,190,1788600589.6839945
1788600653.723438,64.024000,gate_sweep_low_r14,0.08732738325488754,7.963670451194048,4.981236353516579,128.1799664579753,-0.46771907806396484,8.209190368652344,4.505229949951172,118.46004395372024,0.7713226953270477,9.719922504255065,1,190,1788600589.69942
1788600653.776292,64.056000,gate_sweep_low_r14,0.0863162798632402,7.9642092771828175,4.980992689728737,128.25738886522484,-0.468506783246994,8.209066390991211,4.5047760009765625,118.56709593701733,0.771081041258106,9.690292928207521,1,189,1788600589.7202735
1788600653.827011,64.088000,gate_sweep_low_r14,0.08471691588056274,7.965141493827105,4.98062027990818,128.355233231161,-0.46862414479255676,8.20927619934082,4.505280494689941,118.67101920752445,0.7692437814337162,9.684214023636564,1,189,1788600589.7389932
1788600653.878894,64.120000,gate_sweep_low_r14,0.08228730389964767,7.966622073203325,4.980115786194801,128.4671225847409,-0.4709743857383728,8.213608741760254,4.5046706199646,118.76251983636713,0.7701616828677155,9.704602748373764,1,188,1788600589.7588735
