t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712196.665125,62.836000,r2_none_r135,-0.2997296676039696,6.815874373540282,4.835980877280235,93.86685511870236,28.857980728149414,11.283464431762695,-4.922563076019287,164.984808405201,31.070252920429073,71.11795328649863,1,387,1788712133.8291085
1788712196.711905,62.868000,r2_none_r135,-0.2921922579407692,6.852363860234618,4.850366577506065,91.14305045057735,28.839778900146484,11.289361953735352,-4.913056373596191,162.40397072669538,31.04324601840901,71.26092027611801,1,311,1788712133.8438885
1788712196.755908,62.900000,r2_none_r135,-0.28655772656202316,6.882179534062743,4.862269386649132,89.07053970801722,28.819183349609375,11.296457290649414,-4.898580551147461,159.89150579032417,31.014580493916252,70.82096608230695,1,279,1788712133.855895
1788712196.800503,62.932000,r2_none_r135,-0.28262346237897873,6.904917990788817,4.871209129691124,87.59092104804172,28.79519271850586,11.309983253479004,-4.88239049911499,157.49114344800344,30.98478174099238,69.90022239996172,1,261,1788712133.8684871
1788712196.845543,62.968000,r2_none_r135,-0.27664143592119217,6.9434221144765615,4.885864242911339,85.28490852079217,28.77073097229004,11.323168754577637,-4.8586602210998535,154.92983132298158,30.949762220128612,69.64492280218941,1,232,1788712133.877527
1788712196.889404,63.000000,r2_none_r135,-0.2724754884839058,6.9746721144765615,4.8972678035497665,83.59402396208256,28.74812126159668,11.33201789855957,-4.838846683502197,152.79018463339972,30.918819888828825,69.19616067131714,1,207,1788712133.8893874
1788712196.933707,63.032000,r2_none_r135,-0.2687423452734947,7.006211077794433,4.908360943198204,82.05003827133505,28.72446060180664,11.342520713806152,-4.825832366943359,150.80485119060197,30.889543826174403,68.75481291926693,1,194,1788712133.901663
1788712196.978877,63.064000,r2_none_r135,-0.2648784890770912,7.046038901433349,4.92181633412838,80.33627180494209,28.698232650756836,11.350138664245605,-4.811870574951172,148.96756681139993,30.85663206687663,68.63129500645786,1,185,1788712133.9148593
1788712197.024429,63.100000,r2_none_r135,-0.2624596431851387,7.078183924779296,4.932145103812218,79.13984274250087,28.65980339050293,11.365338325500488,-4.797170639038086,147.10364728341108,30.814551378683692,67.96380454091022,1,174,1788712133.9244132
1788712197.071157,63.132000,r2_none_r135,-0.26102732867002487,7.102431571111083,4.9396567195653915,78.34247270860489,28.615970611572266,11.376935005187988,-4.777723789215088,145.59758101710082,30.766538212823352,67.25510830849593,1,168,1788712133.939128
1788712197.119560,63.164000,r2_none_r135,-0.2595179006457329,7.134848391637206,4.949272140860558,77.41461290527148,28.62173843383789,11.605711936950684,-4.848962306976318,144.65098399111284,30.824032614077943,67.23637108584134,1,374,1788712133.9555464
1788712197.171165,63.196000,r2_none_r135,-0.25821099430322647,7.175395762547851,4.960698589682579,76.46416581059383,28.44338035583496,11.85457706451416,-4.873904228210449,143.5458649314947,30.698460812762388,67.08169912090085,1,156,1788712133.9751399
1788712197.220407,63.232000,r2_none_r135,-0.2576484754681587,7.207797324284911,4.969254955649376,75.86370430890746,28.39515495300293,11.93505573272705,-4.902630805969238,142.53053280822715,30.672206390496914,66.66682849931968,1,364,1788712133.988387
1788712197.266067,63.264000,r2_none_r135,-0.25749561935663223,7.240110194310546,4.977271065115929,75.40023408040392,28.372961044311523,11.94601058959961,-4.896764278411865,141.80028020288162,30.648737678178495,66.40004612247772,1,256,1788712134.0020525
1788712197.310366,63.296000,r2_none_r135,-0.2575506642460823,7.264263903722167,4.982874378561974,75.13499765020372,28.352294921875,11.943787574768066,-4.88277006149292,141.22304577445516,30.622739042534338,66.08804812425144,1,240,1788712134.014345
1788712197.354698,63.328000,r2_none_r135,-0.2580792084336281,7.304302489385009,4.991541370749474,74.8432475906733,28.33386993408203,11.952394485473633,-4.86914587020874,140.82570026066543,30.59963182517563,65.98245266999213,1,220,1788712134.0266807
1788712197.399938,63.364000,r2_none_r135,-0.25881726294755936,7.336140429601073,4.997829899191856,74.73351714225817,28.312454223632812,11.965801239013672,-4.847879886627197,140.56117333091578,30.5726890337874,65.8276561886576,1,206,1788712134.0359242
1788712197.447078,63.396000,r2_none_r135,-0.2598309889435768,7.367745673283935,5.003643497824669,74.72389565449764,28.293006896972656,11.977210998535156,-4.831578254699707,140.45752569382122,30.549031225972378,65.7336300393236,1,194,1788712134.0510616
1788712197.492483,63.428000,r2_none_r135,-0.2613895758986473,7.406851565465331,5.010148033499718,74.83281823761702,28.272838592529297,11.989424705505371,-4.813302993774414,140.4715786420495,30.523799629747543,65.6387604044325,1,178,1788712134.0644684
1788712197.540591,63.460000,r2_none_r135,-0.2627563551068306,7.437761103734374,5.014789089560509,75.00502411469621,28.250078201293945,11.991250991821289,-4.786016941070557,140.57258003604977,30.492159704613353,65.56755592135355,1,170,1788712134.0805616
1788712197.588255,63.496000,r2_none_r135,-0.2638327106833458,7.460679804906249,5.017971500754356,75.17636992460623,28.129539489746094,12.494490623474121,-6.002050876617432,141.16339033215374,30.870110616371708,65.9870204075475,1,400,1788712134.0922403
1788712197.639707,63.528000,r2_none_r135,-0.2656334415078163,7.498332774266601,5.022583946585655,75.52677359493441,28.018390655517578,12.799444198608398,-6.213019847869873,141.46283556200368,30.892176907436998,65.93606196706926,1,173,1788712134.111666
1788712197.684489,63.560000,r2_none_r135,-0.2670149430632591,7.527907168492675,5.025641903281212,75.85316354408538,28.00758171081543,12.853510856628418,-6.220685005187988,141.87854952185964,30.891661326558197,66.02538597777425,1,397,1788712134.1244724
1788712197.729369,63.592000,r2_none_r135,-0.26838571578264236,7.556885039433837,5.028265938162804,76.20863282522657,27.981586456298828,12.874444007873535,-6.204342365264893,142.30942772575816,30.862742107668332,66.10079490053158,1,295,1788712134.137355
1788712197.778455,63.628000,r2_none_r135,-0.269993357360363,7.59216526709497,5.030931457877159,76.67672618642167,27.958173751831055,12.89781665802002,-6.193314552307129,142.83521289836185,30.837688848608593,66.15848671194016,1,277,1788712134.150436
1788712197.824866,63.660000,r2_none_r135,-0.2711126282811165,7.619567668065429,5.032638058066368,77.05744235991462,27.934703826904297,12.911924362182617,-6.180176734924316,143.2978624940041,30.81078280185828,66.24042013408949,1,261,1788712134.1648521
1788712197.869037,63.692000,r2_none_r135,-0.2718336209654808,7.63962677679956,5.033703789114952,77.34022842486918,27.9137020111084,12.926401138305664,-6.168984413146973,143.7716172330283,30.78757257358045,66.43138880815914,1,234,1788712134.1770217
1788712197.914286,63.724000,r2_none_r135,-0.2727546915411949,7.6720855589956045,5.035058960318565,77.7948822885188,27.889387130737305,12.946009635925293,-6.157643795013428,144.25180887779516,30.760317003512217,66.45692658927636,1,224,1788712134.190272
1788712197.962784,63.760000,r2_none_r135,-0.27325572818517685,7.6971028205007315,5.035843834280968,78.13390738405357,27.868017196655273,12.968884468078613,-6.14683723449707,144.77698413806377,30.737197000639206,66.6430767540102,1,216,1788712134.2027664
1788712198.010962,63.792000,r2_none_r135,-0.2735016271471977,7.721250331029296,5.036333069205284,78.44557700976289,27.843402862548828,12.994691848754883,-6.135408878326416,145.22497618847862,30.711192123813753,66.77939917871572,1,203,1788712134.2189453
1788712198.056659,63.824000,r2_none_r135,-0.27337754517793655,7.744557177647948,5.036536678671837,78.72243229345352,27.82083511352539,13.020647048950195,-6.125413417816162,145.6403259424773,30.687310719562785,66.91789364902377,1,193,1788712134.2326431
1788712198.101554,63.856000,r2_none_r135,-0.2726970687508583,7.7723992224782705,5.0365452617406845,79.01175795397899,27.804489135742188,13.040858268737793,-6.116281986236572,146.0173817280857,30.66709313754912,67.0056237741067,1,184,1788712134.2455354
1788712198.147558,63.892000,r2_none_r135,-0.27200473099946976,7.788386141881347,5.036485657095909,79.15043430263009,27.783178329467773,13.060563087463379,-6.1064605712890625,146.3723469848511,30.64399446793015,67.221912682221,1,179,1788712134.2555423
1788712198.192974,63.924000,r2_none_r135,-0.2707068398594856,7.80885056219995,5.036295875906944,79.29152153039179,27.764698028564453,13.07982063293457,-6.099267959594727,146.61495552368766,30.622995176134577,67.32343399329586,1,170,1788712134.2689562
1788712198.241220,63.956000,r2_none_r135,-0.26901494711637497,7.828308379277587,5.036007389426231,79.37854333209155,27.738279342651367,13.090287208557129,-6.087654113769531,146.73743219396775,30.591384405925837,67.35888886187621,1,164,1788712134.2851977
1788712198.285346,63.988000,r2_none_r135,-0.2663249745965004,7.851148879155517,5.035462841391563,79.40937910994224,27.73443031311035,13.09700870513916,-6.087039947509766,146.65580200636188,30.582207413544076,67.24642289641965,1,373,1788712134.2973301
1788712198.332664,64.024000,r2_none_r135,-0.2637305185198784,7.86826161108911,5.034867748618126,79.36991953433201,27.308807373046875,14.289073944091797,-6.6232781410217285,146.6848894236065,30.616728146254466,67.3149698892745,1,157,1788712134.3086405
1788712198.375561,64.056000,r2_none_r135,-0.26151011139154434,7.880425250157714,5.034341797232628,79.30144921451225,26.80940818786621,15.34365177154541,-7.006091117858887,146.7271487986648,30.55333684652876,67.42569958415257,1,375,1788712134.3195424
1788712198.424878,64.088000,r2_none_r135,-0.2572876438498497,7.899585520848632,5.03318165242672,79.11283926267812,26.648468017578125,15.444149017333984,-6.995533466339111,146.48375443253286,30.422526415033133,67.37091516985473,1,145,1788712134.3368533
1788712198.468783,64.120000,r2_none_r135,-0.25348836928606033,7.913838183507323,5.032127365469933,78.89494521582026,26.63819122314453,15.423049926757812,-6.956179618835449,146.28874010233778,30.385361552182726,67.39379488651754,1,375,1788712134.3487663
1788712198.516369,64.156000,r2_none_r135,-0.249360091984272,7.9271562453359365,5.031045898795128,78.62190064652584,26.630178451538086,15.429057121276855,-6.951742649078369,145.95601373082178,30.370632697528634,67.33411308429595,1,303,1788712134.3603544
1788712198.560312,64.188000,r2_none_r135,-0.24377427250146866,7.942567145451903,5.029502853751183,78.20213216725423,26.618804931640625,15.439496994018555,-6.946393966674805,145.57330286922607,30.35167579074714,67.37117070197183,1,272,1788712134.3722954
1788712198.607672,64.220000,r2_none_r135,-0.23900843411684036,7.9539130087941885,5.028180584311485,77.80908788797012,26.60431480407715,15.452847480773926,-6.940126895904541,145.10897775155402,30.332134851114688,67.29988986358389,1,261,1788712134.3876576
1788712198.654352,64.252000,r2_none_r135,-0.23525113612413406,7.961839472874999,5.027170643210411,77.48387983725607,26.591575622558594,15.46591854095459,-6.934693813323975,144.58213214577222,30.316266885566016,67.09825230851615,1,249,1788712134.4023366
1788712198.701770,64.288000,r2_none_r135,-0.22864816337823868,7.9740007277578115,5.025370106101036,76.88771808285206,26.57792854309082,15.4799222946167,-6.92890739440918,143.9146995506566,30.295810995034476,67.02698146780453,1,243,1788712134.4137468
1788712198.742869,64.320000,r2_none_r135,-0.22309837490320206,7.982778346166015,5.023908123373985,76.36736922499871,26.566497802734375,15.49225902557373,-6.924229145050049,143.265301603816,30.279246153436432,66.8979323788173,1,238,1788712134.4228513
1788712198.789308,64.352000,r2_none_r135,-0.21733789891004562,7.990763461217284,5.02238367497921,75.81594595167392,26.557024002075195,15.502988815307617,-6.920024394989014,142.5707125504437,30.264188333494257,66.75476659876978,1,237,1788712134.4372911
1788712198.834228,64.384000,r2_none_r135,-0.20991317182779312,7.999614512547851,5.020517811179161,75.08875021388599,26.54932403564453,15.514836311340332,-6.9161057472229,141.83676220900105,30.249269686817502,66.74801199511506,1,235,1788712134.4502137
1788712198.879468,64.420000,r2_none_r135,-0.2038300260901451,8.005823886021972,5.018997177481651,74.48751059144985,26.542747497558594,15.523630142211914,-6.911303997039795,140.97385770104378,30.236218451535045,66.48634710959394,1,231,1788712134.4594529
1788712198.925857,64.452000,r2_none_r135,-0.19922374933958054,8.010002886876464,5.017865642905235,74.02730780750319,26.538326263427734,15.531295776367188,-6.90846586227417,140.1824896742638,30.227533981225992,66.15518186676059,1,225,1788712134.4738414
1788712198.970251,64.484000,r2_none_r135,-0.19303085654973984,8.014928614720702,5.016435131430626,73.40954195934106,26.53439712524414,15.541132926940918,-6.904872417449951,139.37611139826018,30.21782142289973,65.96656943891912,1,221,1788712134.4862309
1788712199.019048,64.516000,r2_none_r135,-0.18527833372354507,8.02010134421289,5.014792427420616,72.63817635679776,26.529739379882812,15.54919147491455,-6.901450157165527,138.55895406698363,30.205565827662205,65.92077771018589,1,215,1788712134.5030327
1788712199.064633,64.552000,r2_none_r135,-0.17911317199468613,8.023453509435058,5.013581737875938,72.03171057019527,26.523834228515625,15.557446479797363,-6.897995471954346,137.64181270934534,30.194272993030275,65.61010213915009,1,211,1788712134.5126176
1788712199.109772,64.584000,r2_none_r135,-0.17303001880645752,8.026114260777831,5.012482151389122,71.44130063006874,26.519582748413086,15.566237449645996,-6.8954644203186035,136.84555191971174,30.185231912289243,65.404251289643,1,207,1788712134.5257525
1788712199.160711,64.616000,r2_none_r135,-0.16853352636098862,8.027647769078612,5.011688217520714,71.01389108874196,26.51567268371582,15.575236320495605,-6.893557071685791,136.06150698845678,30.178598698408052,65.04761589971483,1,205,1788712134.5446944
1788712199.205649,64.648000,r2_none_r135,-0.16122619807720184,8.029283320531249,5.010597690939903,70.33944243823572,26.51437759399414,15.580414772033691,-6.892368316650391,135.3153181470179,30.170979825774477,64.97587570878217,1,197,1788712134.5576324
1788712199.254907,64.684000,r2_none_r135,-0.15556550770998,8.029783999547362,5.0098447650671005,69.83901112580169,26.513011932373047,15.586313247680664,-6.891427040100098,134.52981991562046,30.165450892305042,64.69080878981879,1,196,1788712134.5708911
1788712199.301151,64.716000,r2_none_r135,-0.15010272711515427,8.029544627293944,5.009218201041222,69.37898195019878,26.511791229248047,15.590147018432617,-6.890474796295166,133.87886465512065,30.159940173815084,64.49988270492187,1,193,1788712134.5851333
1788712199.346074,64.748000,r2_none_r135,-0.1435755342245102,8.028220927342772,5.008689388632774,68.86548649477756,26.511606216430664,15.59448528289795,-6.890172004699707,133.27766052408887,30.155098622228774,64.4121740293113,1,190,1788712134.5980582
1788712199.392389,64.780000,r2_none_r135,-0.13865270465612411,8.02633742056787,5.008587345480919,68.50620746724272,26.51308822631836,15.600051879882812,-6.889599323272705,132.74288710635474,30.153661326073212,64.23667963911203,1,187,1788712134.6123722
