t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599758.349030,62.868000,gate_sweep_extreme_r11,2.1454897671937943,-4.321918163448572,-0.9200291037559509,-11.486160548327,0.7458755373954773,1.935186743736267,13.434659004211426,-0.9712946213453061,15.721556935901436,10.514865926981695,1,370,1788599695.4810119
1788599758.402230,62.900000,gate_sweep_extreme_r11,2.102691486477852,-4.472052250057459,-0.9613734483718872,166.3069055889135,0.7532782554626465,1.95046067237854,13.439006805419922,-11.74405826641347,15.825313259480627,178.05096385532696,1,384,1788599695.5021942
1788599758.450349,62.932000,gate_sweep_extreme_r11,2.061500385403633,-4.595965061336756,-1.001758873462677,165.0819398338588,0.7611258029937744,1.966591238975525,13.441306114196777,-22.234855761547493,15.917293912191871,172.68320440459374,1,403,1788599695.5183308
1788599758.504819,62.968000,gate_sweep_extreme_r11,2.01247675716877,-4.722204837948084,-1.0511925220489502,165.06514475340902,0.771047830581665,1.9828354120254517,13.444290161132812,-32.32143145224697,16.019292392360992,162.61342379434402,1,377,1788599695.5367968
1788599758.555521,63.000000,gate_sweep_extreme_r11,1.9413374215364456,-4.886232528835535,-1.128782868385315,-20.13850434436977,0.7832750678062439,1.9967695474624634,13.449392318725586,-41.763252888007685,16.162921078305917,21.624748543637914,1,296,1788599695.555478
1788599758.597304,63.032000,gate_sweep_extreme_r11,1.878925159573555,-5.02479425445199,-1.2025599479675293,-18.185232884531462,0.7975271940231323,2.0045065879821777,13.458806991577148,-50.089060595218726,16.29528067967275,31.90382771068726,1,10,1788599695.565281
1788599758.648098,63.064000,gate_sweep_extreme_r11,1.863652065396309,-5.09119525924325,-1.1113237142562866,-18.40903392227146,0.8116545081138611,2.0081286430358887,13.468628883361816,-57.685783581094405,16.25060357275357,39.27674965882295,1,288,1788599695.5840795
1788599758.698181,63.100000,gate_sweep_extreme_r11,1.8579607754945755,-5.172084007412195,-0.8419800400733948,161.47528332711337,0.8217345476150513,2.003619909286499,13.477923393249512,-64.16405162044103,16.05067368789122,134.36066505244563,1,266,1788599695.5981581
1788599758.753789,63.132000,gate_sweep_extreme_r11,1.8490949422121048,-5.237029228359461,-0.6343718767166138,163.862258065821,0.829822301864624,2.0049028396606445,13.481112480163574,-71.27795863730213,15.897527965772168,124.85978329687691,1,289,1788599695.6217616
1788599758.808064,63.164000,gate_sweep_extreme_r11,1.8358903676271439,-5.300737056881189,-0.43466031551361084,169.04326152629184,0.8174110054969788,1.999650001525879,13.48676586151123,-77.1907544027603,15.752430232062448,113.76598407094785,1,341,1788599695.6440492
1788599758.862556,63.196000,gate_sweep_extreme_r11,1.813725307583809,-5.380082760006189,-0.1995377540588379,-39.282228422564515,0.973128616809845,1.8821898698806763,13.530896186828613,179.07048368762352,15.555449937318372,141.647287889812,1,416,1788599695.6665351
1788599758.913091,63.232000,gate_sweep_extreme_r11,1.7925345450639725,-5.451904449611902,-0.024123787879943848,-16.473890895572943,0.9731454253196716,1.861358880996704,13.528910636901855,169.52604699711517,15.422060860718334,174.00006210731192,1,312,1788599695.6810694
1788599758.974057,63.264000,gate_sweep_extreme_r11,1.776309922337532,-5.512516651302576,0.10075610876083374,-8.911357321989753,0.9649529457092285,1.840147614479065,13.524039268493652,160.15494961371888,15.326594622915827,169.0663069357086,1,316,1788599695.710037
1788599759.027081,63.296000,gate_sweep_extreme_r11,1.7564484626054764,-5.60372081771493,0.2597656846046448,16.05101060531233,0.9501935243606567,1.824007272720337,13.516623497009277,150.71352446982226,15.21727540229193,134.66251386450995,1,338,1788599695.7310631
1788599759.082652,63.328000,gate_sweep_extreme_r11,1.7317065745592117,-5.729189071804285,0.44862353801727295,143.77490038555277,0.9333656430244446,1.8153115510940552,13.508182525634766,141.1416406867811,15.103275103199906,2.633259698771655,1,297,1788599695.7546318
1788599759.140038,63.364000,gate_sweep_extreme_r11,1.7101751118898392,-5.836895141750574,0.5915342569351196,165.77249798177922,0.9189884662628174,1.81273353099823,13.500406265258789,131.7247339283418,15.026036458974852,34.047764053437426,1,284,1788599695.7760236
1788599759.194211,63.396000,gate_sweep_extreme_r11,1.6859232932329178,-5.949971351772547,0.7256662845611572,-169.5528901549146,0.9101391434669495,1.8118515014648438,13.49424934387207,122.99263442028027,14.962768740931203,67.45447542480511,1,387,1788599695.7981884
1788599759.248531,63.428000,gate_sweep_extreme_r11,1.6656434088945389,-6.037736091762781,0.8194466829299927,-116.7589923666657,0.9050330519676208,1.8080617189407349,13.488475799560547,115.21654961849578,14.921104857199326,128.02445801483853,1,394,1788599695.8205066
1788599759.303717,63.460000,gate_sweep_extreme_r11,1.629445269703865,-6.18999782577157,0.9611272811889648,-36.04172190984269,0.8997278213500977,1.8003520965576172,13.481000900268555,108.30388787945604,14.87028630771523,144.34560978929872,1,287,1788599695.843699
1788599759.349173,63.496000,gate_sweep_extreme_r11,1.6000688821077347,-6.316427860409021,1.0618371963500977,-9.22387942181826,0.8903873562812805,1.791092872619629,13.470008850097656,101.94691638893762,14.8390789503073,111.17079581075589,1,308,1788599695.8531482
1788599759.400844,63.528000,gate_sweep_extreme_r11,1.5716791898012161,-6.445734176784754,1.1528725624084473,34.535043243861665,0.8764261603355408,1.7852880954742432,13.456033706665039,95.7226661089653,14.818936485556243,61.18762286510364,1,346,1788599695.8728166
1788599759.457507,63.560000,gate_sweep_extreme_r11,1.5373754054307938,-6.609563980251551,1.2548713684082031,114.29106083953138,0.8598344922065735,1.7865856885910034,13.441120147705078,89.2770714745214,14.814150338835239,25.01398936500998,1,210,1788599695.8974888
1788599759.509665,63.592000,gate_sweep_extreme_r11,1.5085597783327103,-6.739586982876062,1.3270142078399658,148.1927658131203,0.8443480134010315,1.7956286668777466,13.428153991699219,82.45363526896098,14.823247536386118,65.73913054415931,1,260,1788599695.9176452
1788599759.566846,63.628000,gate_sweep_extreme_r11,1.4852399379014969,-6.836271915584803,1.3746029138565063,175.08385952063182,0.8325534462928772,1.809030532836914,13.418224334716797,75.46905374168827,14.839678938913057,99.61480577894353,1,393,1788599695.9388273
1788599759.616791,63.660000,gate_sweep_extreme_r11,1.443078950047493,-6.9972917176783085,1.439786434173584,-110.61278656396735,0.8260197043418884,1.822857141494751,13.412277221679688,68.55495798642912,14.883424460372051,179.16774455039643,1,331,1788599695.9567678
1788599759.671576,63.692000,gate_sweep_extreme_r11,1.4069734364748,-7.126842651516199,1.479053020477295,-66.7552786215008,0.8230441212654114,1.8331338167190552,13.408172607421875,62.024431571846215,14.930708150523714,128.77971019334703,1,291,1788599695.9795616
1788599759.724571,63.724000,gate_sweep_extreme_r11,1.3700576573610306,-7.257907543331385,1.5071558952331543,-34.07098602074712,0.8209719061851501,1.840347170829773,13.403680801391602,55.76226878365483,14.986895570756085,89.83325480440195,1,360,1788599696.0005512
1788599759.779067,63.760000,gate_sweep_extreme_r11,1.3238276988267899,-7.424273166805506,1.5289640426635742,33.22215034127126,0.817855954170227,1.8455806970596313,13.396806716918945,49.71070170544654,15.067577370124338,16.48855136417528,1,338,1788599696.0190527
1788599759.828155,63.792000,gate_sweep_extreme_r11,1.2859421521425247,-7.558029804378748,1.5381779670715332,86.04137041717095,0.812851071357727,1.8528586626052856,13.386805534362793,43.595978763658835,15.138646311249419,42.44539165351212,1,314,1788599696.0361376
1788599759.876496,63.824000,gate_sweep_extreme_r11,1.2561397105455399,-7.658196602016687,1.5407427549362183,109.74280394322457,0.808326005935669,1.8646279573440552,13.376705169677734,37.019512596538235,15.197852841292232,72.72329134668635,1,103,1788599696.0524712
1788599759.934839,63.856000,gate_sweep_extreme_r11,1.2012609988451004,-7.8231679536402225,1.5349904298782349,153.79109603290047,0.5820835828781128,1.9033474922180176,13.229740142822266,28.907335053788643,15.223523056092075,124.8837609791118,1,339,1788599696.0788121
1788599759.986758,63.892000,gate_sweep_extreme_r11,1.1501377373933792,-7.953999195247889,1.5203590393066406,-140.9968324474348,0.9593918323516846,2.058286666870117,13.363227844238281,-84.93956531332174,15.509216412052584,56.05726713411305,1,417,1788599696.0947409
1788599760.047345,63.924000,gate_sweep_extreme_r11,1.090923622250557,-8.085222873836756,1.496608853340149,-104.12099395553719,0.9739173650741577,2.059229612350464,13.369400024414062,-91.83775792203717,15.616874748190149,12.283236033500028,1,331,1788599696.1233265
1788599760.106678,63.956000,gate_sweep_extreme_r11,1.0060184746980667,-8.251281414180994,1.4545824527740479,-77.46532479918582,0.660234808921814,2.3945088386535645,13.988441467285156,-92.57912417789373,16.448405340533967,15.113799378707903,1,313,1788599696.1506515
1788599760.155287,63.988000,gate_sweep_extreme_r11,0.9294423609972,-8.384933147579432,1.4120268821716309,-21.183920974448313,1.0221461057662964,1.9006552696228027,13.454019546508789,-171.70104943395245,15.837029721520665,150.51712845950414,1,394,1788599696.1672711
1788599760.203681,64.024000,gate_sweep_extreme_r11,0.8675747662782669,-8.484944019466639,1.3744583129882812,24.921440049776827,1.0146018266677856,1.8876084089279175,13.452917098999023,-179.478924762372,15.921703033332856,155.5996351878512,1,403,1788599696.1796641
1788599760.257060,64.056000,gate_sweep_extreme_r11,0.780614510178566,-8.616846714168787,1.3159816265106201,43.27530683239399,1.0085448026657104,1.874267578125,13.451313972473145,171.9415192604046,16.043120720706696,128.66621242801062,1,0,1788599696.2010405
1788599760.307589,64.088000,gate_sweep_extreme_r11,0.6902223974466324,-8.746227893978357,1.2454969882965088,48.571534172728725,1.0036022663116455,1.8603472709655762,13.449189186096191,162.8867970653286,16.17181953060484,114.31526289259989,1,0,1788599696.2195702
1788599760.368467,64.120000,gate_sweep_extreme_r11,0.5729273110628128,-8.903478298336267,1.1362791061401367,103.21905151293298,0.9990496039390564,1.846717119216919,13.446259498596191,153.79298638187413,16.348819498261033,50.57393486894116,1,0,1788599696.24845
1788599760.428677,64.156000,gate_sweep_extreme_r11,0.4756510406732559,-9.026650104671717,1.0292891263961792,-168.17955330020465,0.9936020374298096,1.8352577686309814,13.442173957824707,144.97013719504935,16.50239454507935,46.850309504746015,1,432,1788599696.2726583
1788599760.482382,64.188000,gate_sweep_extreme_r11,0.4002857357263565,-9.11787572875619,0.9371851682662964,-170.130276496796,0.9855018258094788,1.827188491821289,13.436530113220215,136.3830743634622,16.624395709847697,53.48664913974182,1,397,1788599696.2943656
1788599760.535178,64.220000,gate_sweep_extreme_r11,0.2707812637090683,-9.270605716854334,0.7612704038619995,175.11512456710065,0.9762164354324341,1.8227441310882568,13.429959297180176,128.0153948524493,16.853952886668328,47.09972971465137,1,358,1788599696.3151548
1788599760.589938,64.252000,gate_sweep_extreme_r11,0.16414020955562592,-9.39509740844369,0.6013917326927185,148.74218461549276,0.9664444327354431,1.8202736377716064,13.422670364379883,119.95884882609528,17.053252637610644,28.783335789397487,1,408,1788599696.337922
1788599760.643509,64.288000,gate_sweep_extreme_r11,0.05623769760131836,-9.522419605404139,0.42519259452819824,64.99575542263997,0.9563267230987549,1.8188135623931885,13.414583206176758,112.28586274681726,17.26725219837108,47.290107324177285,1,395,1788599696.3554902
1788599760.705059,64.320000,gate_sweep_extreme_r11,-0.07857457548379898,-9.688631687313318,0.1831406056880951,-16.491167900183637,0.946748673915863,1.8163495063781738,13.405919075012207,105.3241920147947,17.557270587473887,121.81535991497833,1,355,1788599696.3850393
1788599760.759475,64.352000,gate_sweep_extreme_r11,-0.1851339042186737,-9.83025423064828,-0.02705138921737671,-45.49553931779271,0.9385635852813721,1.8121744394302368,13.397151947021484,99.32626483115325,17.805001448987905,144.82180414894597,1,0,1788599696.4074492
1788599760.812949,64.384000,gate_sweep_extreme_r11,-0.263977587223053,-9.942398700863123,-0.19410759210586548,-63.1181999617196,0.8992656469345093,2.0099916458129883,13.059061050415039,92.7222218629807,17.884609274128103,155.84042182470031,1,297,1788599696.4289274
1788599760.868021,64.420000,gate_sweep_extreme_r11,-0.3941296190023422,-10.143573436886072,-0.4904436469078064,-89.54390211044853,-0.5020672082901001,0.10962247848510742,12.311565399169922,70.01223979690963,16.402167924333096,159.55614190735812,1,435,1788599696.4479918
1788599760.920700,64.452000,gate_sweep_extreme_r11,-0.49849800765514374,-10.318238887935877,-0.7429744005203247,-117.30048931810323,0.8282063007354736,2.092482089996338,12.925543785095215,24.66103610555053,18.509849510584672,141.96152542365377,1,426,1788599696.4686835
1788599760.971189,64.484000,gate_sweep_extreme_r11,-0.6060710996389389,-10.505468998104334,-1.0076233744621277,99.74674073597812,0.8326075077056885,2.1018216609954834,12.925393104553223,18.260419195136436,18.845225445793158,81.48632154084167,1,358,1788599696.4871671
1788599761.024017,64.516000,gate_sweep_extreme_r11,-0.7497454136610031,-10.75659242644906,-1.3524456024169922,56.43936279884329,0.8378741145133972,2.110463857650757,12.926545143127441,11.602751052404376,19.28655619585251,44.83661174643891,1,177,1788599696.5079908
1788599761.082484,64.552000,gate_sweep_extreme_r11,-0.9071625918149948,-11.025878582149744,-1.708285927772522,39.18001715609176,0.8440973162651062,2.1192843914031982,12.928628921508789,4.76600940410381,19.75098724550314,34.414007751987945,1,228,1788599696.5304682
1788599761.134021,64.584000,gate_sweep_extreme_r11,-1.048925444483757,-11.22249761596322,-1.6645267009735107,55.0224407150632,0.8512464165687561,2.1285386085510254,12.931135177612305,-2.10013040761136,19.871944219019703,57.12257112267456,1,301,1788599696.5500042
1788599761.181087,64.616000,gate_sweep_extreme_r11,-1.1304420679807663,-11.306894931942225,-1.5136569738388062,69.39051237853543,0.8583810925483704,2.1379482746124268,12.932182312011719,-8.84666653835821,19.834351491423114,78.23717891689364,1,254,1788599696.56507
1788599761.234774,64.648000,gate_sweep_extreme_r11,-1.349162146449089,-11.522536907345057,-1.1441162824630737,100.67610328984134,0.8455199599266052,2.1200547218322754,12.913619995117188,-6.136413134991208,19.71184631531357,106.81251642483254,1,265,1788599696.5867555
1788599761.288890,64.684000,gate_sweep_extreme_r11,-1.5419924706220627,-11.696426067501307,-0.8550979495048523,115.79981848600528,0.8359888195991516,2.0993854999542236,12.897730827331543,-3.486269030529532,19.62446206106963,119.2860875165348,1,323,1788599696.6048672
1788599761.343458,64.716000,gate_sweep_extreme_r11,-1.8067783564329147,-11.912881527096033,-0.5006247758865356,130.90993427321507,0.8296615481376648,2.0761632919311523,12.884786605834961,-0.8905969480930248,19.540046780319717,131.80053122130812,1,326,1788599696.6274405
1788599761.380803,64.748000,gate_sweep_extreme_r11,-1.9163928478956223,-11.998101864010096,-0.3601466417312622,136.4135442598466,0.8264933228492737,2.05124831199646,12.874459266662598,1.663617782955399,19.49519064959901,134.7499264768912,1,368,1788599696.6327853
1788599761.431216,64.780000,gate_sweep_extreme_r11,-2.1521338671445847,-12.20900884643197,-0.0252687931060791,150.37444888672448,0.8265584111213684,2.0252490043640137,12.867044448852539,4.215613744754372,19.4344653896198,146.15883514197012,1,364,1788599696.6512017
1788599761.478121,64.816000,gate_sweep_extreme_r11,-2.301790878176689,-12.375038776546717,0.22803252935409546,161.47666140692155,0.8298706412315369,1.9988651275634766,12.862767219543457,6.839851169716791,19.392084416282096,154.63681023720477,1,302,1788599696.6621053
