t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597308.539562,61.184000,gate_sweep_high_r06,0.007500791922211647,7.946532008238137,5.002439871430397,154.37657595368634,0.1296931505203247,7.352612495422363,3.958848714828491,152.36442708543893,1.2069605885615318,2.0121488682473805,1,241,1788597247.355545
1788597308.594311,61.216000,gate_sweep_high_r06,4.5435503125190735e-05,7.9486653776839375,5.002882853150368,154.4227846276455,0.11826488375663757,7.359214782714844,3.9588451385498047,152.4535970879749,1.204758312427497,1.9691875396706113,1,238,1788597247.378294
1788597308.640620,61.252000,gate_sweep_high_r06,-0.010951558127999306,7.95181202609092,5.00361193716526,154.47749780191688,0.1078231930732727,7.367194175720215,3.9609217643737793,152.5391030514528,1.2012860895435844,1.9383947504640826,1,235,1788597247.3886008
1788597308.689165,61.284000,gate_sweep_high_r06,-0.018507542088627815,7.953870055265725,5.004172220826149,154.50571724314506,0.09717191755771637,7.371676921844482,3.9627339839935303,152.58506397160053,1.198717724538996,1.9206532715445321,1,233,1788597247.4051447
1788597308.740763,61.316000,gate_sweep_high_r06,-0.025009339675307274,7.955579993315041,5.004742994904518,154.5202623551389,0.08816654980182648,7.376163005828857,3.964414358139038,152.62230781446195,1.1961674213172782,1.8979545406769531,1,231,1788597247.4247456
1788597308.794385,61.348000,gate_sweep_high_r06,-0.03172256983816624,7.957344290800393,5.005440130829811,154.5212787544132,0.079548180103302,7.384100914001465,3.9644570350646973,152.6559905331038,1.1935807281056001,1.8652882213094368,1,225,1788597247.4463606
1788597308.841482,61.384000,gate_sweep_high_r06,-0.03590666688978672,7.958438155241311,5.006082430481911,154.50998278387485,0.07120287418365479,7.3905534744262695,3.964708089828491,152.6705394227976,1.1909769023220846,1.8394433610772525,1,222,1788597247.4574494
1788597308.891773,61.416000,gate_sweep_high_r06,-0.0383529681712389,7.959091422148049,5.006507769227028,154.49610033886415,0.0625440925359726,7.396579742431641,3.9636309146881104,152.6673000866093,1.1891979399619377,1.8288002522548819,1,221,1788597247.4757571
1788597308.943141,61.448000,gate_sweep_high_r06,-0.040866242721676826,7.959828135557473,5.007064715027809,154.4685372089604,0.05622856318950653,7.40228796005249,3.9624407291412354,152.65500755583886,1.1880731124499915,1.8135296531215344,1,218,1788597247.4951258
1788597308.995322,61.480000,gate_sweep_high_r06,-0.04260251112282276,7.960509535856545,5.007686987519264,154.42472098183765,0.049962107092142105,7.409252166748047,3.961573362350464,152.63798037246926,1.1860887876990973,1.7867406093684006,1,215,1788597247.5152879
1788597309.046568,61.516000,gate_sweep_high_r06,-0.04290698282420635,7.960810420103371,5.0080608278512955,154.38411077605002,0.043770529329776764,7.415032863616943,3.9604501724243164,152.60355557064895,1.1844299125071287,1.7805552054010838,1,212,1788597247.530552
1788597309.096129,61.548000,gate_sweep_high_r06,-0.04227258078753948,7.960897681303322,5.0083025842905045,154.33903669332597,0.03814714774489403,7.418580055236816,3.9600727558135986,152.55917358886742,1.182946116096741,1.779863104458534,1,211,1788597247.5480921
1788597309.146965,61.580000,gate_sweep_high_r06,-0.04115956462919712,7.960808512754738,5.008469954133034,154.30272986973287,0.03332133963704109,7.422447204589844,3.9593091011047363,152.51196657401923,1.1815747114577215,1.790763295713654,1,210,1788597247.5669386
1788597309.196926,61.612000,gate_sweep_high_r06,-0.038145238533616066,7.960383650846779,5.008642092347145,154.23811734607096,0.028818907216191292,7.426610469818115,3.9571008682250977,152.45823320565034,1.1811591559267338,1.7798841404206145,1,208,1788597247.5848913
1788597309.244809,61.648000,gate_sweep_high_r06,-0.03472093306481838,7.9598042936995625,5.008583441376686,154.1831356732458,0.028358209878206253,7.429015636444092,3.9574997425079346,152.40167866883527,1.179191468326119,1.7814570044105402,1,207,1788597247.5967903
1788597309.293981,61.680000,gate_sweep_high_r06,-0.030451657250523567,7.958979842253029,5.008282080292702,154.12656306299877,0.028554055839776993,7.431962490081787,3.9576263427734375,152.35094970748654,1.1769054517883037,1.775613355512248,1,204,1788597247.6139553
1788597309.348645,61.712000,gate_sweep_high_r06,-0.024054748937487602,7.957608935423195,5.007820025086403,154.05965199123463,0.028986845165491104,7.433138847351074,3.958014726638794,152.29241974641377,1.1747227113817273,1.7672322448208437,1,202,1788597247.63663
1788597309.396655,61.744000,gate_sweep_high_r06,-0.018088290467858315,7.95617747027427,5.007545843720436,154.00700967841297,0.029845423996448517,7.434508323669434,3.9577510356903076,152.2112996823075,1.1732457025145149,1.795709996105473,1,201,1788597247.652633
1788597309.446277,61.780000,gate_sweep_high_r06,-0.01318047009408474,7.954936263151467,5.007408514618874,153.96757363230324,0.03258012235164642,7.43508243560791,3.958000898361206,152.1097559472757,1.172006134323652,1.857817685027542,1,200,1788597247.6662576
1788597309.497799,61.812000,gate_sweep_high_r06,-0.004386613145470619,7.952662226743996,5.007254019379616,153.90157807947804,0.04126063361763954,7.432420253753662,3.960486888885498,152.025713983631,1.1698105859842511,1.8758640958470505,1,198,1788597247.6857848
1788597309.549823,61.844000,gate_sweep_high_r06,0.003032156266272068,7.950743434019387,5.0071877390146255,153.85067393646878,0.05104638636112213,7.431778907775879,3.9621543884277344,151.9525230943006,1.1677860461701082,1.8981508421681805,1,198,1788597247.7058058
1788597309.597825,61.876000,gate_sweep_high_r06,0.010648482944816351,7.948820349760354,5.007184401154518,153.80125874081318,0.0619405061006546,7.429068088531494,3.9641194343566895,151.87733720219777,1.1665152419290916,1.9239215386154247,1,196,1788597247.7218006
1788597309.647664,61.912000,gate_sweep_high_r06,0.020209012436680496,7.9465219946578145,5.007272616028786,153.74181965693433,0.07132566720247269,7.426481246948242,3.9653563499450684,151.79435380818217,1.1656091957438444,1.9474658487521688,1,195,1788597247.7356446
1788597309.697150,61.944000,gate_sweep_high_r06,0.02777364756911993,7.944839236326516,5.007434740662575,153.69833980089825,0.08110970258712769,7.421725273132324,3.9679548740386963,151.72376794520585,1.1649082995540954,1.9745718556923983,1,193,1788597247.7531266
1788597309.744561,61.976000,gate_sweep_high_r06,0.03332043532282114,7.94368910510093,5.0076335817575455,153.6685679199195,0.08744237571954727,7.418906211853027,3.9684598445892334,151.65357193564552,1.1654219516974538,2.0149959842740004,1,192,1788597247.768539
1788597309.791803,62.008000,gate_sweep_high_r06,0.04218989610671997,7.942090746946633,5.008048430085182,153.6252723624441,0.0941672995686531,7.417987823486328,3.969709634780884,151.5963532650208,1.1642735841219898,2.028919097423292,1,191,1788597247.7837799
1788597309.842185,62.044000,gate_sweep_high_r06,0.048872118815779686,7.941187617368996,5.008374109864235,153.5972339637114,0.10097981244325638,7.4175825119018555,3.9706766605377197,151.5372886828053,1.163483353789467,2.059945280906091,1,191,1788597247.7981665
1788597309.888857,62.076000,gate_sweep_high_r06,0.055159131065011024,7.940700766630471,5.008633509278297,153.5768851619264,0.10587399452924728,7.418047904968262,3.971400260925293,151.4957772772928,1.1625793833836973,2.0811078846336,1,190,1788597247.81283
1788597309.939011,62.108000,gate_sweep_high_r06,0.06102939881384373,7.940618273802102,5.008846655488014,153.5621217293353,0.11070044338703156,7.419886589050293,3.970998525619507,151.46203443762192,1.1622209087970354,2.100087291713386,1,189,1788597247.8309946
1788597309.988866,62.140000,gate_sweep_high_r06,0.06776647083461285,7.940985438413918,5.009082689881325,153.55369469970552,0.11382114887237549,7.421014785766602,3.971273899078369,151.42837951688844,1.1616960012204274,2.1253151828170553,1,188,1788597247.848834
1788597310.041943,62.176000,gate_sweep_high_r06,0.0714005995541811,7.941490885801613,5.009272947907448,153.55230181508614,0.11796972155570984,7.420137882232666,3.972076416015625,151.39452145260793,1.1617892593851868,2.157780362478218,1,188,1788597247.8659234
1788597310.091865,62.208000,gate_sweep_high_r06,0.07582500763237476,7.9423949690535665,5.009554281830788,153.55682822993626,0.12246336787939072,7.420431613922119,3.9731478691101074,151.38003090246934,1.1613608969976374,2.1767973274669057,1,188,1788597247.8838167
1788597310.141038,62.240000,gate_sweep_high_r06,0.07976138032972813,7.943526980467141,5.0098308473825455,153.5640635008579,0.1260291337966919,7.42256498336792,3.974111795425415,151.3713755291658,1.160282750892844,2.1926879716921315,1,187,1788597247.9010198
1788597310.191520,62.272000,gate_sweep_high_r06,0.08386636711657047,7.945287940092385,5.01021184027195,153.57820108310855,0.12855997681617737,7.424365997314453,3.9747087955474854,151.3624310347187,1.160010234803621,2.2157700483898557,1,187,1788597247.9195
1788597310.235708,62.308000,gate_sweep_high_r06,0.08647196181118488,7.94696640688926,5.010579481720924,153.59259178404324,0.13013692200183868,7.426461696624756,3.9751856327056885,151.3541806801882,1.1596862527143157,2.2384111038550483,1,187,1788597247.9276905
1788597310.286417,62.340000,gate_sweep_high_r06,0.08805532194674015,7.948360678739846,5.010828390717506,153.6059877319045,0.1318243145942688,7.427664756774902,3.9765288829803467,151.35262677033637,1.158799136854025,2.253360961568106,1,187,1788597247.9463997
1788597310.339231,62.372000,gate_sweep_high_r06,0.09005929715931416,7.950925108976662,5.0112160593271255,153.6293063840228,0.13313524425029755,7.428356647491455,3.978121280670166,151.35015748063924,1.158541391511358,2.279148903383557,1,187,1788597247.967213
1788597310.386514,62.404000,gate_sweep_high_r06,0.09108106233179569,7.953216311521828,5.011534109711647,153.64985021441078,0.13332878053188324,7.428610801696777,3.9788565635681152,151.34988335788742,1.159059413896001,2.2999668565233526,1,186,1788597247.9824946
1788597310.436157,62.440000,gate_sweep_high_r06,0.09161168523132801,7.955673930235207,5.011820688843727,153.67177435606249,0.13441844284534454,7.429187297821045,3.9805328845977783,151.35722092233897,1.1586954422084608,2.3145534337235114,1,185,1788597247.9961276
1788597310.485130,62.472000,gate_sweep_high_r06,0.09162850864231586,7.958928820677102,5.012169733643532,153.6976492218357,0.13513600826263428,7.429592609405518,3.9819765090942383,151.3653804404434,1.1590460763031978,2.332268781392281,1,185,1788597248.0130987
1788597310.536376,62.504000,gate_sweep_high_r06,0.09119717217981815,7.9616610975936055,5.0124296098947525,153.71762580672308,0.1357099711894989,7.429510116577148,3.9835805892944336,151.36929832884977,1.1591791764273067,2.34832747787331,1,184,1788597248.0323532
1788597310.590729,62.536000,gate_sweep_high_r06,0.09059738554060459,7.963834521360695,5.012586012482643,153.73213977265053,0.13402032852172852,7.4302873611450195,3.983858585357666,151.37334355311992,1.1596716101856288,2.358796219530615,1,184,1788597248.0547113
1788597310.641312,62.572000,gate_sweep_high_r06,0.08915411867201328,7.967688796110451,5.012814894318581,153.75686814798485,0.13246482610702515,7.432504653930664,3.984400987625122,151.38400072388242,1.1601435458165241,2.3728674241024317,1,183,1788597248.0692847
1788597310.689051,62.604000,gate_sweep_high_r06,0.0876151341944933,7.97101425845176,5.012965098023415,153.77590812664073,0.13030850887298584,7.435100078582764,3.984978199005127,151.3886834774048,1.1600792201308203,2.3872246492359346,1,182,1788597248.0850308
1788597310.737976,62.636000,gate_sweep_high_r06,0.08572748489677906,7.974543330259621,5.013087168335915,153.79460300373958,0.12904776632785797,7.438648700714111,3.9859020709991455,151.40882254807343,1.1593829932122235,2.3857804556661453,1,180,1788597248.1019588
1788597310.790174,62.668000,gate_sweep_high_r06,0.08285054750740528,7.979144331999123,5.013254538178444,153.81709793080844,0.12608672678470612,7.441168308258057,3.98618483543396,151.4166425325357,1.160241243713733,2.4004553982727685,1,180,1788597248.1221585
1788597310.838972,62.704000,gate_sweep_high_r06,0.08014368079602718,7.98293471056968,5.013398543000221,153.83421917296266,0.12351372092962265,7.4466552734375,3.985848903656006,151.43438909659534,1.1598857083301028,2.399830076367324,1,180,1788597248.1349573
1788597310.884784,62.736000,gate_sweep_high_r06,0.07786084897816181,7.985843417234719,5.0134719759225845,153.84755778007766,0.12148541957139969,7.4492411613464355,3.9863650798797607,151.44440449470486,1.1596523876069773,2.4031532853728033,1,180,1788597248.1487625
1788597310.938224,62.768000,gate_sweep_high_r06,0.07463348098099232,7.98972010333091,5.0135563760995865,153.86367359952393,0.11866908520460129,7.454461097717285,3.985562562942505,151.46055310746345,1.1598330127303076,2.4031204920604843,1,180,1788597248.1702058
1788597310.991343,62.800000,gate_sweep_high_r06,0.07018680311739445,7.994599101133645,5.01364029943943,153.87946688455662,0.11510144919157028,7.459231853485107,3.985339403152466,151.47097034108654,1.1601888417802133,2.4084965434700902,1,178,1788597248.191324
1788597311.039196,62.836000,gate_sweep_high_r06,0.06632926873862743,7.99847483355552,5.0136431604623795,153.89139230524708,0.1104668453335762,7.463082790374756,3.984935998916626,151.47699692493674,1.1605305639165513,2.414395380310324,1,178,1788597248.2031794
1788597311.086598,62.868000,gate_sweep_high_r06,0.062245333567261696,8.002316233702004,5.013569250702858,153.9015741079667,0.10872405767440796,7.467484474182129,3.9843788146972656,151.49164376988466,1.1607920728326564,2.4099303380820274,1,178,1788597248.2185757
1788597311.135102,62.900000,gate_sweep_high_r06,0.05905093811452389,8.005191561765969,5.013459578156471,153.9081666188169,0.106650210916996,7.46966552734375,3.9849729537963867,151.4950584032798,1.160533739622814,2.4131082155370582,1,178,1788597248.2350798
1788597311.182701,62.932000,gate_sweep_high_r06,0.053560568019747734,8.009917018003762,5.013298884034157,153.91627859818155,0.1022309735417366,7.474624156951904,3.984424352645874,151.50099893329,1.1608143937797362,2.4152796648915578,1,177,1788597248.2506826
1788597311.228323,62.968000,gate_sweep_high_r06,0.04907030798494816,8.013583895750344,5.013214483857155,153.92074640355935,0.0981631726026535,7.481107234954834,3.9835784435272217,151.514937915513,1.1602119975222687,2.4058084880463624,1,177,1788597248.2602994
1788597311.279995,63.000000,gate_sweep_high_r06,0.04454864747822285,8.017129656858742,5.013247862458229,153.92453032427122,0.09486500173807144,7.4830732345581055,3.984236717224121,151.51157252889007,1.160436096785415,2.4129577953811463,1,177,1788597248.27998
1788597311.332680,63.032000,gate_sweep_high_r06,0.0389263778924942,8.021356341429055,5.013274565339088,153.92579034480679,0.09158045053482056,7.486331462860107,3.983955144882202,151.512857821357,1.1612590328532393,2.412932523449805,1,177,1788597248.3006606
1788597311.380082,63.064000,gate_sweep_high_r06,0.034431926906108856,8.024614092893898,5.013249292969704,153.92451218530144,0.08884640783071518,7.488647937774658,3.9847729206085205,151.51142429119255,1.1610272622435767,2.4130878941088763,1,177,1788597248.316059
1788597311.428592,63.100000,gate_sweep_high_r06,0.03107654768973589,8.026993510313332,5.013180151581764,153.92255703580798,0.08777531236410141,7.492160320281982,3.9858407974243164,151.5152234457123,1.1596065883200866,2.4073335900956807,1,175,1788597248.3285747
1788597311.478189,63.132000,gate_sweep_high_r06,0.025620170403271914,8.030748126097023,5.012996569275856,153.9173696571727,0.08634118735790253,7.497603416442871,3.986408233642578,151.5275470699223,1.1583669255423856,2.3898225872504284,1,172,1788597248.346167
