t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710150.229189,59.832000,r2_medium_r110,0.006459437310695648,0.026506682857871056,4.940517038106918,93.68587296365676,-5.847334384918213,7.2911529541015625,6.010144233703613,153.5514645782453,9.39074490639695,59.86559161458852,1,202,1788710090.3971732
1788710150.275863,59.864000,r2_medium_r110,0.00518517941236496,0.02533948514610529,4.938749402761459,93.68565669257727,-5.8478569984436035,7.290894031524658,6.010159015655518,153.55526493972334,9.391182255752723,59.869608247146076,1,202,1788710090.4118469
1788710150.319392,59.896000,r2_medium_r110,0.003663809970021248,0.02378649078309536,4.936631292104721,93.68579406336983,-5.847792148590088,7.290707111358643,6.010356426239014,153.55871382738113,9.391515202798024,59.872919764011314,1,201,1788710090.4233735
1788710150.367864,59.932000,r2_medium_r110,0.00253196619451046,0.02251103613525629,4.935041517019272,93.68606796343569,-5.847588539123535,7.290696620941162,6.010520935058594,153.56248872857347,9.391862839743201,59.876420765137766,1,201,1788710090.4358475
1788710150.412291,59.964000,r2_medium_r110,0.0014653252437710762,0.021218525245785713,4.9335852563381195,93.6857002433114,-5.847461223602295,7.290987491607666,6.010707378387451,153.56535710501512,9.392532920564223,59.87965686170373,1,201,1788710090.4482758
1788710150.457892,59.996000,r2_medium_r110,0.0007039597257971764,0.020242794416844845,4.932606786489487,93.68548257275847,-5.847250938415527,7.291500091552734,6.010875225067139,153.56918463469793,9.393211484762798,59.88370206193945,1,200,1788710090.461876
1788710150.505058,60.028000,r2_medium_r110,-0.0005382783710956573,0.018606265308335423,4.9311510026454926,93.68434778706143,-5.847127914428711,7.291906356811523,6.011054515838623,153.57309958514355,9.394130943909792,59.88875179808212,1,200,1788710090.4770246
1788710150.550251,60.064000,r2_medium_r110,-0.0015527959913015366,0.017303183674812317,4.9301134049892426,93.68327412609068,-5.847325325012207,7.29233980178833,6.010968208312988,153.57769876041144,9.39507644257438,59.89442463432076,1,200,1788710090.4862378
1788710150.597859,60.096000,r2_medium_r110,-0.0025428514927625656,0.016072644502855837,4.92918261885643,93.68205967704587,-5.847559452056885,7.292839527130127,6.010698318481445,153.5829940512312,9.396022112229545,59.90093437418533,1,199,1788710090.5018435
1788710150.641622,60.128000,r2_medium_r110,-0.0036730384454131126,0.014708453440107405,4.928251355886459,93.68078444171357,-5.8474440574646,7.293288230895996,6.010463237762451,153.58771814053057,9.396731658230532,59.90693369881699,1,199,1788710090.513609
1788710150.689700,60.160000,r2_medium_r110,-0.004502061754465103,0.01381497923284769,4.927571386098862,93.67945187094433,-5.847235202789307,7.2935919761657715,6.010191917419434,153.59082970936882,9.397060758410444,59.91137783842448,1,199,1788710090.5296845
1788710150.735742,60.196000,r2_medium_r110,-0.005070106592029333,0.013253525830805302,4.927044004201889,93.67953423160324,-5.846878528594971,7.2941083908081055,6.01003885269165,153.59453704632983,9.39736404775847,59.9150028147266,1,199,1788710090.5397222
1788710150.777510,60.228000,r2_medium_r110,-0.005941787268966436,0.0125273906160146,4.926224321126938,93.67927682355457,-5.846436023712158,7.294454097747803,6.010095119476318,153.59606496972748,9.397478672573824,59.916788146172905,1,199,1788710090.5494785
1788710150.822249,60.260000,r2_medium_r110,-0.006568427197635174,0.012176136719062924,4.925580590963364,93.67997925604429,-5.845864772796631,7.294630527496338,6.010247707366943,153.59547278245086,9.39723504648491,59.915493526406564,1,199,1788710090.5622182
1788710150.866260,60.292000,r2_medium_r110,-0.007140257861465216,0.012007188750430942,4.924851983785629,93.68062605282252,-5.845042705535889,7.294795989990234,6.010579586029053,153.59345480634784,9.396750615946992,59.912828753525325,1,199,1788710090.574246
1788710150.912974,60.328000,r2_medium_r110,-0.00781588489189744,0.011993430322036147,4.924023240804672,93.68122127679202,-5.844184398651123,7.294851779937744,6.0113115310668945,153.59066596271754,9.396032087807527,59.90944468592553,1,199,1788710090.5849583
1788710150.958415,60.360000,r2_medium_r110,-0.008322188165038824,0.012170494068413973,4.9233523309230804,93.68183424570768,-5.843136310577393,7.294917583465576,6.0120320320129395,153.5860352121331,9.395141537134531,59.90420096642543,1,198,1788710090.5983996
1788710151.003079,60.392000,r2_medium_r110,-0.008661526255309582,0.012397512560710311,4.922888368368149,93.68338723208281,-5.841916084289551,7.295129299163818,6.0127153396606445,153.57854400660383,9.394294217331238,59.89515677452103,1,198,1788710090.611066
1788710151.046580,60.424000,r2_medium_r110,-0.009183081798255444,0.012962016509845853,4.922217458486557,93.68580896780425,-5.8412981033325195,7.295541763305664,6.014215469360352,153.56406178694394,9.393720937338866,59.87825281913971,1,197,1788710090.6225665
1788710151.092640,60.460000,r2_medium_r110,-0.00959282205440104,0.013568430091254413,4.921769708395004,93.68814334348181,-5.840550422668457,7.2964911460876465,6.015859127044678,153.54449067342728,9.393511669409703,59.856347329945464,1,195,1788710090.6326263
1788710151.136956,60.492000,r2_medium_r110,-0.010021373862400651,0.014273532200604677,4.921335309743881,93.69004164654918,-5.83974027633667,7.297601699829102,6.017351150512695,153.52597605186358,9.393281769565558,59.835934405314404,1,194,1788710090.6449354
1788710151.181963,60.524000,r2_medium_r110,-0.010440747020766139,0.015015821059932932,4.920980542898178,93.69180315590457,-5.8388566970825195,7.298388957977295,6.019290447235107,153.50343669757314,9.392776021202055,59.81163354166858,1,194,1788710090.6579473
1788710151.229842,60.556000,r2_medium_r110,-0.010943126515485346,0.015939138713292778,4.920631021261215,93.69334979240887,-5.837637424468994,7.29948091506958,6.021848201751709,153.48063824841705,9.39217900853357,59.78728845600817,1,193,1788710090.6738288
1788710151.274779,60.592000,r2_medium_r110,-0.011246897978708148,0.016468357178382576,4.920429319143295,93.69531661849949,-5.837015628814697,7.300473213195801,6.0236382484436035,153.45396892159505,9.392197718817446,59.75865230309555,1,193,1788710090.6827533
1788710151.319011,60.624000,r2_medium_r110,-0.01157149882055819,0.017147998441942036,4.92020520567894,93.69668593146709,-5.836509704589844,7.301681995391846,6.025024890899658,153.4336055991245,9.392282320639689,59.73691966765741,1,193,1788710090.6949837
1788710151.363425,60.656000,r2_medium_r110,-0.011809068091679364,0.017796790227293968,4.920080751180649,93.69873684500546,-5.835933208465576,7.303093433380127,6.026664733886719,153.41250633175193,9.392576712063711,59.713769486746486,1,193,1788710090.7074027
1788710151.406951,60.688000,r2_medium_r110,-0.012018944136798382,0.018556806724518538,4.919904321432114,93.69890024326448,-5.834935188293457,7.30452299118042,6.0286383628845215,153.38956817683933,9.39260070492586,59.69066793357485,1,193,1788710090.7189302
1788710151.455589,60.724000,r2_medium_r110,-0.012167487177066505,0.01914041326381266,4.919759839773178,93.6991457997735,-5.833981990814209,7.306587219238281,6.031593322753906,153.36411033884457,9.393432746261844,59.66496453907106,1,193,1788710090.7315686
1788710151.503186,60.756000,r2_medium_r110,-0.01228146074572578,0.019595426507294178,4.919660180807114,93.69845514842149,-5.832744121551514,7.308015823364258,6.033212184906006,153.34160684979634,9.393553935172122,59.64315170137486,1,191,1788710090.7471712
1788710151.549894,60.788000,r2_medium_r110,-0.012452037131879479,0.020407844334840775,4.919564813375473,93.69803805761242,-5.831625938415527,7.309146881103516,6.03439474105835,153.32094126916573,9.393154284219635,59.62290321155329,1,191,1788710090.7618768
1788710151.595104,60.820000,r2_medium_r110,-0.012558346359583084,0.021127286832779646,4.919531434774399,93.69770659768655,-5.830278396606445,7.310184001922607,6.035736560821533,153.300222984166,9.392663533963855,59.60251638647945,1,191,1788710090.7750914
1788710151.639202,60.856000,r2_medium_r110,-0.012669324372836854,0.02192573295906186,4.919550985097885,93.69785139914676,-5.8289361000061035,7.311673164367676,6.037123203277588,153.2796832063479,9.392462109687267,59.58183180720114,1,191,1788710090.7831879
1788710151.682515,60.888000,r2_medium_r110,-0.012825594210880809,0.023000137880444527,4.919606775045395,93.6977856583684,-5.827788352966309,7.313177585601807,6.038041591644287,153.2644587621332,9.392091116676747,59.56667310376479,1,191,1788710090.794498
1788710151.728690,60.920000,r2_medium_r110,-0.01299582325736992,0.023925427347421646,4.919712632894516,93.69701933242027,-5.827788352966309,7.313177585601807,6.038041591644287,153.264443001282,9.39125491349018,59.567423668861714,1,191,1788710090.8086681
1788710151.772415,60.952000,r2_medium_r110,-0.013174189312849194,0.024661222472786903,4.919793218374252,93.69665121090705,-5.824151039123535,7.31580924987793,6.041229248046875,153.22965447414452,9.390735342624534,59.53300326323749,1,190,1788710090.8203964
1788710151.816069,60.988000,r2_medium_r110,-0.013476762163918465,0.025906184688210487,4.919946759939194,93.69790785130435,-5.821980953216553,7.318180561065674,6.042993545532227,153.20805972924967,9.390272658473672,59.51015187794531,1,190,1788710090.8280501
1788710151.860035,61.020000,r2_medium_r110,-0.013687259866856039,0.026896003633737564,4.920026868581772,93.69652985848327,-5.821980953216553,7.318180561065674,6.042993545532227,153.20806742617322,9.389364210807484,59.511537567689935,1,190,1788710090.8400211
1788710151.906210,61.052000,r2_medium_r110,-0.013814446981996298,0.027867997996509075,4.92005118727684,93.69638002324402,-5.81754207611084,7.320937633514404,6.046082973480225,153.17510204862435,9.388294130733604,59.47872202538034,1,189,1788710090.8541877
1788710151.951670,61.084000,r2_medium_r110,-0.013868034351617098,0.02902076207101345,4.920179933309555,93.69652473461127,-5.81754207611084,7.320937633514404,6.046082973480225,153.17509745925483,9.38735008929017,59.47857272464356,1,188,1788710090.8676527
1788710151.996652,61.120000,r2_medium_r110,-0.013848246308043599,0.029861786402761936,4.920265287160873,93.69670596481805,-5.813275337219238,7.324028968811035,6.048664569854736,153.13862412639958,9.386773375814533,59.44191816158151,1,188,1788710090.8766348
1788710152.042732,61.152000,r2_medium_r110,-0.013813174446113408,0.030420390889048576,4.9202772080898285,93.69736949775752,-5.813275337219238,7.324028968811035,6.048664569854736,153.1386366930374,9.386359544763087,59.44126719527989,1,188,1788710090.8907151
1788710152.089765,61.184000,r2_medium_r110,-0.013700536219403148,0.031121650710701942,4.920334428548813,93.69696466428442,-5.810868263244629,7.326639652252197,6.050887107849121,153.09943670067992,9.38668663196721,59.402472036395494,1,188,1788710090.9057498
1788710152.135797,61.216000,r2_medium_r110,-0.013459904643241316,0.03187919594347477,4.920342534780502,93.69593649862001,-5.810868263244629,7.326639652252197,6.050887107849121,153.09943764068518,9.386245512610545,59.40350114206517,1,188,1788710090.9197834
1788710152.183173,61.252000,r2_medium_r110,-0.013158446119632572,0.03236007131636143,4.920298665761948,93.69495436858712,-5.808464050292969,7.330366134643555,6.053620338439941,153.06479605225803,9.387804725274435,59.36984168367092,1,188,1788710090.9311454
1788710152.227670,61.284000,r2_medium_r110,-0.012740198231767863,0.03269130550324917,4.920198053121567,93.69388542854169,-5.80716609954834,7.332499980926514,6.054590702056885,153.0515625715283,9.38879251584524,59.35767714298662,1,188,1788710090.9436493
1788710152.272049,61.316000,r2_medium_r110,-0.012360296008409932,0.032840704545378685,4.920088857412338,93.69287926836257,-5.80716609954834,7.332499980926514,6.054590702056885,153.0515663487222,9.388924021819491,59.3586870803596,1,188,1788710090.956035
1788710152.317714,61.348000,r2_medium_r110,-0.011632174719125032,0.03294181637465954,4.919927209615707,93.69065122184453,-5.805008411407471,7.334573745727539,6.05684232711792,153.02595997796442,9.389867572866816,59.33530875611987,1,188,1788710090.9696946
1788710152.362545,61.384000,r2_medium_r110,-0.010962084401398897,0.03288431651890278,4.919766038656235,93.68912504069857,-5.805008411407471,7.334573745727539,6.05684232711792,153.0259608556358,9.390345246362964,59.33683581493723,1,188,1788710090.9785292
1788710152.409444,61.416000,r2_medium_r110,-0.010239743161946535,0.0327179916203022,4.919585317373276,93.68672098107707,-5.803314208984375,7.336604595184326,6.059927940368652,153.00087588217525,9.391850327922917,59.31415490109819,1,188,1788710090.9934278
1788710152.454950,61.448000,r2_medium_r110,-0.009285642532631755,0.03240278549492359,4.9194274842739105,93.68389971349889,-5.803314208984375,7.336604595184326,6.059927940368652,153.00088437368035,9.39270314637278,59.31698466018146,1,188,1788710091.0069346
1788710152.501243,61.480000,r2_medium_r110,-0.008453608490526676,0.03203745558857918,4.919260591268539,93.6819289520239,-5.801993370056152,7.338635444641113,6.062647342681885,152.98422834859082,9.39461603290821,59.30229939656693,1,188,1788710091.0212095
1788710152.547120,61.516000,r2_medium_r110,-0.007789421360939741,0.03172227367758751,4.919107049703598,93.68079319101274,-5.800904273986816,7.340261936187744,6.064089775085449,152.97584345962065,9.396058595795445,59.295050268607916,1,188,1788710091.0311034
1788710152.591535,61.548000,r2_medium_r110,-0.006637407001107931,0.031108340248465538,4.91886767745018,93.67877850138115,-5.800904273986816,7.340261936187744,6.064089775085449,152.97584002441565,9.39727558751964,59.297061523034515,1,188,1788710091.0435185
1788710152.638842,61.580000,r2_medium_r110,-0.005650168750435114,0.030517122708261013,4.918601602315903,93.67769195739214,-5.799901008605957,7.341945648193359,6.06577205657959,152.97378885825023,9.399272840469052,59.29609690085809,1,188,1788710091.0588257
1788710152.684828,61.612000,r2_medium_r110,-0.004583822563290596,0.0298787085339427,4.91827592253685,93.67668940579318,-5.799029350280762,7.343276023864746,6.066569805145264,152.97084267821185,9.401061541464811,59.29415327241868,1,188,1788710091.072812
1788710152.735907,61.648000,r2_medium_r110,-0.0030866432934999466,0.029040667228400707,4.917854398488998,93.67560321242175,-5.797948360443115,7.344732284545898,6.06731653213501,152.96852518458292,9.403245682064345,59.29292197216118,1,188,1788710091.087887
1788710152.781970,61.680000,r2_medium_r110,-0.0017252257093787193,0.028333830647170544,4.917471498250961,93.6738736788213,-5.796728134155273,7.3461785316467285,6.06809663772583,152.96894964316908,9.405150077932582,59.295075964347795,1,188,1788710091.101956
1788710152.827723,61.712000,r2_medium_r110,-0.0006565190851688385,0.027778271585702896,4.917226880788803,93.67288808473005,-5.795531749725342,7.347591876983643,6.068807125091553,152.97091174752808,9.406720321957286,59.29802366279802,1,188,1788710091.1156917
1788710152.873898,61.744000,r2_medium_r110,0.001224631443619728,0.026769771240651608,4.916867822408676,93.67289144319463,-5.794612407684326,7.349033832550049,6.069368362426758,152.97374510129347,9.409332360078082,59.30085365809884,1,188,1788710091.1298835
