t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594878.919359,60.492000,gate_sweep_high_r18,-4.0804040571674705,1.6631426624953747,3.1920904517173767,-77.71428902118343,20.54715919494629,110.6673355102539,-3.0160341262817383,-125.69276289032167,111.92395517003565,47.97847386913824,1,384,1788594818.4273412
1788594878.973041,60.524000,gate_sweep_high_r18,-4.020487560890615,1.5796636156737804,3.113051116466522,-96.72329842555996,20.439531326293945,110.64508819580078,-2.9895641803741455,-123.06022592421604,111.94106161845183,26.33692749865608,1,370,1788594818.449025
1788594879.023011,60.556000,gate_sweep_high_r18,-3.9381339689716697,1.482038002461195,3.0099052786827087,-125.67418285718588,20.18143653869629,110.69853973388672,-3.149855852127075,-117.40723023170983,112.01759053431508,8.266952625476055,1,365,1788594818.4669886
1788594879.079519,60.592000,gate_sweep_high_r18,-3.8665280481800437,1.4096188358962536,2.92443984746933,-151.02709225470508,19.853181838989258,110.55583190917969,-3.291438341140747,-107.74772753294128,111.86669570084612,43.27936472176379,1,318,1788594818.4874978
1788594879.129162,60.624000,gate_sweep_high_r18,-3.790192379616201,1.3426720909774303,2.8372520804405212,-173.67173413261347,19.785837173461914,110.55146789550781,-2.822352170944214,-93.13824851040033,111.86787461485768,80.53348562221315,1,311,1788594818.5051386
1788594879.183690,60.656000,gate_sweep_high_r18,-3.6893522879108787,1.2672629170119762,2.7262420058250427,164.00659324433062,19.966524124145508,110.25605010986328,-2.879260301589966,-45.98799463642276,111.66726413192698,150.00541211924667,1,138,1788594818.5276704
1788594879.232873,60.688000,gate_sweep_high_r18,-3.626564278267324,1.2270616106688976,2.658423125743866,152.87893302115762,20.014184951782227,110.05482482910156,-2.7763187885284424,17.398279074873727,111.49844613697574,135.4806539462839,1,345,1788594818.54484
1788594879.278179,60.724000,gate_sweep_high_r18,-3.54114533867687,1.1793560795485973,2.5664040446281433,139.1396331679684,20.027013778686523,109.94725799560547,-2.6443705558776855,39.46879339897357,111.41394339731272,99.67083976899487,1,346,1788594818.5541592
1788594879.338236,60.756000,gate_sweep_high_r18,-3.454402937553823,1.139056783169508,2.472029387950897,125.12755859331251,20.152931213378906,109.8335189819336,-2.5392816066741943,48.92560726370452,111.34139201697273,76.20195132960801,1,209,1788594818.5822127
1788594879.378673,60.788000,gate_sweep_high_r18,-3.3448183676227927,1.0995936207473278,2.3505775332450867,104.82768972395391,20.304168701171875,109.77991485595703,-2.4579570293426514,56.019348993933725,111.32748455708497,48.80834073002018,1,371,1788594818.5906534
1788594879.439411,60.820000,gate_sweep_high_r18,-3.2567789694294333,1.0777301602065563,2.250072419643402,84.95120019851502,20.472152709960938,109.81100463867188,-2.3953421115875244,63.02318081814539,111.38925914836413,21.928019380369633,1,196,1788594818.6193905
1788594879.489567,60.856000,gate_sweep_high_r18,-3.1908288141712546,1.0670491270720959,2.1722540259361267,68.26142878608073,20.510038375854492,109.79043579101562,-2.292464256286621,72.74532296296529,111.36624094660026,4.483894176884555,1,410,1788594818.633546
1788594879.534199,60.888000,gate_sweep_high_r18,-3.081403031013906,1.0599672608077526,2.037423551082611,41.92466749140946,20.5538272857666,109.75840759277344,-2.1685991287231445,85.9848488756925,111.31785871778258,44.06018138428305,1,367,1788594818.646176
1788594879.598159,60.920000,gate_sweep_high_r18,-2.9946403643116355,1.0646762661635876,1.925095021724701,25.936722277388608,20.585134506225586,109.77650451660156,-2.1020984649658203,103.15692735855278,111.31255846434033,77.22020508116417,1,182,1788594818.6781356
1788594879.645532,60.952000,gate_sweep_high_r18,-2.9091425081714988,1.0788965038955212,1.8090991377830505,14.49569234367508,20.60909652709961,109.78023529052734,-2.005509376525879,126.25367287910956,111.28180381106202,111.75798053543448,1,334,1788594818.6935124
1788594879.706326,60.988000,gate_sweep_high_r18,-2.805235876701772,1.1099736504256725,1.6589319109916687,4.324927240073676,20.625831604003906,109.81930541992188,-1.8893650770187378,152.27694231585113,111.26241121138308,147.95201507577747,1,187,1788594818.7182877
1788594879.751377,61.020000,gate_sweep_high_r18,-2.725692762993276,1.1458513550460339,1.5345422625541687,-2.234185121077928,20.6268310546875,109.86122131347656,-1.7719948291778564,170.71294808029825,111.24434916611615,172.94713320137618,1,363,1788594818.7313516
1788594879.808875,61.052000,gate_sweep_high_r18,-2.6686277529224753,1.178755383938551,1.43876451253891,-7.055674100015018,20.698148727416992,109.88249206542969,-1.7080810070037842,-175.5743355055961,111.23134112436554,168.51866140558107,1,220,1788594818.7568445
1788594879.864763,61.084000,gate_sweep_high_r18,-2.579799904488027,1.2450582794845104,1.273760974407196,-16.839856395859403,20.742841720581055,109.92302703857422,-1.6179877519607544,-164.11082291184553,111.18996679858094,147.27096651598612,1,398,1788594818.780747
1788594879.904865,61.120000,gate_sweep_high_r18,-2.515492453239858,1.3080425076186657,1.1362211108207703,-30.698089078880955,20.747798919677734,109.96528625488281,-1.5217727422714233,-152.65463721043423,111.15143847731666,121.95654813155328,1,396,1788594818.7848277
1788594879.964044,61.152000,gate_sweep_high_r18,-2.4577169558033347,1.3789336495101452,0.9932515025138855,-53.33665470508997,20.80305290222168,110.09136962890625,-1.4061380624771118,-140.95065995680156,111.19898480313068,87.61400525171159,1,180,1788594818.8120165
1788594880.003910,61.184000,gate_sweep_high_r18,-2.407208456657827,1.458266954869032,0.8457586765289307,-77.35019181336871,20.766504287719727,110.12085723876953,-1.353727102279663,-127.62321929568739,111.12793180500093,50.27302748231869,1,363,1788594818.8198855
1788594880.065609,61.216000,gate_sweep_high_r18,-2.3549235006794333,1.5686300806701183,0.6564271450042725,-98.35828697198637,20.717973709106445,110.17900085449219,-1.3234062194824219,-113.25007219503142,111.0517490426494,14.891785223045048,1,178,1788594818.8495877
1788594880.112078,61.252000,gate_sweep_high_r18,-2.330050720833242,1.6402470879256725,0.5405369997024536,-106.02627979369765,20.587581634521484,110.14566040039062,-1.2567939758300781,-96.44769014144717,110.91380883154116,9.578589652250479,1,381,1788594818.8600552
1788594880.163879,61.284000,gate_sweep_high_r18,-2.3045766493305564,1.740309339016676,0.38398730754852295,-112.62622639051405,20.53167724609375,110.19945526123047,-1.2069060802459717,-81.44562820746133,110.8485984030636,31.180598183052734,1,397,1788594818.8798609
1788594880.216377,61.316000,gate_sweep_high_r18,-2.2880640169605613,1.8437306694686413,0.2250637412071228,-116.79449751057797,20.481901168823242,110.28063201904297,-1.1630070209503174,-67.06337583155242,110.81046714683535,49.73112167902554,1,376,1788594818.9003608
1788594880.268643,61.348000,gate_sweep_high_r18,-2.281393780373037,1.975347738713026,0.02288031578063965,-120.73705385470974,20.413476943969727,110.4497299194336,-1.1484731435775757,-53.91397999348396,110.82924169915812,66.82307386122578,1,378,1788594818.920625
1788594880.319576,61.384000,gate_sweep_high_r18,-2.287616982124746,2.0802748017013073,-0.14224785566329956,-125.0035366662259,20.276288986206055,110.76583862304688,-1.241014838218689,-38.813834300006334,111.00850834325001,86.18970236621958,1,338,1788594818.935554
1788594880.372244,61.416000,gate_sweep_high_r18,-2.3024263521656394,2.1567423157393932,-0.24780839681625366,-129.609251160392,20.239347457885742,110.99321746826172,-1.2788505554199219,-26.32877292417879,111.15112657126758,103.28047823621321,1,307,1788594818.9562278
1788594880.423166,61.448000,gate_sweep_high_r18,-2.365430607460439,2.2728512100875378,-0.2568492889404297,-136.36982706700107,19.85951042175293,110.55061340332031,-1.3911819458007812,-12.321687306925389,110.54098108802319,124.04813976007568,1,202,1788594818.9751472
1788594880.475810,61.480000,gate_sweep_high_r18,-2.424117579124868,2.361707430332899,-0.2657577395439148,-139.3498832045053,19.55018424987793,110.7977523803711,-1.3331999778747559,-7.727477360253659,110.64531268070506,131.62240584425163,1,154,1788594818.9957843
1788594880.530008,61.516000,gate_sweep_high_r18,-2.4882581373676658,2.4476036839187145,-0.27613185346126556,-141.29021699830054,18.25722312927246,112.14900207519531,-1.277834415435791,-2.5520459767488637,111.65023604994647,138.73817102155166,1,132,1788594819.0139859
1788594880.578593,61.548000,gate_sweep_high_r18,-2.570827259682119,2.5552811436355114,-0.2858758270740509,-158.26492292677563,17.54400062561035,112.87265014648438,-1.3677037954330444,0.9543893919292774,112.14142212545185,159.2193123187049,1,132,1788594819.0305705
1788594880.627418,61.580000,gate_sweep_high_r18,-2.629148974083364,2.645137529820204,-0.27968473732471466,142.76923613570136,18.04670524597168,111.725830078125,-1.283129096031189,8.10682097409868,111.02745306962501,134.66241516160267,1,103,1788594819.0473976
1788594880.681491,61.612000,gate_sweep_high_r18,-2.6737086912617087,2.706227522343397,-0.2783033400774002,113.8783781084829,18.04702377319336,111.69096374511719,-1.285719633102417,13.210197112762147,110.9415899065745,100.66818099572076,1,45,1788594819.0694675
1788594880.737156,61.648000,gate_sweep_high_r18,-2.7481570383533835,2.7967293076217175,-0.2809526175260544,87.302181667714,18.045509338378906,111.65930938720703,-1.2899483442306519,18.282913106366774,110.83526503485919,69.01926856134723,1,150,1788594819.089131
1788594880.786518,61.680000,gate_sweep_high_r18,-2.8068914553150535,2.8589353375136852,-0.28889477252960205,72.82860476841886,18.04238510131836,111.62743377685547,-1.2951393127441406,23.28058142410172,110.75328940378607,49.54802334431714,1,309,1788594819.1064897
1788594880.840155,61.712000,gate_sweep_high_r18,-2.866528525017202,2.9122264198958874,-0.3028753399848938,52.77970206814886,18.04170799255371,111.59403228759766,-1.2999693155288696,28.22094742635098,110.67919170890058,24.558754641797883,1,372,1788594819.1281304
1788594880.893617,61.744000,gate_sweep_high_r18,-2.9460191866382957,2.9665710739791393,-0.32905733585357666,-22.682900209453557,18.044139862060547,111.55919647216797,-1.3044712543487549,33.12656769216784,110.60694598475013,55.809467901621396,1,399,1788594819.1495879
1788594880.947036,61.780000,gate_sweep_high_r18,-3.0092442175373435,2.9890658669173717,-0.3458594083786011,-81.90760281109603,18.100711822509766,111.5453109741211,-1.2526473999023438,39.28879809965777,110.59344854126572,121.1964009107538,1,390,1788594819.1670134
1788594880.995249,61.812000,gate_sweep_high_r18,-3.064604534767568,2.9932794384658337,-0.34728750586509705,-73.24161260591384,18.033430099487305,111.44194793701172,-1.160475254058838,44.522678193056166,110.48484981593417,117.76429079897001,1,408,1788594819.1832252
1788594881.047108,61.844000,gate_sweep_high_r18,-3.1459775110706687,2.991775494068861,-0.34669002890586853,-46.00914943610101,18.131309509277344,111.28913879394531,-1.1970694065093994,47.07458612097023,110.37103327294507,93.08373555707125,1,402,1788594819.2030861
1788594881.103087,61.876000,gate_sweep_high_r18,-3.2504758974537253,2.984399538487196,-0.3511880338191986,-27.58585848410358,18.105680465698242,111.0506591796875,-1.1344926357269287,47.04361755235468,110.15904617209648,74.62947603645826,1,394,1788594819.2270627
1788594881.155508,61.912000,gate_sweep_high_r18,-3.33506943192333,2.9754264168441296,-0.3568868637084961,-20.042394529255123,17.90911293029785,110.9893798828125,-1.1228309869766235,43.419812243149174,110.08594868550509,63.4622067724043,1,390,1788594819.2434888
1788594881.202190,61.944000,gate_sweep_high_r18,-3.418962254188955,2.966901522129774,-0.36487817764282227,-16.347463430572077,17.838882446289062,110.97563171386719,-1.2023903131484985,42.35571570836641,110.08398242032439,58.70317913893849,1,392,1788594819.2581663
1788594881.258514,61.976000,gate_sweep_high_r18,-3.4792082449421287,2.962532978504896,-0.3728248178958893,-14.761386007255785,17.782133102416992,110.9351806640625,-1.2490525245666504,42.0306877252633,110.04955728721677,56.79207373251908,1,177,1788594819.282493
1788594881.313586,62.008000,gate_sweep_high_r18,-3.569623245857656,2.9592120461165905,-0.3883633315563202,-12.020822156211953,17.768173217773438,110.90196990966797,-1.2788203954696655,42.340527526439395,110.03514641647597,54.36134968265135,1,374,1788594819.305567
1788594881.365870,62.044000,gate_sweep_high_r18,-3.6237549921497703,2.9551551155745983,-0.39701586961746216,-6.614141005083851,17.777799606323242,110.87193298339844,-1.2711408138275146,36.197058444313,110.02191408543456,42.81119944939685,1,329,1788594819.3218274
1788594881.410873,62.076000,gate_sweep_high_r18,-3.667082323692739,2.954971056431532,-0.4077047109603882,-3.5366749356787803,17.910091400146484,110.90544891357422,-1.3399933576583862,30.19794334365356,110.08973275294547,33.73461827933233,1,339,1788594819.3348262
1788594881.471019,62.108000,gate_sweep_high_r18,-3.705888523720205,2.9603550247848034,-0.42580851912498474,-2.9454018707926726,17.908424377441406,110.90129089355469,-1.355400562286377,26.79839141503784,110.08763917798366,29.743793285830513,1,183,1788594819.3630009
1788594881.512604,62.140000,gate_sweep_high_r18,-3.706558003090322,2.941712837666273,-0.39084741473197937,-12.618664135290404,18.000802993774414,110.88926696777344,-1.4730000495910645,26.999672758764316,110.11382755333571,39.61833689405472,1,370,1788594819.372583
1788594881.570590,62.176000,gate_sweep_high_r18,-3.6793167730793357,2.8969814591109753,-0.29998597502708435,-26.179429463965707,18.030242919921875,110.50418853759766,-1.5568890571594238,25.50465342388732,109.7824931519328,51.68408288785303,1,183,1788594819.3945642
1788594881.626517,62.208000,gate_sweep_high_r18,-3.627055420540273,2.8242721371352673,-0.15860245376825333,-41.4884166540505,18.009841918945312,110.46035766601562,-1.5472557544708252,29.058189216466268,109.7980445747985,70.54660587051677,1,360,1788594819.4184966
1788594881.678183,62.240000,gate_sweep_high_r18,-3.580850853584707,2.7661371044814587,-0.05504585802555084,-47.71534710797928,17.936420440673828,110.2557601928711,-1.6514238119125366,37.23465823919683,109.63375601613969,84.95000534717612,1,360,1788594819.438167
1788594881.735787,62.272000,gate_sweep_high_r18,-3.531750692985952,2.7076904587447643,0.039581865072250366,-50.33496660275061,17.93186378479004,109.8177490234375,-1.39859938621521,62.65589046311622,109.24888904466744,112.99085706586683,1,319,1788594819.4637673
1788594881.786134,62.308000,gate_sweep_high_r18,-3.4642224451527,2.6329090408980846,0.14147016406059265,-51.85539254576901,17.960947036743164,109.78321075439453,-1.4029693603515625,64.59777434052108,109.28225079154367,116.45316688629009,1,242,1788594819.4781098
1788594881.839557,62.340000,gate_sweep_high_r18,-3.4018829008564353,2.5713918022811413,0.2069496512413025,-53.40336389382703,17.992212295532227,109.7525405883789,-1.4069921970367432,66.06209656325782,109.30741407914374,119.46546045708486,1,292,1788594819.499539
1788594881.893366,62.372000,gate_sweep_high_r18,-3.351817145012319,2.5249440483748913,0.24672746658325195,-54.761564165198386,18.025056838989258,109.72594451904297,-1.410858154296875,67.09679124102553,109.3241639955715,121.85835540622392,1,222,1788594819.52134
1788594881.933042,62.404000,gate_sweep_high_r18,-3.265203013084829,2.447823505848646,0.294291615486145,-46.568410531971764,18.058889389038086,109.70323181152344,-1.4151008129119873,67.8343536019697,109.36800971977846,114.40276413394146,1,291,1788594819.5290222
1788594881.983031,62.440000,gate_sweep_high_r18,-3.195311321876943,2.388881426304579,0.31514501571655273,-7.309420131000047,18.06077003479004,109.78807067871094,-1.4364359378814697,67.61673420723875,109.49646059372171,74.9261543382388,1,194,1788594819.5430112
