t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529083.546640,58.908000,mini_dose_none_r3,-0.8645982448942959,3.607501894235611,4.775141805410385,87.87322138170134,0.27585551142692566,-2.6439905166625977,4.391956329345703,92.50049513516308,6.366209487826488,4.627273753461735,1,175,1788529024.6386256
1788529083.596921,58.940000,mini_dose_none_r3,-0.8641917412169278,3.608252674341202,4.772930711507797,87.87028988225967,0.2770501375198364,-2.6439106464385986,4.392480373382568,92.51231783049293,6.366845504271838,4.642027948233275,1,131,1788529024.6569045
1788529083.646359,58.972000,mini_dose_none_r3,-0.8638087217696011,3.609023243188858,4.769427388906479,87.86995995893399,0.2805575728416443,-2.6415228843688965,4.390327453613281,92.5304288812744,6.365737810333443,4.660468922340409,1,121,1788529024.6743429
1788529083.691767,59.008000,mini_dose_none_r3,-0.8636783068068326,3.6093782484531403,4.767002195119858,87.86904644667815,0.2847999632358551,-2.6390719413757324,4.3868088722229,92.537808070322,6.364485766682815,4.66876162364385,1,113,1788529024.6837463
1788529083.738217,59.040000,mini_dose_none_r3,-0.8635244076140225,3.6097241938114166,4.763507932424545,87.86796285252319,0.2887568473815918,-2.637568950653076,4.38200044631958,92.5573731670285,6.364115939032023,4.689410314505304,1,108,1788529024.6982024
1788529083.787036,59.072000,mini_dose_none_r3,-0.8634051387198269,3.609978824853897,4.759790986776352,87.8699493179165,0.29010018706321716,-2.638862371444702,4.378406524658203,92.58713341565561,6.365849899354641,4.717184097739116,1,101,1788529024.715022
1788529083.834161,59.104000,mini_dose_none_r3,-0.8632878963835537,3.61010017991066,4.754878133535385,87.86926024700387,0.287762314081192,-2.645780086517334,4.373673915863037,92.61230143544354,6.37230501078419,4.743041188439672,1,95,1788529024.7301447
1788529083.879299,59.140000,mini_dose_none_r3,-0.863292068708688,3.6101366579532623,4.750841706991196,87.86784472452469,0.28277188539505005,-2.6736862659454346,4.368806838989258,92.65010806941741,6.398893948658621,4.78226334489272,1,90,1788529024.739284
1788529083.929427,59.172000,mini_dose_none_r3,-0.8634352986700833,3.6101140081882477,4.747761815786362,87.86769551729518,0.27114230394363403,-2.6954398155212402,4.3752665519714355,92.69468113463478,6.417634149872878,4.826985617339612,1,87,1788529024.757412
1788529083.976236,59.204000,mini_dose_none_r3,-0.8641556804068387,3.61002841591835,4.742597669363022,87.86644363981465,0.26569864153862,-2.7032930850982666,4.373844146728516,92.71718655760668,6.4242181099704965,4.850742917792028,1,87,1788529024.772212
1788529084.023514,59.236000,mini_dose_none_r3,-0.8654515449889004,3.6099392473697662,4.738435357809067,87.86728310301834,0.2629649341106415,-2.702558994293213,4.374296188354492,92.75713048044676,6.422893050334302,4.889847377428417,1,87,1788529024.7874956
1788529084.075198,59.272000,mini_dose_none_r3,-0.8676634137518704,3.6099146902561188,4.734215348958969,87.8689032578761,0.26095032691955566,-2.679185628890991,4.396816253662109,92.79338359716094,6.398467781386085,4.924480339284847,1,77,1788529024.803178
1788529084.123052,59.304000,mini_dose_none_r3,-0.8720096056349576,3.610006958246231,4.728655904531479,87.87161011690891,0.3280631899833679,-2.620041608810425,4.413991928100586,92.5343918584418,6.35237697879551,4.6627817415328705,1,166,1788529024.8190382
1788529084.167680,59.336000,mini_dose_none_r3,-0.8771856729872525,3.6095778048038483,4.724005311727524,88.2014465198416,0.34456875920295715,-2.574141502380371,4.398036003112793,92.54710932762714,6.311681578848704,4.345662807785555,1,114,1788529024.8316643
1788529084.218134,59.368000,mini_dose_none_r3,-0.8821595017798245,3.6087962687015533,4.7203026711940765,88.59841326734586,0.3203820586204529,-2.5780186653137207,4.408283233642578,93.10660274586417,6.3103202265538245,4.508189478518308,1,97,1788529024.8501153
1788529084.268970,59.404000,mini_dose_none_r3,-0.8919232790358365,3.6071886122226715,4.713399976491928,89.24760582366184,0.29737553000450134,-2.5823709964752197,4.404163360595703,93.69152454049804,6.310365052151904,4.4439187168362,1,64,1788529024.8649514
1788529084.314896,59.436000,mini_dose_none_r3,-0.9007966821081936,3.605534702539444,4.707528203725815,89.77022023666873,0.30565911531448364,-2.5566718578338623,4.394834995269775,94.05870070534156,6.286978791634113,4.28848046867283,1,101,1788529024.8788671
1788529084.359391,59.468000,mini_dose_none_r3,-0.910284907091409,3.6035739481449127,4.701673597097397,90.269547482166,0.28879308700561523,-2.559680223464966,4.394168376922607,94.47893687385671,6.2863383205351795,4.2093893916906975,1,72,1788529024.8913767
1788529084.404804,59.500000,mini_dose_none_r3,-0.9226440493948758,3.600837141275406,4.694588273763657,90.87105820273447,0.28879308700561523,-2.559680223464966,4.394168376922607,94.4789310961446,6.285682640026926,3.6078728934101254,1,58,1788529024.9047885
1788529084.453925,59.536000,mini_dose_none_r3,-0.932953626383096,3.598546177148819,4.689024060964584,91.4852292580648,0.28879308700561523,-2.559680223464966,4.394168376922607,94.47892793417175,6.285169632341246,2.9936986761069546,1,43,1788529024.9179065
1788529084.499249,59.568000,mini_dose_none_r3,-0.9407013361342251,3.5967306196689606,4.685030072927475,91.95984509184042,0.28879308700561523,-2.559680223464966,4.394168376922607,94.47892465866423,6.284715708143987,2.519079566823805,1,52,1788529024.9312334
1788529084.545683,59.600000,mini_dose_none_r3,-0.950991899240762,3.5941602289676666,4.679999440908432,92.66142479797924,0.24727407097816467,-2.599226474761963,4.404351711273193,95.03341736469291,6.314258615876668,2.3719925667136694,1,38,1788529024.9456568
1788529084.591138,59.632000,mini_dose_none_r3,-0.964111000765115,3.589674860239029,4.6746202409267426,94.05836240293802,0.1729820817708969,-2.587998151779175,4.390253067016602,95.44319979953542,6.287884319178189,1.384837396597403,1,48,1788529024.959121
1788529084.634929,59.668000,mini_dose_none_r3,-0.974138290155679,3.5847152769565582,4.671588510274887,94.63737941003235,0.2974207401275635,-2.831951141357422,4.3768486976623535,96.86433762148538,6.548079248799001,2.2269582114530286,1,41,1788529024.9669154
1788529084.685125,59.700000,mini_dose_none_r3,-0.9829119746573269,3.5797015726566315,4.6707702577114105,94.24561216914823,0.3021727204322815,-2.8443851470947266,4.375970363616943,97.06041201904866,6.557990533234813,2.814799849900427,1,8,1788529024.9850993
1788529084.733603,59.732000,mini_dose_none_r3,-0.9890803997404873,3.576057583093643,4.671191304922104,93.89892585071911,0.30690276622772217,-2.8564491271972656,4.374874591827393,96.99493199047885,6.568448716315733,3.096006139759737,1,32,1788529025.0015867
1788529084.779824,59.764000,mini_dose_none_r3,-0.9988121693022549,3.5701469480991364,4.6741062104702,93.62724525607027,0.31144237518310547,-2.86938738822937,4.3742194175720215,96.90733476063615,6.578320570529617,3.280089504565887,1,12,1788529025.0158064
1788529084.824744,59.800000,mini_dose_none_r3,-1.0062607829459012,3.5655292570590973,4.677220433950424,93.66157767748793,0.31586670875549316,-2.8816936016082764,4.3731889724731445,96.87110445176341,6.588409430447058,3.2095267742754783,1,10,1788529025.024729
1788529084.875923,59.832000,mini_dose_none_r3,-1.0135861341841519,3.5610643923282623,4.681351751089096,94.15303099065574,0.32039907574653625,-2.894639730453491,4.372555255889893,96.86273874783423,6.599317202306801,2.709707757178479,1,8,1788529025.0439034
1788529084.919889,59.864000,mini_dose_none_r3,-1.0222681467421353,3.5555314123630524,4.686926454305649,94.62533182405556,0.32487374544143677,-2.9071621894836426,4.371682643890381,96.93805931521958,6.609128424310673,2.312727491164017,1,20,1788529025.0558734
1788529084.967002,59.896000,mini_dose_none_r3,-1.0282908384688199,3.550507217645645,4.692105382680893,93.76741912050417,0.32956933975219727,-2.9198644161224365,4.370983600616455,96.98430016248598,6.619109648705428,3.2168810419818064,1,14,1788529025.070986
1788529085.018254,59.932000,mini_dose_none_r3,-1.0325193111784756,3.54672971367836,4.69624337553978,93.01285833490985,0.3344210982322693,-2.931798219680786,4.369892120361328,96.79983165372556,6.629204734200875,3.7869733188157184,1,14,1788529025.0862408
1788529085.064927,59.964000,mini_dose_none_r3,-1.0393436853773892,3.5408624708652496,4.7031703889369965,92.04395231330966,0.3390849530696869,-2.9445133209228516,4.36918830871582,96.63587845360335,6.63865262699526,4.591926140293683,1,14,1788529025.1009064
1788529085.112733,59.996000,mini_dose_none_r3,-1.0445329849608243,3.5366887152194977,4.70857247710228,91.55274819727096,0.343444287776947,-2.9575695991516113,4.368617534637451,96.50199300004347,6.649619637717718,4.949244802772508,1,13,1788529025.116718
1788529085.158606,60.028000,mini_dose_none_r3,-1.0494407122023404,3.5331651270389557,4.713763803243637,91.32144923052911,0.3476434350013733,-2.9705753326416016,4.3680033683776855,96.40865296234922,6.6610835724807185,5.0872037318201215,1,13,1788529025.1305923
1788529085.209297,60.064000,mini_dose_none_r3,-1.0551641886122525,3.530039459466934,4.719764798879623,91.38682558405888,0.35185354948043823,-2.983541488647461,4.367393493652344,96.35496594390047,6.673125296268149,4.968140359841578,1,13,1788529025.1452804
1788529085.258716,60.096000,mini_dose_none_r3,-1.0593615476973355,3.5288471281528473,4.724255174398422,91.7164358499012,0.2931593656539917,-3.0461313724517822,4.348798751831055,96.52939618827256,6.723140830721374,4.812960338371356,1,158,1788529025.1626978
1788529085.306591,60.128000,mini_dose_none_r3,-1.0622132723219693,3.52876153588295,4.727513402700424,92.11179914576569,0.29468685388565063,-3.0713841915130615,4.3533854484558105,96.82295790050574,6.748560831874699,4.711158754740052,1,122,1788529025.178573
1788529085.353568,60.160000,mini_dose_none_r3,-1.0663554375059903,3.530369907617569,4.732612699270248,93.01432850869624,0.300738662481308,-3.058823585510254,4.356417179107666,97.23617290353481,6.740025240122511,4.221844394838568,1,48,1788529025.1935492
1788529085.403237,60.196000,mini_dose_none_r3,-1.0690643494017422,3.5334040224552155,4.736283868551254,93.92696277178564,0.29842332005500793,-3.051642656326294,4.356247901916504,98.03652158058998,6.73626674232721,4.109558808804337,1,40,1788529025.2072115
1788529085.449495,60.228000,mini_dose_none_r3,-1.0712345545180142,3.538082033395767,4.739450067281723,94.98273367669114,0.29887285828590393,-3.0461924076080322,4.357399940490723,98.95382546526729,6.73615814366447,3.9710917885761514,1,38,1788529025.2214792
1788529085.499677,60.260000,mini_dose_none_r3,-1.0728497211821377,3.5444797575473785,4.742039769887924,96.15654617688186,0.2923681139945984,-3.039442300796509,4.355666637420654,100.03604374913627,6.735067453658087,3.8794975722544147,1,36,1788529025.2396607
1788529085.545367,60.292000,mini_dose_none_r3,-1.0740805570967495,3.554864317178726,4.744475454092026,97.75618763984203,0.3087526857852936,-3.0215046405792236,4.346019744873047,101.24722491219511,6.7319851008741285,3.4910372723530885,1,211,1788529025.2533543
1788529085.593395,60.328000,mini_dose_none_r3,-1.0754003231413662,3.5590042173862457,4.745436280965805,97.59170129857186,0.3136725127696991,-3.0108327865600586,4.344894886016846,102.70487063834106,6.727013825684902,5.113169339769191,1,123,1788529025.2653773
1788529085.643263,60.360000,mini_dose_none_r3,-1.0777846281416714,3.5627762377262115,4.746404737234116,96.79707545594528,0.3137546479701996,-3.0100796222686768,4.348206996917725,101.97865171406123,6.730332618349866,5.181576258115963,1,117,1788529025.2832491
1788529085.690679,60.392000,mini_dose_none_r3,-1.0803048317320645,3.5665678083896637,4.747403711080551,95.943393820992,0.3097507357597351,-3.0071866512298584,4.349954128265381,101.13419472978562,6.730859406269192,5.190800908793633,1,113,1788529025.298664
1788529085.740492,60.424000,mini_dose_none_r3,-1.0838331882841885,3.5709361135959625,4.748663991689682,94.81284554741497,0.3047327399253845,-3.0058252811431885,4.350869178771973,100.19084238231592,6.733509225767794,5.377996834900959,1,108,1788529025.3164752
1788529085.787762,60.460000,mini_dose_none_r3,-1.0870356266386807,3.573998361825943,4.7497521340847015,93.84964343872629,0.29975369572639465,-3.005614995956421,4.353311061859131,99.11536651100417,6.735849024902596,5.265723072277875,1,103,1788529025.3277466
1788529085.838066,60.492000,mini_dose_none_r3,-1.0896064941771328,3.576378256082535,4.750675767660141,93.09033877214688,0.2964331805706024,-3.0066356658935547,4.357393264770508,98.0978919429032,6.738831456861416,5.007553170756335,1,98,1788529025.3460495
1788529085.887177,60.524000,mini_dose_none_r3,-1.094095439184457,3.5807370245456696,4.752436250448227,91.64801663838985,0.2916935682296753,-3.009410858154297,4.362190246582031,97.0123061089047,6.745572787573953,5.364289470514844,1,91,1788529025.36316
1788529085.936151,60.556000,mini_dose_none_r3,-1.0969313089735806,3.5843872129917145,4.754597753286362,89.14287648136413,0.28581270575523376,-3.013287305831909,4.367428302764893,95.40496009454203,6.752124869255603,6.2620836131779125,1,81,1788529025.3801355
1788529085.987703,60.592000,mini_dose_none_r3,-1.099205941427499,3.5895606577396393,4.755850404500961,87.0050141928634,0.2655024230480194,-3.041072130203247,4.372309684753418,92.73824318838811,6.780473698224716,5.733228995524712,1,68,1788529025.3956861
1788529086.033503,60.624000,mini_dose_none_r3,-1.0994972889311612,3.591102510690689,4.75681933760643,86.95889400678591,0.26957419514656067,-3.02793550491333,4.364123344421387,91.46989697232905,6.770541420269841,4.511002965543152,1,107,1788529025.4094875
1788529086.079910,60.656000,mini_dose_none_r3,-1.098646849859506,3.592443138360977,4.756610482931137,87.43655100844335,0.33009615540504456,-3.2088210582733154,4.36140775680542,90.29449818609042,6.9609400544932925,2.8579471776470697,1,38,1788529025.4238956
1788529086.129072,60.688000,mini_dose_none_r3,-1.0974596445448697,3.5937933027744293,4.756025403738022,87.97762525736464,0.3345673680305481,-3.221161127090454,4.360708713531494,90.35195184737668,6.9749968122886274,2.374326590012039,1,17,1788529025.4410572
1788529086.176958,60.724000,mini_dose_none_r3,-1.096260637510568,3.593484789133072,4.755398839712143,87.9768911348315,0.33905401825904846,-3.23353910446167,4.360049247741699,90.46447320852076,6.987466257854256,2.487582073689245,1,7,1788529025.452942
1788529086.224313,60.756000,mini_dose_none_r3,-1.0950444643385708,3.592705637216568,4.754922479391098,87.97372392485367,0.3432161509990692,-3.245763063430786,4.359193801879883,90.46774995462043,6.999274887698703,2.494026029766749,1,7,1788529025.4682963
1788529086.278281,60.788000,mini_dose_none_r3,-1.0938036148436368,3.5918315947055817,4.754565805196762,87.96993296245724,0.3473784923553467,-3.2580018043518066,4.358344078063965,90.47077640836844,7.011006712163717,2.5008434459112063,1,7,1788529025.4902642
1788529086.324559,60.820000,mini_dose_none_r3,-1.0923647587187588,3.5907393991947174,4.754471868276596,87.96650973723482,0.3515375554561615,-3.2702760696411133,4.35751485824585,90.47230450106647,7.02253245092515,2.5057947638316636,1,7,1788529025.5045452
1788529086.372079,60.856000,mini_dose_none_r3,-1.0913220350630581,3.5899185240268707,4.754554837942123,87.96294828949718,0.3556954562664032,-3.282588481903076,4.356709957122803,90.47277690071529,7.034450420321672,2.5098286112181123,1,6,1788529025.5160627
1788529086.417094,60.888000,mini_dose_none_r3,-1.0905219023115933,3.5893923342227936,4.754503816366196,87.96182999979072,0.35985031723976135,-3.2949130535125732,4.355912685394287,90.47264747390086,7.046709525483364,2.51081747411013,1,6,1788529025.5290802
1788529086.462610,60.920000,mini_dose_none_r3,-1.0894655887968838,3.5887252390384674,4.754281610250473,87.96081694353948,0.36401042342185974,-3.307201385498047,4.355091094970703,90.47388486268916,7.058735693916878,2.51306791914968,1,6,1788529025.5425937
1788529086.513500,60.952000,mini_dose_none_r3,-1.088141888845712,3.587985187768936,4.753841012716293,87.96067871098498,0.3681733012199402,-3.3194448947906494,4.354237079620361,90.47698762418354,7.070581841801339,2.5163089131985603,1,6,1788529025.5614824
