t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714782.105838,60.160000,r2_none_r138,-0.021574807353317738,0.01786830648779869,4.986664965748787,93.54400809168509,0.2601310908794403,6.257474422454834,4.530826091766357,36.227668564717575,6.262573893739372,57.31633952696752,1,172,1788714721.945821
1788714782.151134,60.196000,r2_none_r138,-0.021881017833948135,0.01681637205183506,4.985921576619148,93.54536001572325,0.2601310908794403,6.257474422454834,4.530826091766357,36.22766809309164,6.2635816935563415,57.31769192263161,1,171,1788714721.9551194
1788714782.198000,60.228000,r2_none_r138,-0.022161707282066345,0.01567474938929081,4.985182955861092,93.54644303202441,0.2601310908794403,6.257474422454834,4.530826091766357,36.227677707800495,6.264678167513873,57.31876532422391,1,171,1788714721.9699762
1788714782.239608,60.260000,r2_none_r138,-0.022452986799180508,0.01451970636844635,4.984476760029793,93.54806195239456,0.26314857602119446,6.259627342224121,4.533095359802246,36.24129309625251,6.2679089658816585,57.30676885614204,1,171,1788714721.9795923
1788714782.283115,60.292000,r2_none_r138,-0.022811979986727238,0.013010259717702866,4.9836074858903885,93.55051698542802,0.26314857602119446,6.259627342224121,4.533095359802246,36.2412963515967,6.269366761548236,57.30922063383132,1,170,1788714721.9911022
1788714782.329428,60.328000,r2_none_r138,-0.02300715446472168,0.01206246018409729,4.98308964073658,93.55087337444661,0.26314857602119446,6.259627342224121,4.533095359802246,36.24129065730312,6.270282841328875,57.309582717143506,1,170,1788714722.0014095
1788714782.376306,60.360000,r2_none_r138,-0.023272358812391758,0.010784085839986801,4.982413485646248,93.55199614239748,0.26314857602119446,6.259627342224121,4.533095359802246,36.241297537083675,6.27152021227552,57.3106986053138,1,169,1788714722.0162911
1788714782.426492,60.392000,r2_none_r138,-0.02355388831347227,0.009501893073320389,4.981735900044441,93.55326703118057,0.26314857602119446,6.259627342224121,4.533095359802246,36.24128331360017,6.272762132229061,57.31198371758039,1,169,1788714722.0344772
1788714782.477491,60.424000,r2_none_r138,-0.02391181793063879,0.00794747844338417,4.980883315205574,93.55427669071435,0.2692964971065521,6.266359806060791,4.537074565887451,36.23782451906351,6.280976212695904,57.31645217165084,1,169,1788714722.0534701
1788714782.523689,60.460000,r2_none_r138,-0.02420393656939268,0.006700549274682999,4.980205729603767,93.55419473642901,0.2692964971065521,6.266359806060791,4.537074565887451,36.237820802376525,6.282184472290873,57.31637393405249,1,395,1788714722.0636306
1788714782.568097,60.492000,r2_none_r138,-0.024417155422270298,0.005738645792007446,4.97969026863575,93.55440902045038,0.4115992784500122,6.334115982055664,4.700904369354248,36.37197654999653,6.349503257608456,57.18243247045385,1,392,1788714722.0760794
1788714782.612367,60.524000,r2_none_r138,-0.024759257212281227,0.004172392189502716,4.97885961830616,93.5542839429571,0.4115992784500122,6.334115982055664,4.700904369354248,36.37198268013984,6.351051388782252,57.182301262817255,1,357,1788714722.0883474
1788714782.657210,60.556000,r2_none_r138,-0.02503103483468294,0.0029418468475341797,4.97820158302784,93.55448958629117,0.4115992784500122,6.334115982055664,4.700904369354248,36.371984199359396,6.352267760848769,57.18250538693177,1,333,1788714722.1011915
1788714782.704931,60.592000,r2_none_r138,-0.02534657157957554,0.001764059066772461,4.977556899189949,93.5546488947853,0.4115992784500122,6.334115982055664,4.700904369354248,36.37198393160694,6.353435226293228,57.18266496317836,1,327,1788714722.1129115
1788714782.749854,60.624000,r2_none_r138,-0.025763043202459812,0.0004050694406032562,4.976812079548836,93.55528696875724,0.4115992784500122,6.334115982055664,4.700904369354248,36.37196266151369,6.35478597511554,57.183324307243545,1,325,1788714722.125839
1788714782.794887,60.656000,r2_none_r138,-0.02608123142272234,-0.0006103478372097015,4.976272776722908,93.55476782212614,0.4115992784500122,6.334115982055664,4.700904369354248,36.3719797667124,6.355796540413896,57.18278805541374,1,324,1788714722.1388733
1788714782.841383,60.688000,r2_none_r138,-0.026294542476534843,-0.0013446137309074402,4.9758841544389725,93.55409260018365,0.4115992784500122,6.334115982055664,4.700904369354248,36.37198162102018,6.356526240123236,57.18211097916347,1,324,1788714722.153367
1788714782.885986,60.724000,r2_none_r138,-0.026644921861588955,-0.002488747239112854,4.975329592823982,93.5542301615263,0.4115992784500122,6.334115982055664,4.700904369354248,36.3719752007963,6.357666763656625,57.182254960730006,1,324,1788714722.1619728
1788714782.932104,60.756000,r2_none_r138,-0.02690914925187826,-0.0033757872879505157,4.974943831562996,93.55454667629611,0.4115992784500122,6.334115982055664,4.700904369354248,36.37197562979732,6.358552444897447,57.182571046498786,1,323,1788714722.1760898
1788714782.978765,60.788000,r2_none_r138,-0.0271510505117476,-0.004183821380138397,4.974639609456062,93.55303510987508,0.4115992784500122,6.334115982055664,4.700904369354248,36.371968210983,6.359361385475116,57.181066898892084,1,323,1788714722.1907504
1788714783.023226,60.820000,r2_none_r138,-0.027370918076485395,-0.005092803388834,4.97428722679615,93.55220168699466,0.4115992784500122,6.334115982055664,4.700904369354248,36.37196286228385,6.360267372181638,57.18023882471082,1,323,1788714722.2032127
1788714783.068437,60.856000,r2_none_r138,-0.027445233426988125,-0.005784880369901657,4.973961070179939,93.55122039019618,0.4115992784500122,6.334115982055664,4.700904369354248,36.37196769267056,6.360948277628074,57.17925269752563,1,322,1788714722.2124224
1788714783.113344,60.888000,r2_none_r138,-0.02746642241254449,-0.006283275783061981,4.973701193928719,93.55033167109245,0.4115992784500122,6.334115982055664,4.700904369354248,36.37195832580462,6.361435336932516,57.17837334528783,1,322,1788714722.225331
1788714783.162630,60.920000,r2_none_r138,-0.027439653873443604,-0.006909769028425217,4.973393157124519,93.54802749856978,0.4115992784500122,6.334115982055664,4.700904369354248,36.37195402498355,6.362044710583836,57.17607347358623,1,322,1788714722.2426128
1788714783.208410,60.952000,r2_none_r138,-0.02733154036104679,-0.0076716989278793335,4.973070338368416,93.54587470990995,0.4115992784500122,6.334115982055664,4.700904369354248,36.37194748302923,6.362782847863519,57.173927226880714,1,322,1788714722.2563963
1788714783.252362,60.988000,r2_none_r138,-0.027195542119443417,-0.008298683911561966,4.972805216908455,93.54419822970871,0.4115992784500122,6.334115982055664,4.700904369354248,36.371940174037,6.363387050976503,57.172258055671705,1,322,1788714722.264343
1788714783.297830,61.020000,r2_none_r138,-0.02699432149529457,-0.008931644260883331,4.972499564290047,93.54302051882557,0.4115992784500122,6.334115982055664,4.700904369354248,36.37194487359793,6.36399100294345,57.17107564522763,1,322,1788714722.277808
1788714783.341308,61.052000,r2_none_r138,-0.02682072762399912,-0.00938388705253601,4.972312167286873,93.54164344672651,0.4115992784500122,6.334115982055664,4.700904369354248,36.37194271800726,6.3644218027940545,57.169700728719256,1,322,1788714722.289294
1788714783.386342,61.084000,r2_none_r138,-0.026441864669322968,-0.01020527258515358,4.971963122487068,93.53914982923055,0.4115992784500122,6.334115982055664,4.700904369354248,36.37194753630477,6.365199531263922,57.167202292925786,1,322,1788714722.3023221
1788714783.433208,61.120000,r2_none_r138,-0.026061205193400383,-0.010834626853466034,4.971613124012947,93.53672958499264,0.4115992784500122,6.334115982055664,4.700904369354248,36.37195441462661,6.3657857455531905,57.164775170366035,1,322,1788714722.3131905
1788714783.482627,61.152000,r2_none_r138,-0.02559915278106928,-0.011401869356632233,4.971178725361824,93.53428625836497,0.4115992784500122,6.334115982055664,4.700904369354248,36.371949024581326,6.3663009274129,57.162337233783646,1,320,1788714722.3306134
1788714783.526865,61.184000,r2_none_r138,-0.02491636574268341,-0.012032732367515564,4.970557883381844,93.5313154170297,0.4115992784500122,6.334115982055664,4.700904369354248,36.37193870826191,6.3668565580533825,57.159376708767795,1,320,1788714722.3428442
1788714783.571959,61.216000,r2_none_r138,-0.024253258481621742,-0.01249256357550621,4.970011904835701,93.52905314283815,0.4244161546230316,6.355343818664551,4.7180633544921875,36.32480274325056,6.388593155402527,57.2042503995876,1,319,1788714722.355939
1788714783.615179,61.252000,r2_none_r138,-0.023698678240180016,-0.01279493048787117,4.96956892311573,93.52755018925941,0.4244161546230316,6.355343818664551,4.7180633544921875,36.32479907749684,6.3888381637772955,57.20275111176258,1,318,1788714722.3631654
1788714783.659868,61.284000,r2_none_r138,-0.022715740837156773,-0.013231195509433746,4.968812182545662,93.52533421655252,0.4244161546230316,6.355343818664551,4.7180633544921875,36.32479352157982,6.38917440815863,57.20054069497271,1,317,1788714722.3758533
1788714783.704626,61.316000,r2_none_r138,-0.02191225066781044,-0.01350206509232521,4.968232348561287,93.52309020220382,0.4244161546230316,6.355343818664551,4.7180633544921875,36.32478613578575,6.389365497606934,57.19830406641806,1,316,1788714722.3886049
1788714783.750547,61.348000,r2_none_r138,-0.021059434860944748,-0.013730846345424652,4.967620566487312,93.52167434013491,0.4244161546230316,6.355343818664551,4.7180633544921875,36.32478132907824,6.389510105740252,57.19689301105666,1,314,1788714722.4025335
1788714783.797273,61.384000,r2_none_r138,-0.019924277439713478,-0.013942133635282516,4.966796591877937,93.51860241414741,0.4319775700569153,6.368180274963379,4.730964183807373,36.30499531166862,6.402446301438569,57.21360710247879,1,314,1788714722.4132574
1788714783.842242,61.416000,r2_none_r138,-0.018934741616249084,-0.014038823544979095,4.966046050190926,93.51771058270832,0.4319775700569153,6.368180274963379,4.730964183807373,36.30499791941414,6.402445315509197,57.21271266329418,1,314,1788714722.4262288
1788714783.888341,61.448000,r2_none_r138,-0.01817893236875534,-0.014084745198488235,4.965464308857918,93.51758466180924,0.4319775700569153,6.368180274963379,4.730964183807373,36.30500366392267,6.4024165728970335,57.21258099788656,1,314,1788714722.4403262
1788714783.934446,61.480000,r2_none_r138,-0.016958802938461304,-0.014118343591690063,4.964547351002693,93.51557376140833,0.4362926185131073,6.376039505004883,4.73920202255249,36.292653224574074,6.410174311052905,57.222920536834266,1,314,1788714722.4544325
1788714783.978483,61.516000,r2_none_r138,-0.016018684953451157,-0.014118459075689316,4.963803485035896,93.5156029107647,0.4362926185131073,6.376039505004883,4.73920202255249,36.29265915164225,6.410081913524636,57.222943759122444,1,314,1788714722.4624681
1788714784.023808,61.548000,r2_none_r138,-0.015133721753954887,-0.01410144567489624,4.963082984089851,93.51514434529581,0.4405131936073303,6.380982875823975,4.744499206542969,36.29446276034889,6.415021158060633,57.22068158494692,1,314,1788714722.4757938
1788714784.068083,61.580000,r2_none_r138,-0.01429896429181099,-0.014038998633623123,4.962456896901131,93.51577500840659,0.4405131936073303,6.380982875823975,4.744499206542969,36.29447324297483,6.414878364283325,57.22130176543176,1,313,1788714722.4880648
1788714784.117861,61.612000,r2_none_r138,-0.01324942521750927,-0.013909924775362015,4.9617750197649,93.51427586788155,0.44353026151657104,6.387362480163574,4.749642372131348,36.28427585608477,6.421054145904519,57.23000001179678,1,311,1788714722.505843
1788714784.160902,61.648000,r2_none_r138,-0.012607388198375702,-0.01380971074104309,4.961359217762947,93.51433284739,0.44353026151657104,6.387362480163574,4.749642372131348,36.28427090839487,6.420894875001637,57.23006193899512,1,309,1788714722.512887
1788714784.206112,61.680000,r2_none_r138,-0.011752214282751083,-0.01361837238073349,4.960823729634285,93.51446236719266,0.44740933179855347,6.39314603805542,4.755383014678955,36.28243122002413,6.4264815742046935,57.23203114716854,1,309,1788714722.5260944
1788714784.249689,61.712000,r2_none_r138,-0.010885149240493774,-0.013322930783033371,4.960337355732918,93.51574746697645,0.4498673677444458,6.396533489227295,4.756361961364746,36.277291859255044,6.429631262254721,57.23845560772141,1,308,1788714722.5376632
1788714784.296527,61.744000,r2_none_r138,-0.009771201759576797,-0.012831490486860275,4.959744647145271,93.5156828774116,0.4525091052055359,6.399204254150391,4.757347106933594,36.281675980327115,6.431863667475958,57.234006897084484,1,308,1788714722.5525105
1788714784.341272,61.780000,r2_none_r138,-0.00888168253004551,-0.0123673677444458,4.9592639952898026,93.51593701727205,0.4551340639591217,6.401643753051758,4.758596420288086,36.29048060100286,6.433903694208077,57.22545641626919,1,307,1788714722.5612535
1788714784.388581,61.812000,r2_none_r138,-0.008214887231588364,-0.012017756700515747,4.958917811512947,93.51645264434688,0.4572746157646179,6.405281066894531,4.7611870765686035,36.29087325620871,6.437196758858288,57.22557938813817,1,306,1788714722.5765545
1788714784.433178,61.844000,r2_none_r138,-0.007160957902669907,-0.01140156015753746,4.958449080586433,93.51648804604024,0.45935893058776855,6.409759521484375,4.763630390167236,36.28743374720123,6.441032895808444,57.22905429883901,1,305,1788714722.5891633
1788714784.480589,61.876000,r2_none_r138,-0.006389513611793518,-0.010895978659391403,4.958117678761482,93.51667002166347,0.46163901686668396,6.414180278778076,4.766149520874023,36.28503129825415,6.444959844162817,57.231638723409326,1,304,1788714722.6045759
1788714784.525712,61.912000,r2_none_r138,-0.005693575367331505,-0.010354075580835342,4.957780554890633,93.51804260729686,0.46307653188705444,6.420492649078369,4.769613742828369,36.26837474886069,6.450654366703969,57.24966785843617,1,304,1788714722.6136672
1788714784.577187,61.944000,r2_none_r138,-0.004956236109137535,-0.009641215205192566,4.957416728138924,93.5198016820345,0.4664211869239807,6.422465801239014,4.772199630737305,36.28214534732412,6.452015399788349,57.23765633471037,1,301,1788714722.6331687
1788714784.625044,61.976000,r2_none_r138,-0.004505641758441925,-0.009053301066160202,4.957182601094246,93.52152093717508,0.46841180324554443,6.425745964050293,4.7744903564453125,36.28388717961555,6.454740037242957,57.237633757559536,1,299,1788714722.6490083
1788714784.668169,62.008000,r2_none_r138,-0.004210133105516434,-0.00861530750989914,4.957101538777351,93.52222142326664,0.4710041880607605,6.4275617599487305,4.7767205238342285,36.297414907920576,6.456217252019467,57.22480651534606,1,299,1788714722.660154
1788714784.713008,62.044000,r2_none_r138,-0.00376032292842865,-0.007862955331802368,4.957031920552254,93.52466442403593,0.47379356622695923,6.4305806159973145,4.7799506187438965,36.30704851629478,6.458557975716158,57.21761590774115,1,299,1788714722.6689947
1788714784.757841,62.076000,r2_none_r138,-0.0034156888723373413,-0.007212944328784943,4.957016661763191,93.52649326813895,0.4771132171154022,6.432500839233398,4.783032417297363,36.322168241131145,6.459960693457266,57.204325027007805,1,299,1788714722.6818187
1788714784.801429,62.108000,r2_none_r138,-0.003108598291873932,-0.006505753844976425,4.957073882222176,93.52816431225679,0.4796765446662903,6.434690952301025,4.78494119644165,36.330125382957156,6.461557564785851,57.19803892929964,1,299,1788714722.6934118
