t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691691.226806,61.416000,gate_sweep_poor_low_r02,-3.5892272107303143,8.67781214043498,4.919681832194328,38.13271176384765,4.123417854309082,-7.6453399658203125,5.519176483154297,107.49241444419535,18.06348754863669,69.3597026803477,1,0,1788691629.8107846
1788691691.274432,61.448000,gate_sweep_poor_low_r02,-3.567525874823332,8.697859328240156,4.920239731669426,37.42987792234178,4.123417854309082,-7.645339012145996,5.5191779136657715,107.49241444419535,18.072340036191633,70.06253652185357,1,0,1788691629.8264158
1788691691.322020,61.480000,gate_sweep_poor_low_r02,-3.5504603497684,8.71279577538371,4.920722767710686,36.911750997329065,4.12341833114624,-7.6453375816345215,5.519179344177246,107.49241444419535,18.07858100651998,70.5806634468663,1,0,1788691629.8420062
1788691691.373679,61.516000,gate_sweep_poor_low_r02,-3.5378923527896404,8.72337106987834,4.921078488230705,36.54658374907153,4.12341833114624,-7.645336627960205,5.5191802978515625,107.49241444419535,18.08280948491524,70.94583069512383,1,0,1788691629.8576565
1788691691.419152,61.548000,gate_sweep_poor_low_r02,-3.5174882523715496,8.739812415093184,4.921714588999748,35.978869075425905,4.12341833114624,-7.645336627960205,5.519181728363037,107.49241444419535,18.089044462429126,71.51354536876944,1,0,1788691629.8711338
1788691691.469270,61.580000,gate_sweep_poor_low_r02,-3.5017573945224285,8.75194601342082,4.922177121043205,35.55947302190874,4.12341833114624,-7.645336627960205,5.5191826820373535,107.49241444419535,18.09338549051891,71.9329414222866,1,0,1788691629.8892496
1788691691.521738,61.612000,gate_sweep_poor_low_r02,-3.4865777604281902,8.763255637139082,4.922589108347893,35.164434481811774,4.12341833114624,-7.645336627960205,5.51918363571167,107.49241444419535,18.09723364677968,72.32797996238358,1,0,1788691629.9097145
1788691691.570291,61.648000,gate_sweep_poor_low_r02,-3.468421708792448,8.776225607842207,4.923013016581535,34.70122505233617,4.123418807983398,-7.6453351974487305,5.5191850662231445,107.49241444419535,18.10135693330201,72.79118939185918,1,0,1788691629.9222736
1788691691.629081,61.680000,gate_sweep_poor_low_r02,-3.4545862786471844,8.785629790276289,4.923366352915764,34.35054768957956,4.123418807983398,-7.645333766937256,5.519186973571777,107.49241444419535,18.104080388781902,73.14186675461579,1,0,1788691629.9490638
1788691691.670465,61.712000,gate_sweep_poor_low_r02,-3.444594632834196,8.792143385857344,4.92362479865551,34.096901418740785,4.123418807983398,-7.645332336425781,5.51918888092041,107.49241444419535,18.1058038246615,73.39551302545456,1,0,1788691629.9584394
1788691691.721061,61.744000,gate_sweep_poor_low_r02,-3.428751241415739,8.80195001885295,4.924013897776604,33.68624801188122,4.12341833114624,-7.645331382751465,5.519190788269043,107.49241444419535,18.10808013808393,73.80616643231413,1,0,1788691629.9770374
1788691691.773032,61.780000,gate_sweep_poor_low_r02,-3.4168436639010906,8.80884413048625,4.924298092722893,33.36623949936681,4.123418807983398,-7.64532995223999,5.519192218780518,107.49241444419535,18.10937055534475,74.12617494482853,1,0,1788691629.9930131
1788691691.815772,61.812000,gate_sweep_poor_low_r02,-3.405642043799162,8.814918082207441,4.92451648414135,33.05161063912925,4.12341833114624,-7.645328998565674,5.519193649291992,107.49241444419535,18.11022156188114,74.4408038050661,1,0,1788691630.0037522
1788691691.868081,61.844000,gate_sweep_poor_low_r02,-3.395155679434538,8.820289175957441,4.9247763603925705,32.74088020349292,4.12341833114624,-7.645328044891357,5.519195079803467,107.49241444419535,18.110738229848042,74.75153424070243,1,0,1788691630.0240567
1788691691.911477,61.876000,gate_sweep_poor_low_r02,-3.3830647580325603,8.826150458306074,4.925032421946526,32.35794319925002,4.123418807983398,-7.645326614379883,5.519196510314941,107.49241444419535,18.111043135247442,75.13447124494533,1,0,1788691630.0354586
1788691691.961250,61.912000,gate_sweep_poor_low_r02,-3.3764040581882,8.829224150627851,4.925103470683098,32.130755819874274,4.123418807983398,-7.645326614379883,5.519197463989258,107.49241444419535,18.111077096783884,75.36165862432107,1,0,1788691630.0492322
1788691692.019035,61.944000,gate_sweep_poor_low_r02,-3.368115436285734,8.832792799919844,4.925101086497307,31.83062386145933,4.123419284820557,-7.645326614379883,5.519198417663574,107.49241444419535,18.11089350496992,75.66179058273602,1,0,1788691630.0750074
1788691692.065170,61.976000,gate_sweep_poor_low_r02,-3.3604862801730633,8.835789244621992,4.925048157572746,31.537346465629057,4.104841709136963,78.91236114501953,-22.008316040039062,65.3638809955457,75.44443755705757,33.82653452991665,1,35,1788691630.0891519
1788691692.113696,62.008000,gate_sweep_poor_low_r02,-3.3519628159701824,8.838738959282637,4.924895092844963,31.1796892093457,4.1048760414123535,78.91238403320312,-22.008333206176758,65.36387810654507,75.44083089612664,34.18418889719937,1,6,1788691630.1056783
1788691692.171629,62.044000,gate_sweep_poor_low_r02,-3.3459932915866375,8.840503256767988,4.9247997254133224,30.90505749220583,4.104909896850586,78.91240692138672,-22.008350372314453,65.36388010401977,75.43859897753805,34.458822611813936,1,4,1788691630.1276073
1788691692.213500,62.076000,gate_sweep_poor_low_r02,-3.3420312516391277,8.841507475823164,4.924763008952141,30.707333637687007,4.104946136474609,78.91243743896484,-22.008371353149414,65.36387875101698,75.43730128183006,34.656545113329976,1,25,1788691630.1374822
1788691692.262433,62.108000,gate_sweep_poor_low_r02,-3.3363754861056805,8.842589896172285,4.924706265330315,30.39743925869084,4.104980945587158,78.91246795654297,-22.008386611938477,65.36388945718923,75.43575471137211,34.966450198498386,1,2,1788691630.1544104
1788691692.320883,62.140000,gate_sweep_poor_low_r02,-3.3327386491000652,8.8428988866508,4.92449788749218,30.17043882775276,4.105014801025391,78.91249084472656,-22.008403778076172,65.36388133005441,75.43506535877903,35.19344250230165,1,1,1788691630.1808481
1788691692.360021,62.176000,gate_sweep_poor_low_r02,-3.329848300665617,8.842731039971113,4.924246117472649,29.966930388681153,4.105049133300781,78.91252136230469,-22.008420944213867,65.36388203637802,75.43488430908505,35.39695164769686,1,17,1788691630.1840017
1788691692.406743,62.208000,gate_sweep_poor_low_r02,-3.327240478247404,8.84189085289836,4.923993393778801,29.751278044598777,4.1050825119018555,78.91254425048828,-22.00843620300293,65.36388270636134,75.43534752740712,35.61260466176257,1,0,1788691630.198726
1788691692.453810,62.240000,gate_sweep_poor_low_r02,-3.3259315602481365,8.84078935906291,4.923777386546135,29.61056771486103,4.1051154136657715,78.91256713867188,-22.008455276489258,65.36387913746445,75.4361959309938,35.75331142260342,1,0,1788691630.213793
1788691692.507927,62.272000,gate_sweep_poor_low_r02,-3.325447093695402,8.839731734246016,4.923617169260979,29.5269896861538,4.105149745941162,78.91259765625,-22.00847625732422,65.36388256800475,75.43711264526684,35.83689288185095,1,0,1788691630.235901
1788691692.551344,62.308000,gate_sweep_poor_low_r02,-3.325583230704069,8.837528746575117,4.923354431986809,29.424892473424116,4.105181694030762,78.9126205444336,-22.008493423461914,65.36387517916933,75.43910913282315,35.93898270574522,1,7,1788691630.2433255
1788691692.601146,62.340000,gate_sweep_poor_low_r02,-3.3265636079013348,8.835378210991621,4.923268124461174,29.380022397585932,4.105215072631836,78.91265106201172,-22.008512496948242,65.3638775680195,75.44121096610571,35.98385517043357,1,1,1788691630.2611217
1788691692.648945,62.372000,gate_sweep_poor_low_r02,-3.3283515088260174,8.83286814019084,4.923305794596672,29.368638833272563,4.105250358581543,78.91268157958984,-22.008529663085938,65.3638725130629,75.4437701175106,35.995233679790346,1,1,1788691630.2769256
1788691692.694897,62.404000,gate_sweep_poor_low_r02,-3.3316011540591717,8.829330962151289,4.923607155680656,29.386483506455328,4.105284690856934,78.91271209716797,-22.008546829223633,65.36387730546028,75.44752150106008,35.97739379900494,1,1,1788691630.2908726
1788691692.749463,62.440000,gate_sweep_poor_low_r02,-3.334784995764494,8.826314490288496,4.923931404948235,29.415039682615394,4.105319499969482,78.91273498535156,-22.00856590270996,65.36387082001824,75.45078464764467,35.948831137402834,1,1,1788691630.3094356
1788691692.789087,62.472000,gate_sweep_poor_low_r02,-3.3373637311160564,8.824019949883223,4.92414502799511,29.4425000056223,4.105353832244873,78.91275787353516,-22.008583068847656,65.3638730640023,75.45327740527107,35.921373058380006,1,10,1788691630.3170662
1788691692.839057,62.504000,gate_sweep_poor_low_r02,-3.340848218649626,8.821104567497969,4.924484059214592,29.48676067069815,4.105389595031738,78.91278839111328,-22.008602142333984,65.36387082001824,75.45648899297926,35.87711014932008,1,2,1788691630.3350368
1788691692.896194,62.536000,gate_sweep_poor_low_r02,-3.345036756247282,8.817899268120527,4.924918457865715,29.561721352580545,4.105422496795654,78.91281127929688,-22.008621215820312,65.3638730640023,75.46006620915348,35.80215171142176,1,1,1788691630.360171
1788691692.937585,62.572000,gate_sweep_poor_low_r02,-3.347933303564787,8.815887968987226,4.925312802195549,29.646147783071832,4.105457782745361,78.91282653808594,-22.008644104003906,65.36387082001824,75.4623871214693,35.7177230369464,1,34,1788691630.3655577
1788691692.990400,62.604000,gate_sweep_poor_low_r02,-3.350287687033415,8.814543288201094,4.925829693675041,29.766285835963092,4.105489730834961,78.91284942626953,-22.0086612701416,65.3638730640023,75.46408380024951,35.59758722803921,1,15,1788691630.3863814
1788691693.038129,62.636000,gate_sweep_poor_low_r02,-3.3516090027987957,8.81409315392375,4.926322743296623,29.885088661893388,4.1832990646362305,78.4193344116211,-22.186731338500977,65.53483776453557,75.0785065898985,35.649749102642176,1,50,1788691630.4021096
1788691693.085781,62.668000,gate_sweep_poor_low_r02,-3.3528359048068523,8.8145204000175,4.927383705973625,30.15748508493497,4.760910987854004,77.45391082763672,-22.9136962890625,67.13444125903624,74.51392180125342,36.97695617410126,1,29,1788691630.417761
1788691693.140816,62.704000,gate_sweep_poor_low_r02,-3.3528661839663982,8.81608061119914,4.928325936198235,30.45964142465227,5.867165565490723,76.16165924072266,-24.370025634765625,70.19518114300547,74.0191147689712,39.7355397183532,1,15,1788691630.4367893
1788691693.189969,62.736000,gate_sweep_poor_low_r02,-3.3520026318728924,8.818821471184492,4.929435059428215,30.85718623851297,2.937135696411133,71.49238586425781,-20.93195915222168,63.388589355901225,68.09067957668918,32.531403117388265,1,50,1788691630.4539502
1788691693.238451,62.768000,gate_sweep_poor_low_r02,-3.3496506325900555,8.823876898735762,4.931066319346428,31.507383626441445,-2.0391716957092285,64.34101104736328,-14.237313270568848,38.154027041635786,58.747734553970616,6.646643415194336,1,18,1788691630.4704285
1788691693.292521,62.800000,gate_sweep_poor_low_r02,-3.3466150872409344,8.829405348747969,4.932569786906242,32.16683489600575,11.535032272338867,68.98750305175781,-34.68220901489258,28.103232464002776,73.55128038923058,4.0636024320029795,1,7,1788691630.4925015
1788691693.335880,62.836000,gate_sweep_poor_low_r02,-3.343635331839323,8.834435980767012,4.933787629008293,32.747559968576525,6.977457046508789,72.48107147216797,-27.815505981445312,12.899368276374307,72.31829221740065,19.84819169220222,1,47,1788691630.4998558
1788691693.384471,62.868000,gate_sweep_poor_low_r02,-3.337350856512785,8.844493430107832,4.935883805155754,33.88373741955457,6.977468490600586,72.48104858398438,-27.815523147583008,12.899371379150457,72.30948283178259,20.98436604040412,1,11,1788691630.5164533
1788691693.440197,62.900000,gate_sweep_poor_low_r02,-3.3311338536441326,8.854136984795332,4.937614724040031,34.94123984004324,6.977478981018066,72.48102569580078,-27.815542221069336,12.899371408875403,72.30088350420485,22.041868431167835,1,0,1788691630.5401733
1788691693.486070,62.932000,gate_sweep_poor_low_r02,-3.3238659016788006,8.865164320915937,4.93940906226635,36.12588350593607,-54.10603332519531,82.0013427734375,210.4896240234375,3.3721374922657605,224.00584813225927,32.75374601367031,1,54,1788691630.5540526
1788691693.544040,62.968000,gate_sweep_poor_low_r02,-3.313335906714201,8.880866568535566,4.941622540354729,37.768220824553005,-345.26513671875,421.65380859375,1384.81884765625,-50.53836640036841,1480.3289134987158,88.30658722492142,1,7,1788691630.5760195
1788691693.586888,63.000000,gate_sweep_poor_low_r02,-3.303727876394987,8.895010512322187,4.943306252360344,39.1940835172933,-466.02386474609375,658.8843383789062,1891.7943115234375,-64.75111056784766,2048.609959825843,103.94519408514095,1,60,1788691630.5868542
1788691693.641953,63.032000,gate_sweep_poor_low_r02,-3.2958996407687664,8.906441252678633,4.944440171122551,40.31927218348742,-235.66799926757812,1563.57421875,3563.19873046875,-101.7535373289477,3890.008005839436,142.07280951243513,1,14,1788691630.6099253
1788691693.688821,63.064000,gate_sweep_poor_low_r02,-3.281640063971281,8.927092116326094,4.946061417460442,42.27278390225271,-192.65530395507812,1696.930419921875,3758.385498046875,-109.13459485735902,4119.893836460242,151.40737875961173,1,53,1788691630.6247985
1788691693.738629,63.100000,gate_sweep_poor_low_r02,-3.269125234335661,8.945072691887617,4.9470541924238205,43.88793785373457,-135.56463623046875,1826.1640625,3916.116943359375,-115.08714018900886,4314.746442269252,158.97507804274343,1,64,1788691630.6386104
1788691693.786246,63.132000,gate_sweep_poor_low_r02,-3.2556069009006023,8.964275877922773,4.94776277244091,45.52112791357114,-66.98835754394531,1954.581787109375,4048.555908203125,-119.19989276829087,4487.789678372681,164.72102068186203,1,55,1788691630.6542206
1788691693.846021,63.164000,gate_sweep_poor_low_r02,-3.2410280816257,8.984697859734297,4.948247715830803,47.154787717346565,-9.91583251953125,2043.7186279296875,4122.1044921875,-122.47231918270498,4592.511541693092,169.62710690005156,1,15,1788691630.6819882
1788691693.898714,63.196000,gate_sweep_poor_low_r02,-3.221318732947111,9.01192144677043,4.9485142678022385,49.15856267261901,51.24241638183594,2130.373046875,4181.166015625,-125.12216359747629,4684.435071762969,174.2807262700953,1,33,1788691630.702688
1788691693.951363,63.232000,gate_sweep_poor_low_r02,-3.20863438770175,9.02914385125041,4.9485238045454025,50.32709148549519,674.4188232421875,2568.05224609375,3663.4287109375,-124.08098719183697,4515.778503070002,174.40807867733216,1,22,1788691630.7193363
1788691693.994575,63.264000,gate_sweep_poor_low_r02,-3.1907954327762127,9.053010504692793,4.948448464274406,51.823801315557425,720.8145751953125,2601.212890625,3628.478515625,-124.18466538812416,4513.6954669562565,176.0084667036816,1,8,1788691630.7305493
1788691694.053484,63.296000,gate_sweep_poor_low_r02,-3.1718978993594646,9.077850859612226,4.948339268565178,53.2349152014924,767.177978515625,2634.1796875,3593.302978515625,-124.28759540396605,4512.304023648143,177.52251060545845,1,0,1788691630.7574573
1788691694.115708,63.328000,gate_sweep_poor_low_r02,-3.1466500870883465,9.110335867851973,4.94823531806469,54.85117273472142,813.5126953125,2666.956787109375,3557.913330078125,-124.38768673378975,4511.611819448678,179.23885946851115,1,0,1788691630.7876883
1788691694.157746,63.364000,gate_sweep_poor_low_r02,-3.12510372325778,9.137387793511152,4.94817952811718,56.007230998194906,859.8229370117188,2699.551025390625,3522.322509765625,-124.48352857984447,4511.643496708337,179.50924042196064,1,37,1788691630.7937267
1788691694.209620,63.396000,gate_sweep_poor_low_r02,-3.1081888787448406,9.15824655815959,4.948175713419914,56.7861257922564,906.1119995117188,2731.97216796875,3486.54638671875,-124.57444190348008,4512.418764308076,178.63943230426355,1,10,1788691630.8135958
1788691694.266995,63.428000,gate_sweep_poor_low_r02,-3.0785658471286297,9.194016974419355,4.948233887553215,57.90091628059728,952.3818359375,2764.235595703125,3450.603271484375,-124.6700199844719,4513.944762402256,177.42906373493085,1,5,1788691630.8389747
