t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595759.361025,62.008000,gate_sweep_extreme_r19,0.6275727194733918,7.180787518620491,4.833835810422897,134.6340492045645,1.9280802011489868,6.32191801071167,5.522311210632324,134.62674141011428,1.7038118787598793,0.007307794450232688,1,222,1788595697.3530066
1788595759.409304,62.044000,gate_sweep_extreme_r19,0.5992462080903351,7.202738717198372,4.839364260435104,134.9558396358525,1.9104901552200317,6.336374282836914,5.524007797241211,135.0050432815911,1.7142592553348195,0.0492036457386032,1,207,1788595697.3652852
1788595759.459234,62.076000,gate_sweep_extreme_r19,0.578300837893039,7.219329789280891,4.843565195798874,135.17976028851353,1.896386981010437,6.347992420196533,5.527010917663574,135.31974662288889,1.7215336029761692,0.13998633437533903,1,187,1788595697.3831973
1788595759.518032,62.108000,gate_sweep_extreme_r19,0.543935124296695,7.2472371608018875,4.850619524717331,135.51804034417313,1.86965811252594,6.351269245147705,5.531138896942139,135.58780458380508,1.7387945719303433,0.0697642396319501,1,175,1788595697.410012
1788595759.563394,62.140000,gate_sweep_extreme_r19,0.5169929307885468,7.269736722111702,4.8562667071819305,135.75390888648232,1.9018980264663696,6.323897361755371,5.561440944671631,135.895588824785,1.8192979208620157,0.14167993830265185,1,367,1788595697.4233744
1788595759.615663,62.176000,gate_sweep_extreme_r19,0.4905581516213715,7.292369797825813,4.861938685178757,135.95810654414942,1.8979135751724243,6.330959320068359,5.569191932678223,136.18222080671518,1.8453093374930176,0.2241142625657496,1,319,1788595697.4396327
1788595759.662971,62.208000,gate_sweep_extreme_r19,0.45820048870518804,7.320772126317024,4.869111746549606,136.164508556287,1.8783098459243774,6.349963188171387,5.562677383422852,136.37044975161575,1.8547813546335723,0.20594119532874627,1,298,1788595697.454943
1788595759.711614,62.240000,gate_sweep_extreme_r19,0.432891343254596,7.343595460057259,4.8748190104961395,136.29079548425975,1.8604568243026733,6.366245746612549,5.558470249176025,136.52085437439814,1.8602512414184884,0.23005889013841518,1,273,1788595697.4715934
1788595759.763509,62.272000,gate_sweep_extreme_r19,0.4142658752389252,7.360760644078255,4.879116266965866,136.36289808785716,1.8481184244155884,6.380046367645264,5.557426929473877,136.6427739562806,1.8648965064185081,0.27987586842345646,1,258,1788595697.4914908
1788595759.816080,62.308000,gate_sweep_extreme_r19,0.38391843857243657,7.389455273747444,4.886271685361862,136.43845988354767,1.8334853649139404,6.395975589752197,5.555764675140381,136.7361911343304,1.8805496589606534,0.2977312507827334,1,247,1788595697.508061
1788595759.866938,62.340000,gate_sweep_extreme_r19,0.36027926625683904,7.412407830357552,4.891888827085495,136.46031823040946,1.8233897686004639,6.40593147277832,5.558439254760742,136.7831432989573,1.8968332749791759,0.3228250685478543,1,237,1788595697.526923
1788595759.916841,62.372000,gate_sweep_extreme_r19,0.337205205578357,7.435358956456184,4.897378176450729,136.44908838308575,1.8152368068695068,6.414162635803223,5.564650058746338,136.81677476239753,1.9164214318966357,0.3676863793117937,1,224,1788595697.5448227
1788595759.967415,62.404000,gate_sweep_extreme_r19,0.3092199903912842,7.463947728276253,4.903977125883102,136.3886486011204,1.805524230003357,6.422857761383057,5.571910381317139,136.79904836517323,1.9413731043674858,0.4103997640528449,1,205,1788595697.5633967
1788595760.022582,62.440000,gate_sweep_extreme_r19,0.2875681263394654,7.486693814396858,4.908987253904343,136.30521368707778,1.7933918237686157,6.434625625610352,5.577387809753418,136.74683596892675,1.9547664271352398,0.44162228184897456,1,190,1788595697.5825524
1788595760.073598,62.472000,gate_sweep_extreme_r19,0.2717582923360169,7.503662064671516,4.912645548582077,136.2238353927108,1.7817225456237793,6.445666313171387,5.581660270690918,136.66365783553417,1.9613586502212093,0.4398224428233426,1,182,1788595697.6015806
1788595760.123084,62.504000,gate_sweep_extreme_r19,0.25125855626538396,7.526153519749641,4.917404383420944,136.09062933784918,1.772310733795166,6.455779075622559,5.586697578430176,136.55998730925745,1.9766776566486803,0.4693579714082659,1,175,1788595697.6190617
1788595760.174968,62.536000,gate_sweep_extreme_r19,0.22668004455044866,7.553985074162483,4.923120707273483,135.88876892832025,1.7592518329620361,6.472244739532471,5.587973594665527,136.43201809268177,1.990218028275817,0.5432491643615133,1,169,1788595697.6389408
1788595760.221977,62.572000,gate_sweep_extreme_r19,0.20795661630108953,7.575958207249641,4.927494257688522,135.7007492929375,1.747411847114563,6.48596715927124,5.591095447540283,136.24358232382048,1.999592316329679,0.5428330308829805,1,164,1788595697.6499553
1788595760.277683,62.604000,gate_sweep_extreme_r19,0.19013211550191045,7.597699120640755,4.931707113981247,135.49349575115124,1.7284170389175415,6.49028205871582,5.595132350921631,136.06416466165138,2.008189756885462,0.5706689105001472,1,160,1788595697.6736672
1788595760.322586,62.636000,gate_sweep_extreme_r19,0.17728423001244664,7.61384291946888,4.934805124998093,135.32453275595836,1.7439137697219849,6.492983818054199,5.636471748352051,135.96889307738016,2.0501193356103906,0.6443603214218173,1,383,1788595697.6865597
1788595760.372323,62.668000,gate_sweep_extreme_r19,0.15705371322110295,7.640299275517464,4.939749449491501,135.02108881782135,1.7374839782714844,6.504367351531982,5.636998176574707,135.76450486750142,2.0674276156701903,0.7434160496800613,1,340,1788595697.7043033
1788595760.421449,62.704000,gate_sweep_extreme_r19,0.14183171512559056,7.660969689488411,4.9434835612773895,134.76132044188813,1.7203642129898071,6.519308567047119,5.631348133087158,135.46849916500298,2.0659895049245507,0.7071787231148756,1,314,1788595697.7174294
1788595760.473339,62.736000,gate_sweep_extreme_r19,0.12745804013684392,7.681149438023567,4.947009772062302,134.49083050992752,1.7080930471420288,6.529897689819336,5.628088474273682,135.1906718807168,2.070665548010957,0.6998413707892577,1,293,1788595697.737318
1788595760.527519,62.768000,gate_sweep_extreme_r19,0.11064321221783757,7.705637887120247,4.951158255338669,134.13592761294984,1.6983320713043213,6.5408501625061035,5.625674247741699,134.91196105031278,2.0814557839854726,0.7760334373629502,1,279,1788595697.7595031
1788595760.578188,62.800000,gate_sweep_extreme_r19,0.0981481266207993,7.724646046757698,4.954259604215622,133.84298883830886,1.6891041994094849,6.550209045410156,5.623837471008301,134.61581995128617,2.0877686690282613,0.7728311129773238,1,270,1788595697.7781663
1788595760.625265,62.836000,gate_sweep_extreme_r19,0.08931371988728642,7.738544896245003,4.956539839506149,133.61869964900015,1.679570198059082,6.56222677230835,5.621870040893555,134.2802306962941,2.0869365759283185,0.6615310472939397,1,266,1788595697.7892451
1788595760.677114,62.868000,gate_sweep_extreme_r19,0.07555054547265172,7.76102776825428,4.96024152636528,133.2391097074721,1.6701292991638184,6.5743584632873535,5.61947774887085,133.9744058942818,2.0941484756667506,0.7352961868097062,1,260,1788595697.8090878
1788595760.729264,62.900000,gate_sweep_extreme_r19,0.0653180149383843,7.778427556157112,4.963057726621628,132.9324177457857,1.660501480102539,6.588101863861084,5.6156721115112305,133.67565954564398,2.0946100058574086,0.7432417998583041,1,256,1788595697.8292463
1788595760.777458,62.932000,gate_sweep_extreme_r19,0.055837773252278566,7.795277550816536,4.965769976377487,132.6249716564442,1.652260661125183,6.599536895751953,5.612548351287842,133.36996812099133,2.096827131012574,0.7449964645471492,1,247,1788595697.845436
1788595760.830400,62.968000,gate_sweep_extreme_r19,0.044985723216086626,7.8155612498521805,4.969041556119919,132.24299649365594,1.6420387029647827,6.61109733581543,5.608532905578613,133.0062693721169,2.1000620767904503,0.763272878460949,1,240,1788595697.8623812
1788595760.880992,63.000000,gate_sweep_extreme_r19,0.037068497855216265,7.831156685948372,4.9715830981731415,131.93936716420944,1.6339361667633057,6.619844913482666,5.607837677001953,132.67165437663968,2.1028748063540523,0.7322872124302297,1,230,1788595697.880969
1788595760.930962,63.032000,gate_sweep_extreme_r19,0.03156755166128278,7.842481568455696,4.973403185606003,131.71507542282276,1.6269898414611816,6.630449295043945,5.606558322906494,132.34538462417805,2.1012567531056296,0.6303092013553058,1,223,1788595697.8989387
1788595760.981136,63.064000,gate_sweep_extreme_r19,0.02319560432806611,7.860632374882698,4.976262778043747,131.3499152939225,1.621511697769165,6.642009735107422,5.60739278793335,132.03715552933502,2.1066515046653844,0.6872402354125311,1,206,1788595697.917117
1788595761.036077,63.100000,gate_sweep_extreme_r19,0.017216889653354883,7.874466374516487,4.978440493345261,131.06598961603913,1.6125214099884033,6.656064987182617,5.6052751541137695,131.68644705623822,2.1029550982366003,0.6204574401991111,1,188,1788595697.9360611
1788595761.094480,63.132000,gate_sweep_extreme_r19,0.01185929635539651,7.887663796544075,4.9804684817790985,130.7937196959974,1.5872294902801514,6.668342113494873,5.596518516540527,131.36836995823077,2.085198853824262,0.57465026223338,1,176,1788595697.962458
1788595761.139599,63.164000,gate_sweep_extreme_r19,0.00707378750666976,7.900225594639778,4.9823252856731415,130.5315692287966,1.641059160232544,6.653193473815918,5.68728494644165,131.5216819778969,2.173008382855303,0.9901127491002936,1,402,1788595697.97558
1788595761.194275,63.196000,gate_sweep_extreme_r19,0.0019332938827574253,7.915015175938606,4.984235495328903,130.22126540067367,1.6463422775268555,6.655673980712891,5.698147773742676,131.2950347702008,2.190819913354791,1.07376936952715,1,279,1788595697.9982517
1788595761.245402,63.232000,gate_sweep_extreme_r19,-0.0006562969647347927,7.9233893901109695,4.985208719968796,130.0461940929965,1.6399641036987305,6.665092945098877,5.697139263153076,131.009865173275,2.186730514014446,0.9636710802784754,1,235,1788595698.01338
1788595761.292981,63.264000,gate_sweep_extreme_r19,-0.0035448160488158464,7.93397755920887,4.986326903104782,129.82655709237113,1.6292483806610107,6.6772589683532715,5.692819595336914,130.7567635396974,2.178184373280045,0.9302064473262568,1,225,1788595698.0289578
1788595761.344342,63.296000,gate_sweep_extreme_r19,-0.005794730095658451,7.943910077214241,4.9872457683086395,129.6259184531443,1.6246734857559204,6.683358192443848,5.691522598266602,130.54234099696933,2.177940198976101,0.9164225438250236,1,215,1788595698.0483215
1788595761.396525,63.328000,gate_sweep_extreme_r19,-0.007745438488200307,7.9554280787706375,4.988070219755173,129.40183844393027,1.618934988975525,6.691658973693848,5.689399719238281,130.32489505371953,2.1760203654574064,0.9230566097892422,1,208,1788595698.0685034
1788595761.445828,63.364000,gate_sweep_extreme_r19,-0.008544964483007789,7.963905289769173,4.9884264171123505,129.24731925403862,1.6131058931350708,6.69957971572876,5.686882019042969,130.12133237162357,2.1716608595852005,0.8740131175849407,1,203,1788595698.081806
1788595761.495101,63.396000,gate_sweep_extreme_r19,-0.008703333092853427,7.969802811741829,4.988578528165817,129.14465162185448,1.6104968786239624,6.706007480621338,5.686110019683838,129.97020306700267,2.1692252410123496,0.8255514451482096,1,199,1788595698.0990803
1788595761.545639,63.428000,gate_sweep_extreme_r19,-0.008204757934436202,7.978676751255989,4.988493651151657,129.00382993168807,1.6071358919143677,6.709796905517578,5.685606479644775,129.81516106620103,2.169181360242791,0.8113311345129564,1,195,1788595698.1176195
1788595761.595660,63.460000,gate_sweep_extreme_r19,-0.007067591533996165,7.984850838780403,4.988058298826218,128.91665274030976,1.605137825012207,6.716485500335693,5.685048580169678,129.71533353354585,2.166506955722994,0.798680793236086,1,194,1788595698.1356347
1788595761.645764,63.496000,gate_sweep_extreme_r19,-0.0053311858100641984,7.990180924534798,4.987231463193893,128.85225286877989,1.601232886314392,6.723133087158203,5.6837077140808105,129.61442685953392,2.1613739861697505,0.7621739907540507,1,192,1788595698.149736
1788595761.698644,63.528000,gate_sweep_extreme_r19,-0.0024015200324356556,7.995607331395149,4.985746592283249,128.8022093655412,1.6001499891281128,6.7251434326171875,5.683673858642578,129.53913315610455,2.160868419580113,0.7369237905633796,1,190,1788595698.1706285
1788595761.751203,63.560000,gate_sweep_extreme_r19,0.0005723540671169758,7.998866990208626,4.984495371580124,128.78038609920378,1.5990289449691772,6.7296977043151855,5.683346271514893,129.49751595563905,2.157370327410929,0.7171298564352641,1,188,1788595698.191187
1788595761.806004,63.592000,gate_sweep_extreme_r19,0.0031722956337034702,8.000708535313606,4.983707159757614,128.77530859265045,1.5982304811477661,6.732247352600098,5.683053493499756,129.45478291797798,2.154597336335711,0.6794743253275545,1,188,1788595698.2139866
1788595761.859515,63.628000,gate_sweep_extreme_r19,0.008083300199359655,8.002797082066536,4.982679575681686,128.78866876737808,1.6006110906600952,6.733867168426514,5.682693958282471,129.42507353113427,2.153218062567789,0.6364047637562041,1,184,1788595698.2314925
1788595761.909390,63.660000,gate_sweep_extreme_r19,0.012420781422406435,8.003669694066048,4.982085436582565,128.81928518938327,1.6027508974075317,6.732325553894043,5.682757377624512,129.40224861530035,2.1532317500730023,0.5829634259170854,1,183,1788595698.2493718
1788595761.959241,63.692000,gate_sweep_extreme_r19,0.016959719825536013,8.003927186131477,4.981716841459274,128.86438479196727,1.6057096719741821,6.728655815124512,5.684689044952393,129.3937536643173,2.155136515176308,0.529368872350032,1,181,1788595698.2672215
1788595762.012387,63.724000,gate_sweep_extreme_r19,0.02285419637337327,8.003453209996223,4.981447905302048,128.94134195131554,1.6090538501739502,6.724930286407471,5.686273097991943,129.40227667395695,2.1557895908713705,0.4609347226414127,1,177,1788595698.2883658
1788595762.064448,63.760000,gate_sweep_extreme_r19,0.027674723882228136,8.002533867955208,4.981326788663864,129.01657428375623,1.6154377460479736,6.718284606933594,5.690310955047607,129.4425750452123,2.161699823558839,0.4260007614560711,1,176,1788595698.3044286
1788595762.118441,63.792000,gate_sweep_extreme_r19,0.03130628215149045,8.00160975754261,4.981223315000534,129.08171939053403,1.62186861038208,6.713429927825928,5.692893028259277,129.51461506845757,2.1669724443206464,0.4328956779235469,1,173,1788595698.3264215
1788595762.167948,63.824000,gate_sweep_extreme_r19,0.03609472932294011,8.000179246068,4.981143683195114,129.17569628712207,1.6271793842315674,6.7098822593688965,5.695779800415039,129.59000316755726,2.1695901624513474,0.4143068804351965,1,173,1788595698.3439298
1788595762.218528,63.856000,gate_sweep_extreme_r19,0.041913841385394335,7.998177483677864,4.98117658495903,129.30491525649995,1.6306875944137573,6.709840297698975,5.696262836456299,129.6816584776675,2.1668786514634935,0.37674322116755254,1,171,1788595698.3625033
1788595762.268604,63.892000,gate_sweep_extreme_r19,0.04635430173948407,7.996524766087532,4.981231898069382,129.41482937590297,1.6320652961730957,6.70917272567749,5.696619033813477,129.7782715419926,2.1641472657385568,0.3634421660896341,1,170,1788595698.3765857
1788595762.319306,63.924000,gate_sweep_extreme_r19,0.050528418738394976,7.994955971837044,4.981337279081345,129.52894199853944,1.6342633962631226,6.707180500030518,5.698888301849365,129.86808836153836,2.1636685548154557,0.3391463629989057,1,170,1788595698.3952885
1788595762.370739,63.956000,gate_sweep_extreme_r19,0.05347289564087987,7.9938401728868484,4.9814731776714325,129.6162609878601,1.6353999376296997,6.706027030944824,5.700021743774414,129.9644123644001,2.162699215467268,0.34815137653998635,1,166,1788595698.4147158
