t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683242.635755,60.920000,gate_sweep_poor_extreme_r09,1.2921456024050713,6.616201367229223,4.92453271150589,152.1977816738035,1.141448974609375,0.3807040750980377,3.3918328285217285,137.4667545494826,6.4228735691358585,14.7310271243209,1,146,1788683181.715721
1788683242.679830,60.952000,gate_sweep_poor_extreme_r09,1.2614633962512016,6.654090847820044,4.927075207233429,150.71625425133902,1.0499778985977173,0.3196583390235901,3.4331459999084473,136.14351931189276,6.5116500060056755,14.572734939446269,1,248,1788683181.7278051
1788683242.736851,60.988000,gate_sweep_poor_extreme_r09,1.2362712547183037,6.685512986034155,4.928810894489288,149.42492213093288,1.1569154262542725,0.35207051038742065,3.5019798278808594,135.1620660428555,6.492660304719198,14.262856088077369,1,127,1788683181.7488112
1788683242.783762,61.020000,gate_sweep_poor_extreme_r09,1.2170160934329033,6.709682907909155,4.929931461811066,148.40842975769917,1.172928810119629,0.391759991645813,3.556879997253418,134.166875192276,6.465552102389968,14.241554565423177,1,152,1788683181.7637427
1788683242.841230,61.052000,gate_sweep_poor_extreme_r09,1.184251181781292,6.750968422740698,4.9314544796943665,146.64726726676682,1.224374771118164,0.4212499260902405,3.6324462890625,133.1538311851657,6.461762021971165,13.4934360816011,1,80,1788683181.7892108
1788683242.885988,61.084000,gate_sweep_poor_extreme_r09,1.1574265882372856,6.784828629344702,4.932437241077423,145.20168841116347,1.2045540809631348,0.4499989151954651,3.683274984359741,131.77558478527038,6.456988063443106,13.426103625893075,1,117,1788683181.8019702
1788683242.943496,61.120000,gate_sweep_poor_extreme_r09,1.1300486251711845,6.819321122020483,4.933225452899933,143.74406036719293,1.2388821840286255,0.5094593167304993,3.751530647277832,130.74562692610593,6.420483109472776,12.998433441087,1,66,1788683181.8234737
1788683242.999264,61.152000,gate_sweep_poor_extreme_r09,1.095091812312603,6.863230671733618,4.933997929096222,141.9364549549901,1.2156248092651367,0.5627115964889526,3.8134872913360596,129.79985265358383,6.400516612759468,12.136602301406263,1,85,1788683181.8472426
1788683243.054488,61.184000,gate_sweep_poor_extreme_r09,1.066563956439495,6.898884262889624,4.934516251087189,140.52251129223168,1.2636967897415161,0.5814220905303955,3.8306548595428467,129.0331808098022,6.416206014842236,11.48933048242948,1,63,1788683181.8704667
1788683243.097670,61.216000,gate_sweep_poor_extreme_r09,1.0448253080248833,6.925915207713842,4.93483430147171,139.49014954486452,1.539511799812317,0.4531536400318146,3.9584386348724365,126.79454083258753,6.564655781910603,12.695608712276986,1,25,1788683181.8816478
1788683243.149840,61.252000,gate_sweep_poor_extreme_r09,1.0079474374651909,6.971334423869848,4.935282528400421,137.84251765143068,1.5625449419021606,0.443546861410141,3.9686148166656494,126.57474628552681,6.622237938751665,11.267771365903862,1,17,1788683181.8978233
1788683243.207146,61.284000,gate_sweep_poor_extreme_r09,0.9778920337557793,7.007879223674536,4.935611069202423,136.6039939150735,1.5855307579040527,0.43386638164520264,3.9787681102752686,126.36474532761824,6.671013274930549,10.239248587455245,1,10,1788683181.923129
1788683243.250539,61.316000,gate_sweep_poor_extreme_r09,0.9473783299326897,7.044495549052954,4.935994923114777,135.4469647561749,1.6084699630737305,0.4241064488887787,3.9888973236083984,126.16411528347643,6.720385989507779,9.282849472698468,1,27,1788683181.9345202
1788683243.305589,61.348000,gate_sweep_poor_extreme_r09,0.9086937829852104,7.090281929820776,4.93659907579422,134.12584917917493,1.6313740015029907,0.4142720401287079,3.9990036487579346,125.97554138514973,6.7801519105623695,8.15030779402519,1,14,1788683181.957557
1788683243.369964,61.384000,gate_sweep_poor_extreme_r09,0.8773425742983818,7.126820530742407,4.937130272388458,133.1770769016062,1.6542465686798096,0.40437012910842896,4.009084701538086,125.80029252992145,6.830533493109425,7.37678437168474,1,8,1788683181.9859426
1788683243.416476,61.416000,gate_sweep_poor_extreme_r09,0.8536093160510063,7.154146160930395,4.937608063220978,132.53126092776645,1.6770902872085571,0.39440590143203735,4.019137859344482,125.64117966836584,6.871375175403425,6.890081259400613,1,39,1788683182.0004582
1788683243.473658,61.448000,gate_sweep_poor_extreme_r09,0.8217549249529839,7.190414395183325,4.938360035419464,131.75992701099756,1.6999118328094482,0.38438478112220764,4.029163837432861,125.49759201047509,6.922415502462001,6.262335000522466,1,15,1788683182.0256388
1788683243.517715,61.480000,gate_sweep_poor_extreme_r09,0.7816308066248894,7.23533483967185,4.939514935016632,130.9417415690176,1.7227132320404053,0.3743121325969696,4.039160251617432,125.36947477111708,6.983545465903544,5.572266797900523,1,42,1788683182.0376956
1788683243.576036,61.516000,gate_sweep_poor_extreme_r09,0.7494013831019402,7.2708649300038815,4.940629780292511,130.40491514830086,1.745498538017273,0.3642036020755768,4.0491228103637695,125.25915395675909,7.034839366905425,5.145761191541773,1,18,1788683182.0600145
1788683243.619472,61.548000,gate_sweep_poor_extreme_r09,0.717126302421093,7.305977787822485,4.941944897174835,129.96817424528226,1.7682760953903198,0.3540668189525604,4.059052467346191,125.16538772008812,7.086147123014166,4.802786525194135,1,33,1788683182.0714505
1788683243.679493,61.580000,gate_sweep_poor_extreme_r09,0.6929122731089592,7.331999268382788,4.942960560321808,129.70497922217697,1.791053295135498,0.34390732645988464,4.0689473152160645,125.08702093361669,7.127639289810166,4.617958288560286,1,10,1788683182.0994725
1788683243.725340,61.612000,gate_sweep_poor_extreme_r09,0.6526181027293205,7.37470194324851,4.944755852222443,129.38384011214654,1.8138339519500732,0.33373624086380005,4.078806400299072,125.02591062758147,7.18842741661385,4.357929484565076,1,32,1788683182.1133082
1788683243.774584,61.648000,gate_sweep_poor_extreme_r09,0.6205437108874321,7.408158268779516,4.946331322193146,129.22820698259824,1.8366193771362305,0.3235514461994171,4.088629245758057,124.97708263073343,7.239208983619137,4.251124351864797,1,11,1788683182.1265638
1788683243.833828,61.680000,gate_sweep_poor_extreme_r09,0.5887489840388298,7.440910305827856,4.94796496629715,129.15353773009588,1.8594177961349487,0.313363254070282,4.098414897918701,124.9443636685439,7.28959954481271,4.209174061551962,1,5,1788683182.153803
1788683243.878300,61.712000,gate_sweep_poor_extreme_r09,0.5495228692889214,7.480882611125708,4.950033485889435,129.16645653521607,1.8822308778762817,0.30317679047584534,4.108161926269531,124.92630946731114,7.348763107274628,4.240147067904931,1,18,1788683182.1662736
1788683243.926467,61.744000,gate_sweep_poor_extreme_r09,0.5187326893210411,7.511917557567358,4.9517253041267395,129.25356817832457,1.905064582824707,0.2929939329624176,4.117872714996338,124.9187921915105,7.3979784101620805,4.334775986814072,1,5,1788683182.1824462
1788683243.976807,61.780000,gate_sweep_poor_extreme_r09,0.4960319623351097,7.534623112529516,4.952936947345734,129.35746423694064,1.9279210567474365,0.2828185558319092,4.127546310424805,124.92312883259372,7.43775809036257,4.43433540434694,1,1,1788683182.1967866
1788683244.027624,61.812000,gate_sweep_poor_extreme_r09,0.4589983746409416,7.571354355663061,4.954829514026642,129.5984648809828,1.9508050680160522,0.2726545035839081,4.13718318939209,124.93977643517448,7.494334677162972,4.658688445808319,1,1,1788683182.2156038
1788683244.083807,61.844000,gate_sweep_poor_extreme_r09,0.43019404262304306,7.599633660167456,4.956248104572296,129.84188749985225,1.9737144708633423,0.26249730587005615,4.146785259246826,124.96323635553381,7.541303288683599,4.878651144318443,1,1,1788683182.2397861
1788683244.133423,61.876000,gate_sweep_poor_extreme_r09,0.40221046656370163,7.626919712871313,4.957545101642609,130.1237869895607,1.9966620206832886,0.2523474097251892,4.156355381011963,124.99508004063337,7.587390683311918,5.128706948927328,1,1,1788683182.2574036
1788683244.196115,61.912000,gate_sweep_poor_extreme_r09,0.36848487704992294,7.659608330577612,4.959028542041779,130.51978025713564,2.019659996032715,0.24219191074371338,4.165902137756348,125.03370227116439,7.64025491145054,5.486077985971238,1,1,1788683182.2840805
1788683244.239430,61.944000,gate_sweep_poor_extreme_r09,0.3426019176840782,7.684486832469702,4.960135757923126,130.86171242643798,2.0427212715148926,0.23202140629291534,4.175435543060303,125.07795419381581,7.684100544164959,5.783758232622177,1,16,1788683182.2954047
1788683244.292715,61.976000,gate_sweep_poor_extreme_r09,0.32380755990743637,7.7024845741689205,4.9609978795051575,131.12869117694297,2.06584095954895,0.2218460589647293,4.184957981109619,125.12712004298257,7.719900963388371,6.001571133960395,1,4,1788683182.316697
1788683244.353329,62.008000,gate_sweep_poor_extreme_r09,0.29379459470510483,7.731133904308081,4.9623735547065735,131.5864561623695,2.089010238647461,0.21166591346263885,4.1944708824157715,125.17917592924582,7.7688398482473495,6.407280233123682,1,2,1788683182.3453069
1788683244.396544,62.044000,gate_sweep_poor_extreme_r09,0.27106600254774094,7.752821411937475,4.963397324085236,131.95684118335535,2.112231969833374,0.20147964358329773,4.203980445861816,125.23384668849708,7.809569041663685,6.722994494858275,1,25,1788683182.3525286
1788683244.446418,62.076000,gate_sweep_poor_extreme_r09,0.24948158115148544,7.773478951305151,4.964355766773224,132.32470741952338,2.135499954223633,0.19128960371017456,4.2134881019592285,125.28929986515189,7.849233265511457,7.0354075543714965,1,4,1788683182.3703964
1788683244.504436,62.108000,gate_sweep_poor_extreme_r09,0.22905872017145157,7.793159928172827,4.965191662311554,132.68529548541508,2.158811569213867,0.18110427260398865,4.222997188568115,125.34491570605816,7.887850784511593,7.340379779356909,1,0,1788683182.3964186
1788683244.548502,62.140000,gate_sweep_poor_extreme_r09,0.20518692582845688,7.816433873027563,4.9659722447395325,133.11735594002127,2.182154893875122,0.17092260718345642,4.232507705688477,125.39954480811375,7.930965583891856,7.717811131907525,1,24,1788683182.4084797
1788683244.596488,62.176000,gate_sweep_poor_extreme_r09,0.19183500856161118,7.829650368541479,4.966291725635529,133.36502847953807,2.2055320739746094,0.160744309425354,4.242023944854736,125.45288298905353,7.9618879565765095,7.912145490484533,1,7,1788683182.4204686
1788683244.658246,62.208000,gate_sweep_poor_extreme_r09,0.1749812439084053,7.846538033336401,4.966612637042999,133.6764912783955,2.2289345264434814,0.15057465434074402,4.25154447555542,125.50409846033618,7.997368247945826,8.172392818059318,1,3,1788683182.4502277
1788683244.703669,62.240000,gate_sweep_poor_extreme_r09,0.15918494015932083,7.862660374492407,4.966891586780548,133.96478732367635,2.193830728530884,3.1583194732666016,4.371068000793457,121.11495183824374,5.160001215571821,12.849835485432616,1,29,1788683182.463648
1788683244.753442,62.272000,gate_sweep_poor_extreme_r09,0.14094199985265732,7.881698098033667,4.967140018939972,134.28843334944074,2.193831443786621,3.1583192348480225,4.371067523956299,121.1149551531604,5.184589219357737,13.17347819628033,1,8,1788683182.481425
1788683244.811141,62.308000,gate_sweep_poor_extreme_r09,0.12749997526407242,7.896044697612524,4.967262089252472,134.51749909083418,2.1938321590423584,3.1583189964294434,4.371067523956299,121.11495040120265,5.203001198640775,13.402548689631535,1,0,1788683182.503111
1788683244.857445,62.340000,gate_sweep_poor_extreme_r09,0.11807405948638916,7.906305279582739,4.967315495014191,134.66925333482254,2.1330251693725586,3.133195638656616,3.990299701690674,121.27418550668386,5.27230153537684,13.395067828138671,1,35,1788683182.5174246
1788683244.904597,62.372000,gate_sweep_poor_extreme_r09,0.10358843207359314,7.922474827617407,4.967349827289581,134.8846358672007,1.4028325080871582,2.1135425567626953,3.858614206314087,118.97806228307483,6.054834760227031,15.90657358412585,1,13,1788683182.5325742
1788683244.967816,62.404000,gate_sweep_poor_extreme_r09,0.09309294447302818,7.9345731399953365,4.96733695268631,135.0225400245172,12.358016967773438,-2.4080028533935547,2.9204037189483643,123.1184881900069,16.173656826448884,11.904051834510309,1,5,1788683182.5637958
1788683245.012860,62.440000,gate_sweep_poor_extreme_r09,0.08351802080869675,7.945934738963842,4.967323124408722,135.12999999421703,24.671810150146484,-8.302980422973633,3.0612220764160156,124.34207906501179,29.533787007132272,10.787920929205244,1,22,1788683182.5728405
1788683245.064722,62.472000,gate_sweep_poor_extreme_r09,0.07277144119143486,7.959150280803442,4.967334091663361,135.22351177030833,35.037384033203125,-5.500530242919922,2.112886905670166,133.1065975142942,37.57439290591113,2.116914256014125,1,7,1788683182.5927033
1788683245.114342,62.504000,gate_sweep_poor_extreme_r09,0.06506379693746567,7.969004597514868,4.96738988161087,135.2653807311847,45.67828369140625,-2.165903091430664,0.861188530921936,141.28347303039348,46.90568273180777,6.018092299208793,1,4,1788683182.6103196
1788683245.164601,62.536000,gate_sweep_poor_extreme_r09,0.05980353243649006,7.975934471935034,4.967518627643585,135.27939414753595,45.687957763671875,-2.185194730758667,1.0530381202697754,141.2765121051949,46.90948904929416,5.997117957658942,1,2,1788683182.6285799
1788683245.216589,62.572000,gate_sweep_poor_extreme_r09,0.051949646323919296,7.986610379070044,4.967821419239044,135.2672537478959,45.69804382324219,-2.2070250511169434,1.2696820497512817,141.2679436629133,46.91644010032955,6.0006899150174,1,1,1788683182.6445694
1788683245.264254,62.604000,gate_sweep_poor_extreme_r09,0.04652776103466749,7.994360890239477,4.96815949678421,135.23232187212463,46.41300582885742,-3.259249687194824,-0.05232095718383789,139.07773992515794,47.976028008069875,3.845418053033321,1,1,1788683182.6602368
1788683245.317260,62.636000,gate_sweep_poor_extreme_r09,0.04190531466156244,8.001453842967749,4.9685428738594055,135.17666051611465,46.992469787597656,-4.224629878997803,-1.15766441822052,137.0748588001296,48.901564834771634,1.8981982840149412,1,1,1788683182.6812344
1788683245.373007,62.668000,gate_sweep_poor_extreme_r09,0.037171205040067434,8.00940128788352,4.96901923418045,135.0791944882042,46.99246597290039,-4.2246270179748535,-1.1576650142669678,137.07485666549692,48.90815285006549,1.9956621772927434,1,1,1788683182.7049863
1788683245.417155,62.704000,gate_sweep_poor_extreme_r09,0.034219162771478295,8.014973130077124,4.969384491443634,134.98203353596227,48.07781982421875,-6.634848594665527,3.714501142501831,135.0698464484287,50.243204249956136,0.0878129124664515,1,12,1788683182.713139
1788683245.467943,62.736000,gate_sweep_poor_extreme_r09,0.03253084946481977,8.018674816936255,4.969619572162628,134.90108621360187,49.258888244628906,-8.681743621826172,3.924530029296875,131.56804056656037,51.992599959790326,3.3330456470415117,1,2,1788683182.731924
1788683245.517680,62.768000,gate_sweep_poor_extreme_r09,0.030812694691121578,8.023077454417944,4.969954311847687,134.78332368560342,49.2589225769043,-8.681758880615234,3.9245245456695557,131.5680417685334,51.9956852339837,3.2152819170700386,1,1,1788683182.7496617
1788683245.568498,62.800000,gate_sweep_poor_extreme_r09,0.02970020635984838,8.027630295604467,4.970469772815704,134.6245703222357,49.25895309448242,-8.681777000427246,3.9245193004608154,131.56804044764274,51.99824655214849,3.056529874592975,1,0,1788683182.768481
1788683245.615749,62.836000,gate_sweep_poor_extreme_r09,0.02961833938024938,8.030539955943823,4.970866024494171,134.49133747150924,49.25898361206055,-8.681795120239258,3.924514055252075,131.56804163683853,51.99930193082535,2.9232958346707227,1,0,1788683182.7797291
1788683245.667737,62.868000,gate_sweep_poor_extreme_r09,0.030260701896622777,8.03277250751853,4.9712260365486145,134.3554907849989,49.25901794433594,-8.681814193725586,3.924508810043335,131.56803953247206,51.99945735467526,2.787451252526833,1,0,1788683182.7997205
