t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754532.000391,74.812000,r2_2_L0_r11,1.3504306199029088,-4.339205043390393,5.847455978393555,94.18155301799314,1.2626543045043945,-4.702712535858154,6.268407821655273,89.4130892518272,0.5630655672038359,4.768463766165942,1,234,1788754457.1883738
1788754532.048720,74.848000,r2_2_L0_r11,1.3552739741280675,-4.346399562433362,5.8494415283203125,94.18427132395699,1.2687324285507202,-4.711267948150635,6.271263599395752,89.41266179319928,0.5644043210795057,4.771609530757705,1,229,1788754457.2006974
1788754532.096145,74.880000,r2_2_L0_r11,1.3600223185494542,-4.353500144556165,5.851363182067871,94.18600768420869,1.2741169929504395,-4.718887805938721,6.2737932205200195,89.41209079045119,0.5650973415647694,4.7739168937575025,1,227,1788754457.2161286
1788754532.141834,74.912000,r2_2_L0_r11,1.3647145153954625,-4.360512988641858,5.853240013122559,94.1870907047575,1.2799861431121826,-4.726446151733398,6.2765212059021,89.41982528758456,0.5659089547628885,4.7672654171729345,1,227,1788754457.2298167
1788754532.188682,74.944000,r2_2_L0_r11,1.370536101050675,-4.369141357019544,5.8555450439453125,94.1881339083,1.2847938537597656,-4.7333197593688965,6.278375625610352,89.41573164582462,0.5645913057242539,4.772402262475392,1,225,1788754457.244667
1788754532.236878,74.980000,r2_2_L0_r11,1.3739884020760655,-4.3742139507085085,5.856898307800293,94.18739495345218,1.290556788444519,-4.7413129806518555,6.280545234680176,89.41603311952584,0.5667444314620822,4.771361833926344,1,222,1788754457.2568624
1788754532.281547,75.012000,r2_2_L0_r11,1.3785430314019322,-4.380868213251233,5.858675956726074,94.18654742996301,1.295157551765442,-4.748190879821777,6.282174110412598,89.41066941807007,0.5667713522811443,4.77587801189294,1,219,1788754457.2695243
1788754532.330747,75.044000,r2_2_L0_r11,1.383050692267716,-4.3873975444585085,5.860419750213623,94.18545769244426,1.3002216815948486,-4.755196571350098,6.2839884757995605,89.41178968664373,0.5670513508368895,4.773668005800527,1,216,1788754457.2867298
1788754532.378380,75.076000,r2_2_L0_r11,1.3885820033028722,-4.395409839227796,5.862555980682373,94.18261797355227,1.3049697875976562,-4.7620062828063965,6.285683631896973,89.40943957951772,0.5660573860325451,4.773178394034535,1,214,1788754457.3023608
1788754532.426828,75.112000,r2_2_L0_r11,1.3928477885201573,-4.4016564060002565,5.864217758178711,94.18025823558712,1.3100597858428955,-4.7693657875061035,6.287520408630371,89.40624208466299,0.5667884759891499,4.7740161509241235,1,213,1788754457.3148122
1788754532.471716,75.144000,r2_2_L0_r11,1.3959521176293492,-4.4062364269047976,5.865428447723389,94.17885606276907,1.3100597858428955,-4.7693657875061035,6.287520408630371,89.40624980446093,0.5633844590088807,4.772606258308145,1,213,1788754457.3276954
1788754532.518697,75.176000,r2_2_L0_r11,1.4009919287636876,-4.413726108148694,5.867388725280762,94.17614229157873,1.3200397491455078,-4.782652854919434,6.2919111251831055,89.41210637385525,0.5682248392024243,4.764035917723479,1,210,1788754457.3426776
1788754532.565468,75.208000,r2_2_L0_r11,1.4048652769997716,-4.41955210454762,5.868875980377197,94.17338749342258,1.3200397491455078,-4.782652854919434,6.2919111251831055,89.41208982341382,0.5639115700509119,4.7612976700087515,1,203,1788754457.3574433
1788754532.613196,75.244000,r2_2_L0_r11,1.408578765578568,-4.425227897241712,5.870283126831055,94.17120112521002,1.3289974927902222,-4.795644760131836,6.295454025268555,89.40326965973476,0.5694840859674002,4.767931465475254,1,202,1788754457.36918
1788754532.657967,75.276000,r2_2_L0_r11,1.4129835488274693,-4.432132976129651,5.87194299697876,94.16789893811345,1.3289974927902222,-4.795644760131836,6.295454025268555,89.40329228700064,0.5644077123854901,4.764606651112814,1,202,1788754457.381951
1788754532.707769,75.308000,r2_2_L0_r11,1.4162868382409215,-4.437467830255628,5.873175144195557,94.16571057550436,1.337487816810608,-4.807285308837891,6.298162460327148,89.4047375057731,0.568848373572476,4.760973069731271,1,202,1788754457.399735
1788754532.753340,75.340000,r2_2_L0_r11,1.4186440827324986,-4.441359298303723,5.874044418334961,94.16429022123084,1.337487816810608,-4.807285308837891,6.298162460327148,89.40477426381123,0.5660073305418606,4.759515957419616,1,201,1788754457.4133205
1788754532.802722,75.376000,r2_2_L0_r11,1.422407758422196,-4.447666900232434,5.875432014465332,94.162186153797,1.345693588256836,-4.81869649887085,6.301245212554932,89.40239746777937,0.5699692155171505,4.759788686017629,1,200,1788754457.426703
1788754532.846984,75.408000,r2_2_L0_r11,1.4252535225823522,-4.452504890039563,5.8764824867248535,94.16165266499951,1.345693588256836,-4.81869649887085,6.301245212554932,89.40237469939775,0.5664357428543193,4.7592779656017585,1,200,1788754457.4389684
1788754532.894350,75.440000,r2_2_L0_r11,1.4279785277321935,-4.457174556329846,5.877486705780029,94.16128404126938,1.3529740571975708,-4.829160690307617,6.304282188415527,89.40150557325734,0.5710987116689854,4.759778468012053,1,199,1788754457.4543285
1788754532.942659,75.472000,r2_2_L0_r11,1.4311998011544347,-4.462758319452405,5.878676414489746,94.16155687893755,1.3529740571975708,-4.829160690307617,6.304282188415527,89.40149315390136,0.5670187291306069,4.760063725036196,1,198,1788754457.4706428
1788754532.990165,75.508000,r2_2_L0_r11,1.4336005570366979,-4.4669969249516726,5.879570960998535,94.16056262029456,1.3597986698150635,-4.838945388793945,6.306578159332275,89.39778580142934,0.5710757618223098,4.76277681886522,1,197,1788754457.48215
1788754533.037086,75.540000,r2_2_L0_r11,1.4352969052270055,-4.470014350488782,5.880216598510742,94.16038084206865,1.3597986698150635,-4.838945388793945,6.306578159332275,89.39776346057322,0.5688534742105535,4.762617381495436,1,194,1788754457.4970646
1788754533.083574,75.572000,r2_2_L0_r11,1.4374498249962926,-4.473826663568616,5.88103723526001,94.15839295808351,1.3663612604141235,-4.847986221313477,6.308935165405273,89.4011658467271,0.5728399403749567,4.757227111356409,1,194,1788754457.5115561
1788754533.127563,75.604000,r2_2_L0_r11,1.4399719359353185,-4.4781849551945925,5.881986141204834,94.15486048711098,1.3663612604141235,-4.847986221313477,6.308935165405273,89.4011453736877,0.5696112509769482,4.753715113423292,1,194,1788754457.5235481
1788754533.175123,75.640000,r2_2_L0_r11,1.441874754615128,-4.481353538110852,5.882722854614258,94.150852344506,1.3723596334457397,-4.856294631958008,6.310658931732178,89.40042832686595,0.573186236772631,4.750424017640063,1,193,1788754457.5351014
1788754533.221597,75.672000,r2_2_L0_r11,1.4436855437234044,-4.484257476404309,5.883428573608398,94.14564469362446,1.3723596334457397,-4.856294631958008,6.310658931732178,89.40043027301041,0.5709858224964934,4.745214420614048,1,192,1788754457.5495732
1788754533.266186,75.704000,r2_2_L0_r11,1.4450100781396031,-4.486309306696057,5.8839430809021,94.14101011420911,1.3774285316467285,-4.863266468048096,6.312137126922607,89.39795711299428,0.5744685439328842,4.743053001214829,1,191,1788754457.5621696
1788754533.311939,75.736000,r2_2_L0_r11,1.4471840979531407,-4.489460723474622,5.884774208068848,94.13253992186492,1.3774285316467285,-4.863266468048096,6.312137126922607,89.39798892700861,0.5720451364342352,4.73455099485631,1,191,1788754457.5759242
1788754533.358466,75.772000,r2_2_L0_r11,1.4488953473046422,-4.491725699976087,5.885379791259766,94.1229911594712,1.382567286491394,-4.869675636291504,6.313508033752441,89.40182715488011,0.574925523900219,4.721164004591087,1,190,1788754457.5864298
1788754533.406986,75.804000,r2_2_L0_r11,1.4506112458184361,-4.493740813806653,5.885931491851807,94.1114437991513,1.382567286491394,-4.869675636291504,6.313508033752441,89.401845630526,0.5733922482396512,4.7095981686253,1,187,1788754457.6029701
1788754533.456683,75.836000,r2_2_L0_r11,1.4527644040063024,-4.495974795892835,5.8865838050842285,94.09616589338866,1.3869844675064087,-4.875118732452393,6.3148193359375,89.40580933388712,0.575728056082897,4.690356559501548,1,186,1788754457.6206586
1788754533.502111,75.868000,r2_2_L0_r11,1.4544751765206456,-4.497551696375012,5.8870744705200195,94.08354200111864,1.3869844675064087,-4.875118732452393,6.3148193359375,89.4057885422402,0.5745237440058684,4.677753458878454,1,186,1788754457.6340837
1788754533.549785,75.904000,r2_2_L0_r11,1.4557428481057286,-4.498622672632337,5.887418746948242,94.07359492602022,1.391477108001709,-4.880588531494141,6.315505504608154,89.41174228839066,0.5773095138406514,4.6618526376295595,1,185,1788754457.6457667
1788754533.595241,75.936000,r2_2_L0_r11,1.4578007580712438,-4.5002281833440065,5.887961387634277,94.05744600950082,1.391477108001709,-4.880588531494141,6.315505504608154,89.41174578502202,0.5760788079441992,4.645700224478802,1,181,1788754457.6592243
1788754533.642832,75.968000,r2_2_L0_r11,1.4593984009698033,-4.501395480707288,5.888375282287598,94.0459931578168,1.3960840702056885,-4.885272979736328,6.31633996963501,89.42729824362237,0.5783808540721821,4.618694914194421,1,180,1788754457.6748157
1788754533.687774,76.000000,r2_2_L0_r11,1.4609689833596349,-4.502478854730725,5.888772487640381,94.03495301966097,1.3960840702056885,-4.885272979736328,6.31633996963501,89.4273103162196,0.5775425055812149,4.607642703441366,1,179,1788754457.687758
1788754533.737386,76.036000,r2_2_L0_r11,1.4628837229683995,-4.503689544275403,5.889244079589844,94.02250246487816,1.3960840702056885,-4.885272979736328,6.31633996963501,89.42732511045485,0.5766099297799625,4.595177354423312,1,179,1788754457.7013717
1788754533.787047,76.068000,r2_2_L0_r11,1.4643339039757848,-4.504534499719739,5.889614105224609,94.01418914778563,1.4015138149261475,-4.890189170837402,6.316890716552734,89.4438567900282,0.5790001653981829,4.570332357757427,1,176,1788754457.71903
1788754533.835985,76.100000,r2_2_L0_r11,1.4653660180047154,-4.5050990749150515,5.889890670776367,94.01017849587518,1.4015138149261475,-4.890189170837402,6.316890716552734,89.44388016186694,0.5785330802196982,4.566298334008241,1,174,1788754457.7359705
1788754533.883242,76.132000,r2_2_L0_r11,1.4669855954125524,-4.505946891382337,5.890323162078857,94.00652688109062,1.4015138149261475,-4.890189170837402,6.316890716552734,89.44387045651156,0.5778309111588864,4.562656424579066,1,173,1788754457.7512264
1788754533.930093,76.168000,r2_2_L0_r11,1.468145621009171,-4.506544368341565,5.890643119812012,94.00644328830109,1.4065017700195312,-4.894692420959473,6.317550182342529,89.4663286275369,0.5802659003890734,4.540114660764182,1,172,1788754457.7620733
1788754533.978297,76.200000,r2_2_L0_r11,1.4691389920189977,-4.507099883630872,5.890946865081787,94.01030919436636,1.4065017700195312,-4.894692420959473,6.317550182342529,89.46633933502572,0.5797773597429472,4.543969859340639,1,172,1788754457.7782812
1788754534.024617,76.232000,r2_2_L0_r11,1.4700172068551183,-4.507622973993421,5.891235828399658,94.01802765828945,1.4065017700195312,-4.894692420959473,6.317550182342529,89.46633641916476,0.5793107075384922,4.55169123912469,1,170,1788754457.7926006
1788754534.074099,76.264000,r2_2_L0_r11,1.4709217669442296,-4.508279101923108,5.891558647155762,94.03218366881327,1.4113655090332031,-4.8986945152282715,6.317585468292236,89.50250429309033,0.5809216772769423,4.529679375722958,1,169,1788754457.8100839
1788754534.119205,76.300000,r2_2_L0_r11,1.4713574768975377,-4.508683459833264,5.891730308532715,94.04272764063256,1.4113655090332031,-4.8986945152282715,6.317585468292236,89.50248706991385,0.5805689249627216,4.540240570718711,1,169,1788754457.8191745
1788754534.165822,76.332000,r2_2_L0_r11,1.4718737723305821,-4.509257571771741,5.891966342926025,94.0599099071849,1.4113655090332031,-4.8986945152282715,6.317585468292236,89.50250890908666,0.5800638091913064,4.5574009980982435,1,169,1788754457.8337948
1788754534.215305,76.364000,r2_2_L0_r11,1.4723425032570958,-4.509885566309094,5.892205715179443,94.07986850845855,1.4149092435836792,-4.901621341705322,6.317198276519775,89.53519692714403,0.5808391982611142,4.544671581314515,1,169,1788754457.8512907
1788754534.260458,76.396000,r2_2_L0_r11,1.4728962304070592,-4.5107286144047976,5.892512798309326,94.10785440517436,1.4149092435836792,-4.901621341705322,6.317198276519775,89.53518867707734,0.5801011724691953,4.572665728097017,1,168,1788754457.8644319
1788754534.308013,76.432000,r2_2_L0_r11,1.4732835413888097,-4.511399047449231,5.8927693367004395,94.13130213240584,1.4149092435836792,-4.901621341705322,6.317198276519775,89.535180557128,0.5795005802714048,4.59612157527784,1,167,1788754457.875994
1788754534.354350,76.464000,r2_2_L0_r11,1.4735655905678868,-4.511894958093762,5.8929762840271,94.14817971900807,1.4149092435836792,-4.901621341705322,6.317198276519775,89.5351753220289,0.5790436253331284,4.613004396979165,1,166,1788754457.890322
1788754534.400779,76.496000,r2_2_L0_r11,1.4740381361916661,-4.5126979518681765,5.893357753753662,94.17619621044943,1.4187697172164917,-4.904828071594238,6.317288875579834,89.58285862556221,0.5801191472320041,4.593337584887221,1,166,1788754457.9047637
1788754534.447943,76.528000,r2_2_L0_r11,1.4744324805215,-4.513310210779309,5.893668174743652,94.1971686752831,1.4187697172164917,-4.904828071594238,6.317288875579834,89.5828517599135,0.5795162437177971,4.614316915369602,1,166,1788754457.919916
1788754534.494275,76.564000,r2_2_L0_r11,1.4748505474999547,-4.513902919366956,5.893988132476807,94.214704787862,1.4187697172164917,-4.904828071594238,6.317288875579834,89.58284237674847,0.5789223205929979,4.6318624111135245,1,165,1788754457.930258
1788754534.540277,76.596000,r2_2_L0_r11,1.4754078509286046,-4.514609592035413,5.894397735595703,94.23528861478655,1.4187697172164917,-4.904828071594238,6.317288875579834,89.58284018117118,0.5782000140579991,4.652448433615364,1,165,1788754457.9442573
1788754534.588727,76.628000,r2_2_L0_r11,1.4758545281365514,-4.515149371698499,5.894742488861084,94.247815617747,1.4187697172164917,-4.904828071594238,6.317288875579834,89.58284232047548,0.5776275735448267,4.66497329727152,1,164,1788754457.9607117
1788754534.636228,76.660000,r2_2_L0_r11,1.4761674525216222,-4.515554683282971,5.894999980926514,94.25529773648174,1.4187697172164917,-4.904828071594238,6.317288875579834,89.58283937864354,0.5771968307371544,4.672458357838203,1,163,1788754457.976211
1788754534.684896,76.696000,r2_2_L0_r11,1.476664555259049,-4.516236560419202,5.895442008972168,94.26772114537047,1.4229919910430908,-4.908195495605469,6.318154811859131,89.63104722691806,0.5789634399048188,4.636673918452418,1,162,1788754457.9888797
1788754534.730259,76.728000,r2_2_L0_r11,1.4770248057320714,-4.516759650781751,5.895808219909668,94.27527303035068,1.4229919910430908,-4.908195495605469,6.318154811859131,89.63102746330148,0.5783754917070724,4.644245567049194,1,162,1788754458.0022452
1788754534.777384,76.760000,r2_2_L0_r11,1.4773609759286046,-4.517261760309339,5.896164417266846,94.28103580491397,1.4229919910430908,-4.908195495605469,6.318154811859131,89.63102992418894,0.5778071175039458,4.6500058807250415,1,161,1788754458.0173678
1788754534.823537,76.792000,r2_2_L0_r11,1.4777583004906774,-4.517889278009534,5.8965840339660645,94.28677134466834,1.4229919910430908,-4.908195495605469,6.318154811859131,89.63101880433904,0.5771136915010068,4.655752540329307,1,161,1788754458.0315218
1788754534.869636,76.828000,r2_2_L0_r11,1.478078973479569,-4.5184071231633425,5.896903038024902,94.29122802169785,1.4229919910430908,-4.908195495605469,6.318154811859131,89.63101552924002,0.5765610183523706,4.660212492457827,1,160,1788754458.0416217
1788754534.917369,76.860000,r2_2_L0_r11,1.478330505080521,-4.5188038516789675,5.897126197814941,94.29380082110644,1.4229919910430908,-4.908195495605469,6.318154811859131,89.63101301639817,0.5761538833850077,4.662787804708278,1,160,1788754458.057351
1788754534.961932,76.892000,r2_2_L0_r11,1.4786868216469884,-4.519348876550794,5.89738130569458,94.2957936116806,1.4229919910430908,-4.908195495605469,6.318154811859131,89.63102565726402,0.5756335212583243,4.664767954416571,1,160,1788754458.0699072
1788754535.010653,76.924000,r2_2_L0_r11,1.4791604401543736,-4.520051734521985,5.897635459899902,94.29728436220181,1.4229919910430908,-4.908195495605469,6.318154811859131,89.63102292788085,0.5750191295216263,4.666261434320951,1,159,1788754458.0866282
1788754535.055822,76.960000,r2_2_L0_r11,1.479572189040482,-4.520616786554456,5.8977742195129395,94.29716995853475,1.4229919910430908,-4.908195495605469,6.318154811859131,89.63100927220398,0.5745767285023025,4.666160686330771,1,159,1788754458.0958
1788754535.101305,76.992000,r2_2_L0_r11,1.4800083758309484,-4.521206634119153,5.897898197174072,94.29703606140149,1.4229919910430908,-4.908195495605469,6.318154811859131,89.63100537625944,0.5741314041535245,4.66603068514204,1,158,1788754458.1092849
