t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754808.687596,71.812000,r2_2_L0_r08,1.5199758457019925,-4.5427244966849685,5.803851395845413,93.80416980348616,1.4213474988937378,-4.844431400299072,6.422773838043213,94.0918866743329,0.6955714168499365,0.2877168708467331,1,361,1788754736.875575
1788754808.732901,71.844000,r2_2_L0_r08,1.519190733321011,-4.543096429668367,5.803961545228958,93.798872239008,1.4213474988937378,-4.844431400299072,6.422773838043213,94.09189520463677,0.6952012059729423,0.2930229656287648,1,312,1788754736.8888803
1788754808.777919,71.876000,r2_2_L0_r08,1.5184053825214505,-4.54340351279825,5.8040774166584015,93.79447678204909,1.4213474988937378,-4.844431400299072,6.422773838043213,94.0918937424869,0.6948548651782404,0.29741696043781496,1,296,1788754736.901901
1788754808.827538,71.908000,r2_2_L0_r08,1.517404262907803,-4.543659574352205,5.804208070039749,93.78661972738858,1.4213474988937378,-4.844431400299072,6.422773838043213,94.09186856111758,0.6944884466583886,0.30524883372898387,1,286,1788754736.9195216
1788754808.873904,71.944000,r2_2_L0_r08,1.5166136668995023,-4.5437105959281325,5.804304867982864,93.77979455266808,1.4213474988937378,-4.844431400299072,6.422773838043213,94.09187807471803,0.6942712091650609,0.3120835220499336,1,279,1788754736.929884
1788754808.924803,71.976000,r2_2_L0_r08,1.5160209583118558,-4.543674356304109,5.804367810487747,93.77339915656579,1.4213474988937378,-4.844431400299072,6.422773838043213,94.09189032415253,0.6941497521052021,0.3184911675867524,1,276,1788754736.9487884
1788754808.972997,72.008000,r2_2_L0_r08,1.515010898001492,-4.543507463298738,5.804475098848343,93.76399100866361,1.4213474988937378,-4.844431400299072,6.422773838043213,94.09186883154953,0.6939894661175813,0.3278778228859257,1,274,1788754736.9649794
1788754809.021614,72.040000,r2_2_L0_r08,1.5142182754352689,-4.54329717811197,5.804550915956497,93.75625591587051,1.4213474988937378,-4.844431400299072,6.422773838043213,94.09188640452902,0.693906609206956,0.33563048865850226,1,273,1788754736.981575
1788754809.072201,72.076000,r2_2_L0_r08,1.5134838270023465,-4.54302395042032,5.804621011018753,93.74784677545999,1.4213474988937378,-4.844431400299072,6.422773838043213,94.09188212628182,0.6938648797554763,0.3440353508218274,1,270,1788754736.9961867
1788754809.123685,72.108000,r2_2_L0_r08,1.5126324342563748,-4.542598611675203,5.804705411195755,93.73704171648183,1.4153411388397217,-4.847583770751953,6.4233903884887695,94.0199024153398,0.6966007784584934,0.28286069885798143,1,269,1788754737.015667
1788754809.171427,72.140000,r2_2_L0_r08,1.5119994329288602,-4.5421847170218825,5.804770737886429,93.72974609043841,1.4153411388397217,-4.847583770751953,6.4233903884887695,94.01992559176249,0.6966359737673665,0.2901795013240823,1,268,1788754737.0314093
1788754809.219000,72.172000,r2_2_L0_r08,1.5115675376728177,-4.541856176219881,5.804815083742142,93.72439692500673,1.4153411388397217,-4.847583770751953,6.4233903884887695,94.01991266776852,0.6966809094076978,0.29551574276178716,1,265,1788754737.0469851
1788754809.266140,72.208000,r2_2_L0_r08,1.5108836339786649,-4.541274911724031,5.804891377687454,93.71535466883135,1.4153411388397217,-4.847583770751953,6.4233903884887695,94.01991790848018,0.6967743622282382,0.3045632396488373,1,262,1788754737.0581255
1788754809.314878,72.240000,r2_2_L0_r08,1.5103612588718534,-4.540785676799715,5.804959565401077,93.70847063001376,1.4153411388397217,-4.847583770751953,6.4233903884887695,94.01989654192737,0.6968576444357684,0.3114259119136053,1,261,1788754737.074863
1788754809.361853,72.272000,r2_2_L0_r08,1.5099000381305814,-4.540243512950838,5.805042058229446,93.70158334553615,1.4153411388397217,-4.847583770751953,6.4233903884887695,94.01990752403397,0.6969605993417763,0.3183241784978245,1,260,1788754737.0898383
1788754809.411248,72.304000,r2_2_L0_r08,1.5093727754428983,-4.539564020000398,5.8051221668720245,93.69427619737932,1.410918951034546,-4.847794532775879,6.424125671386719,93.97174009937676,0.6984730081742168,0.27746390199744714,1,259,1788754737.1072261
1788754809.458135,72.340000,r2_2_L0_r08,1.5090455459430814,-4.539101487956941,5.80517652630806,93.68827781524942,1.410918951034546,-4.847794532775879,6.424125671386719,93.97174644120183,0.6985830435542603,0.28346862595240324,1,259,1788754737.118118
1788754809.503421,72.372000,r2_2_L0_r08,1.5088371681049466,-4.538802987895906,5.805226117372513,93.68443143767607,1.410918951034546,-4.847794532775879,6.424125671386719,93.97170779579119,0.6986418324152522,0.2872763581151266,1,258,1788754737.131404
1788754809.550147,72.404000,r2_2_L0_r08,1.5085889743641019,-4.538401014171541,5.80527999997139,93.67983610834551,1.410918951034546,-4.847794532775879,6.424125671386719,93.97171656919318,0.6987372523639042,0.29188046084767755,1,257,1788754737.1461322
1788754809.600481,72.436000,r2_2_L0_r08,1.508337919600308,-4.537964708171785,5.805321007966995,93.67516221587717,1.407639980316162,-4.847469806671143,6.425479412078857,93.94505395264045,0.7003784171173055,0.26989173676328887,1,255,1788754737.1644654
1788754809.651222,72.472000,r2_2_L0_r08,1.5081768678501248,-4.537675744853914,5.805355340242386,93.67383561679965,1.407639980316162,-4.847469806671143,6.425479412078857,93.94507290889794,0.7004526329190853,0.2712372920982888,1,255,1788754737.179202
1788754809.697980,72.504000,r2_2_L0_r08,1.5079911397770047,-4.537458783946931,5.805329591035843,93.67392573125063,1.407639980316162,-4.847469806671143,6.425479412078857,93.94506621452251,0.7005447808351225,0.27114048327187446,1,255,1788754737.1939647
1788754809.745550,72.536000,r2_2_L0_r08,1.5078346179798245,-4.5373300379142165,5.805278569459915,93.67317462721873,1.407639980316162,-4.847469806671143,6.425479412078857,93.94507244547673,0.7006245262381258,0.2718978182579857,1,255,1788754737.2095356
1788754809.796550,72.568000,r2_2_L0_r08,1.507568304426968,-4.53715933021158,5.805160313844681,93.67397977922883,1.4055713415145874,-4.846787929534912,6.4270405769348145,93.93372047454172,0.7021455059909819,0.25974069531287686,1,254,1788754737.2285345
1788754809.841330,72.604000,r2_2_L0_r08,1.5073244022205472,-4.537110692821443,5.80507019162178,93.67526832460243,1.4055713415145874,-4.846787929534912,6.4270405769348145,93.93370582464125,0.7022113901867192,0.2584375000388169,1,254,1788754737.2373054
1788754809.889597,72.636000,r2_2_L0_r08,1.507022445090115,-4.537126428447664,5.804980546236038,93.67659738291383,1.4055713415145874,-4.846787929534912,6.4270405769348145,93.93368149382712,0.7022401679377667,0.2570841109133009,1,253,1788754737.2535641
1788754809.937952,72.668000,r2_2_L0_r08,1.5066189216449857,-4.537156946025789,5.804856568574905,93.68038592486647,1.4055713415145874,-4.846787929534912,6.4270405769348145,93.93370219334248,0.702278363370138,0.2533162684760196,1,252,1788754737.2699366
1788754809.986834,72.700000,r2_2_L0_r08,1.5062546180561185,-4.537162668071687,5.804724961519241,93.68298014421842,1.4038552045822144,-4.846119403839111,6.428157329559326,93.92950848276199,0.7032835999622977,0.24652833854356704,1,250,1788754737.2868187
1788754810.035155,72.736000,r2_2_L0_r08,1.5059544490650296,-4.537158376537263,5.804620534181595,93.68506384997417,1.4034651517868042,-4.845966815948486,6.42873477935791,93.92972303838849,0.7038361310277991,0.2446591884143141,1,249,1788754737.2991393
1788754810.081467,72.768000,r2_2_L0_r08,1.505446975119412,-4.537127858959138,5.804468423128128,93.68925766292548,1.403210997581482,-4.845798492431641,6.429093837738037,93.93030515359939,0.7041922064664254,0.24104749067390607,1,249,1788754737.3134494
1788754810.127635,72.800000,r2_2_L0_r08,1.5051142619922757,-4.537086850963533,5.804348737001419,93.69168544224212,1.4029364585876465,-4.845398426055908,6.429424285888672,93.93184016650555,0.704425846105349,0.24015472426344034,1,249,1788754737.3276145
1788754810.177473,72.832000,r2_2_L0_r08,1.5048810886219144,-4.537000543437898,5.804236680269241,93.6931588061339,1.4025545120239258,-4.845029354095459,6.429693222045898,93.93250425409946,0.7046618778709337,0.23934544796555815,1,247,1788754737.3454547
1788754810.226065,72.868000,r2_2_L0_r08,1.5046556638553739,-4.536812669597566,5.804090768098831,93.69522411451773,1.402205228805542,-4.84458065032959,6.430006980895996,93.93474712887794,0.7049739903344754,0.2395230143602244,1,247,1788754737.358051
1788754810.275229,72.900000,r2_2_L0_r08,1.5044862674549222,-4.53664434608072,5.804013520479202,93.69767323674884,1.4016342163085938,-4.844109535217285,6.430242538452148,93.9337185181688,0.7051781121866666,0.23604528141995176,1,247,1788754737.3752148
1788754810.321635,72.932000,r2_2_L0_r08,1.5043577598407865,-4.53652227576822,5.803977280855179,93.69859332021221,1.4013618230819702,-4.843701362609863,6.430324077606201,93.93596413617526,0.7051790298796172,0.23737081596305235,1,245,1788754737.3896148
1788754810.370087,72.964000,r2_2_L0_r08,1.5041151689365506,-4.536334878765047,5.803966790437698,93.70160819821486,1.4010485410690308,-4.843308925628662,6.430460453033447,93.93671166571366,0.7052305328759122,0.2351034674988025,1,244,1788754737.4060674
1788754810.420544,73.000000,r2_2_L0_r08,1.503890817053616,-4.536161310039461,5.803962975740433,93.7032368488591,1.4008594751358032,-4.842854022979736,6.4306230545043945,93.93798103368876,0.705250829070414,0.23474418482964407,1,244,1788754737.4205244
1788754810.467825,73.032000,r2_2_L0_r08,1.5036009000614285,-4.53594911750406,5.803939610719681,93.70449035993241,1.400667667388916,-4.842427730560303,6.430710315704346,93.93878276630502,0.7052417367656749,0.23429240637261192,1,244,1788754737.435807
1788754810.517143,73.064000,r2_2_L0_r08,1.5032439874485135,-4.535678750835359,5.803906708955765,93.7057385696558,1.4003641605377197,-4.8418169021606445,6.43084192276001,93.93883287150041,0.7052322942051311,0.23309430184461954,1,244,1788754737.4531286
1788754810.566956,73.096000,r2_2_L0_r08,1.5027291225269437,-4.535295373760164,5.803839951753616,93.70726839426415,1.4001024961471558,-4.841375827789307,6.431069374084473,93.940143553052,0.7054319364887605,0.23287515878784915,1,243,1788754737.4709346
1788754810.615621,73.132000,r2_2_L0_r08,1.502354328520596,-4.535051709972322,5.803769379854202,93.70797221501223,1.3998969793319702,-4.840811729431152,6.4313225746154785,93.94141810361053,0.7055563125345196,0.23344588859829726,1,242,1788754737.4836063
1788754810.665985,73.164000,r2_2_L0_r08,1.5018382715061307,-4.534730321727693,5.803653985261917,93.70778628128944,1.3997418880462646,-4.840432167053223,6.431442737579346,93.94245460812635,0.7056883216316476,0.23466832683689906,1,240,1788754737.5019705
1788754810.718579,73.196000,r2_2_L0_r08,1.5013266252353787,-4.534386998973787,5.803503304719925,93.70736944831839,1.399535059928894,-4.839963436126709,6.431434154510498,93.94387284937731,0.7057163975913621,0.23650340105892498,1,239,1788754737.5225646
1788754810.769289,73.228000,r2_2_L0_r08,1.500691001303494,-4.533920175395906,5.8032510578632355,93.70789078530393,1.3993059396743774,-4.83949089050293,6.43144416809082,93.9445444872342,0.7058887847175107,0.23665370193027116,1,237,1788754737.541275
1788754810.815172,73.264000,r2_2_L0_r08,1.5001860307529569,-4.5334895914420485,5.803033620119095,93.70681530450517,1.3990693092346191,-4.838909149169922,6.4314866065979,93.94451201071877,0.7060161852446702,0.2376967062135898,1,237,1788754737.5511572
1788754810.866261,73.296000,r2_2_L0_r08,1.499790613539517,-4.5331162279471755,5.802888184785843,93.70722016359356,1.3988149166107178,-4.838413715362549,6.431544780731201,93.94371956415631,0.7061244669447464,0.23649940056275534,1,237,1788754737.5702431
1788754810.915519,73.328000,r2_2_L0_r08,1.4990959810093045,-4.532397634349763,5.802719861268997,93.70887110962883,1.398518443107605,-4.837885856628418,6.431704044342041,93.94228779006238,0.7064417864462753,0.23341668043355035,1,236,1788754737.587505
1788754810.961865,73.360000,r2_2_L0_r08,1.4984909938648343,-4.5317124193534255,5.802593499422073,93.70766170883952,1.3982481956481934,-4.837562084197998,6.432060718536377,93.94186192423204,0.7069806334117889,0.2342002153925218,1,231,1788754737.60185
1788754811.009486,73.396000,r2_2_L0_r08,1.4979265378788114,-4.530956155620515,5.802496701478958,93.70638343792224,1.398013949394226,-4.8369855880737305,6.4324631690979,93.9410964756331,0.7074562100862604,0.23471303771086555,1,231,1788754737.6134691
1788754811.057985,73.428000,r2_2_L0_r08,1.4973068879917264,-4.52991998847574,5.802434712648392,93.70508425895369,1.3977805376052856,-4.8364129066467285,6.432736396789551,93.93968169491748,0.7079008520558471,0.23459743596379032,1,231,1788754737.6299665
1788754811.104928,73.460000,r2_2_L0_r08,1.4968575881794095,-4.529013997875154,5.80244043469429,93.7037175097672,1.3974454402923584,-4.836005210876465,6.432892322540283,93.93760653710808,0.708234398272288,0.23388902734086936,1,231,1788754737.6449134
1788754811.152536,73.492000,r2_2_L0_r08,1.4965410875156522,-4.5282920664176345,5.802496701478958,93.70285167112354,1.3970866203308105,-4.835556507110596,6.433074951171875,93.93383360621796,0.7084712813820767,0.23098193509442158,1,230,1788754737.6605217
1788754811.198569,73.528000,r2_2_L0_r08,1.4960386203601956,-4.527076608501375,5.802685052156448,93.7020587892184,1.3969405889511108,-4.834759712219238,6.433221340179443,93.93295346630414,0.7085656798465693,0.2308946770857516,1,229,1788754737.6705494
1788754811.249479,73.560000,r2_2_L0_r08,1.495644156821072,-4.526121503673494,5.802836209535599,93.70149040125021,1.396828293800354,-4.833911418914795,6.433350086212158,93.9334712088909,0.7085527188505315,0.2319808076406706,1,228,1788754737.6894648
1788754811.296417,73.592000,r2_2_L0_r08,1.4952568458393216,-4.525202638469636,5.8030188381671906,93.70070445656548,1.396742582321167,-4.8331427574157715,6.433561325073242,93.93342670056771,0.7086014428201177,0.23272224400223004,1,226,1788754737.7044015
1788754811.342906,73.624000,r2_2_L0_r08,1.4947981284931302,-4.524114019237459,5.803255349397659,93.69841194144489,1.3965734243392944,-4.832247257232666,6.433868885040283,93.93038065328406,0.7087084140880582,0.23196871183917384,1,226,1788754737.7188888
1788754811.389229,73.660000,r2_2_L0_r08,1.4944589780643582,-4.523262388072908,5.803433209657669,93.6966514940818,1.3965386152267456,-4.831359386444092,6.434022903442383,93.92830018684789,0.7086293246621128,0.23164869276608133,1,226,1788754737.729214
1788754811.435149,73.692000,r2_2_L0_r08,1.4942345069721341,-4.522637254558504,5.803544789552689,93.69599808192432,1.3964215517044067,-4.830609321594238,6.434185981750488,93.9254779773553,0.7086060129501666,0.22947989543098607,1,226,1788754737.7431326
1788754811.481019,73.724000,r2_2_L0_r08,1.493965213187039,-4.521767503581941,5.803646832704544,93.69505144356314,1.3963099718093872,-4.829827785491943,6.434431552886963,93.92243671602601,0.7087503415693074,0.2273852724628675,1,226,1788754737.7570047
1788754811.530995,73.756000,r2_2_L0_r08,1.4936961578205228,-4.520614988170564,5.803715020418167,93.69410315019715,1.3960708379745483,-4.828829288482666,6.434825420379639,93.91583912738149,0.7091030213808399,0.22173597718433508,1,225,1788754737.7749724
1788754811.577900,73.792000,r2_2_L0_r08,1.4935669349506497,-4.5196508234366775,5.8037135899066925,93.69257882793204,1.3959627151489258,-4.82798433303833,6.435192108154297,93.91247480016105,0.709479566918291,0.2198959722290199,1,224,1788754737.7858813
1788754811.624529,73.824000,r2_2_L0_r08,1.493483250029385,-4.518665201030672,5.803667813539505,93.69178932730938,1.3959004878997803,-4.827321529388428,6.435529708862305,93.91015026200489,0.7099581531759845,0.2183609346955095,1,224,1788754737.8005123
1788754811.671314,73.856000,r2_2_L0_r08,1.4934415267780423,-4.517924196086824,5.803620129823685,93.69094411934711,1.3960041999816895,-4.826573371887207,6.435703277587891,93.90832620942139,0.7101319962253371,0.2173820900742788,1,223,1788754737.815301
1788754811.719825,73.888000,r2_2_L0_r08,1.493429129011929,-4.516687280498445,5.8035281002521515,93.68962886357167,1.3963367938995361,-4.825862884521484,6.435854434967041,93.90879333108317,0.7105301325310243,0.2191644675115023,1,223,1788754737.8318107
1788754811.764652,73.924000,r2_2_L0_r08,1.4934703754261136,-4.515667802654207,5.803468972444534,93.68834641249656,1.3965073823928833,-4.8249921798706055,6.436056613922119,93.90646970850132,0.710809761123501,0.21812329600476602,1,223,1788754737.8406303
1788754811.814699,73.956000,r2_2_L0_r08,1.4935571597889066,-4.514623052440584,5.803394109010696,93.68693883444215,1.396506428718567,-4.824199199676514,6.436262130737305,93.90239297789867,0.7111808266980209,0.21545414345652777,1,221,1788754737.8586848
1788754811.860692,73.988000,r2_2_L0_r08,1.4937111781910062,-4.51330507453531,5.803290635347366,93.68416904387064,1.3966889381408691,-4.823532581329346,6.436713218688965,93.89943326238789,0.7119540646159231,0.21526421851723593,1,219,1788754737.872671
