t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598528.703356,60.424000,gate_sweep_medium_r18,-3.501270467415452,7.270760246552527,4.954585865139961,111.2625300508935,-1.3312643766403198,8.476451873779297,4.934322834014893,100.07025197942569,2.4825449289783825,11.192278071467806,1,267,1788598468.2793329
1788598528.751006,60.460000,gate_sweep_medium_r18,-3.493296319618821,7.309383579529822,4.955474212765694,113.52097065091888,-1.319871425628662,8.5032377243042,4.936721324920654,102.20851918336622,2.479801435521325,11.31245146755266,1,257,1788598468.2909842
1788598528.803187,60.492000,gate_sweep_medium_r18,-3.4867970291525126,7.340417095459998,4.956581428647041,115.03752869279805,-1.3134468793869019,8.530120849609375,4.938253879547119,103.8290458601348,2.477737232875862,11.208482832663254,1,246,1788598468.3111687
1788598528.852664,60.524000,gate_sweep_medium_r18,-3.481833154335618,7.363712974824011,4.957615211606026,116.00523296061353,-1.309165120124817,8.556678771972656,4.939146995544434,105.18252650294727,2.478708303744599,10.82270645766626,1,239,1788598468.3286471
1788598528.901988,60.556000,gate_sweep_medium_r18,-3.4734441582113504,7.402683922089636,4.95964415371418,117.30144698323835,-1.3036736249923706,8.588412284851074,4.938672065734863,106.29543097803106,2.472710202501803,11.006016005207293,1,233,1788598468.3459644
1788598528.951078,60.592000,gate_sweep_medium_r18,-3.4666580501943827,7.433930584229529,4.961429908871651,118.05946280613058,-1.2917953729629517,8.614326477050781,4.943778038024902,107.2566754784046,2.474605770046603,10.802787327725989,1,228,1788598468.3590584
1788598528.999354,60.624000,gate_sweep_medium_r18,-3.459851199761033,7.465216347016394,4.963244274258614,118.5804818171492,-1.2834430932998657,8.644159317016602,4.943119525909424,107.8503501549614,2.4752906451321857,10.730131662187798,1,224,1788598468.3753352
1788598529.053641,60.656000,gate_sweep_medium_r18,-3.453059369698167,7.496510216034949,4.964941814541817,118.87720777956486,-1.269020915031433,8.677451133728027,4.943359375,108.23869976423757,2.482964201159856,10.638508015327286,1,213,1788598468.3976164
1788598529.106586,60.688000,gate_sweep_medium_r18,-3.4445726219564676,7.535661407746375,4.966756656765938,118.95522632440381,-1.2526583671569824,8.708160400390625,4.945458889007568,108.4150079388499,2.4858993509505676,10.540218385553915,1,201,1788598468.418567
1788598529.158800,60.724000,gate_sweep_medium_r18,-3.439528876915574,7.559155174531043,4.96769554913044,118.85841498303793,-1.235914707183838,8.738096237182617,4.9487833976745605,108.36759492878225,2.499234904470007,10.490820054255677,1,190,1788598468.4347804
1788598529.210630,60.756000,gate_sweep_medium_r18,-3.4329025093466043,7.5904566729441285,4.968712165951729,118.57639243744501,-1.219800591468811,8.765918731689453,4.95163106918335,108.13957961978322,2.505957484541782,10.436812817661783,1,183,1788598468.454611
1788598529.271212,60.788000,gate_sweep_medium_r18,-3.426408702507615,7.621679493226111,4.969497516751289,118.13837202860304,-1.1954294443130493,8.793668746948242,4.953128337860107,107.75805896631901,2.520137934985326,10.38031306228402,1,174,1788598468.4831898
1788598529.311817,60.820000,gate_sweep_medium_r18,-3.418560916557908,7.660578438080847,4.969926670193672,117.40147451157848,-1.1909294128417969,8.809619903564453,4.9963459968566895,107.19339036248125,2.5066584104282223,10.208084149097225,1,408,1788598468.491792
1788598529.365432,60.856000,gate_sweep_medium_r18,-3.4125520531088114,7.691539951600134,4.969822242856026,116.68633519464774,-1.1774685382843018,8.83220100402832,5.00321626663208,106.42165306448081,2.5095459979029706,10.264682130166936,1,362,1788598468.5094097
1788598529.418062,60.888000,gate_sweep_medium_r18,-3.4082252327352762,7.714647480286658,4.969474628567696,116.08990626826525,-1.1668742895126343,8.856658935546875,5.007223606109619,105.63468758666048,2.5158038874157196,10.455218681604771,1,342,1788598468.5300426
1788598529.472739,60.920000,gate_sweep_medium_r18,-3.401426726952195,7.752952286042273,4.9685071259737015,115.00626889671545,-1.159743309020996,8.878365516662598,5.009827613830566,104.74980420947284,2.508666352586511,10.256464687242612,1,329,1788598468.552709
1788598529.522221,60.952000,gate_sweep_medium_r18,-3.396405393257737,7.783343979157507,4.967456176877022,114.08074605193995,-1.1500250101089478,8.900909423828125,5.01348876953125,103.8210567528665,2.5094414415371418,10.259689299073449,1,314,1788598468.5702
1788598529.572087,60.988000,gate_sweep_medium_r18,-3.391773397102952,7.81345481518656,4.966207340359688,113.12584051224815,-1.1414549350738525,8.9292573928833,5.014287948608398,102.72722848253736,2.512222187194689,10.398612029710792,1,302,1788598468.5840552
1788598529.624183,61.020000,gate_sweep_medium_r18,-3.386599952355027,7.85068101529032,4.964448764920235,111.91827004519595,-1.1330845355987549,8.95410442352295,5.015559196472168,101.7385344597059,2.5096787100358746,10.179735585490054,1,285,1788598468.6041691
1788598529.672793,61.052000,gate_sweep_medium_r18,-3.3830043617635965,7.8801247561350465,4.96292145550251,110.96318553160077,-1.1216686964035034,8.98025894165039,5.015483379364014,100.76644773066013,2.5152926218253624,10.196737800940639,1,276,1788598468.6207752
1788598529.723632,61.084000,gate_sweep_medium_r18,-3.380660707131028,7.902002521790564,4.961725547909737,110.2637029310097,-1.1107932329177856,9.008378982543945,5.0162787437438965,99.8177023302552,2.5257361846748965,10.4460006007545,1,266,1788598468.6396122
1788598529.780888,61.120000,gate_sweep_medium_r18,-3.3775059524923563,7.938053795136511,4.959660843014717,109.14781718339623,-1.098230242729187,9.040450096130371,5.013915061950684,98.78469811113845,2.532453135960011,10.363119072257772,1,258,1788598468.6608677
1788598529.834819,61.152000,gate_sweep_medium_r18,-3.375718528404832,7.96650714520365,4.957979515194893,108.312155815021,-1.0868003368377686,9.069655418395996,5.012799263000488,97.92170332364843,2.5414735499476206,10.390452491372566,1,245,1788598468.6828003
1788598529.884477,61.184000,gate_sweep_medium_r18,-3.374622279778123,7.994575687684119,4.956294849514961,107.53221746804367,-1.078061580657959,9.10227108001709,5.009038925170898,97.11584498531536,2.5502866631921575,10.416372482728312,1,239,1788598468.7004604
1788598529.933861,61.216000,gate_sweep_medium_r18,-3.3741893116384745,8.029123016633093,4.954162910580635,106.63704396444166,-1.0720587968826294,9.131941795349121,5.007491588592529,96.35627877110133,2.5532054585475916,10.280765193340327,1,225,1788598468.7178261
1788598529.984531,61.252000,gate_sweep_medium_r18,-3.374565774574876,8.056256958283484,4.952440574765205,105.97461083962263,-1.0680510997772217,9.163920402526855,5.00343656539917,95.56381356195774,2.559204728393326,10.410797277664889,1,215,1788598468.7325115
1788598530.036577,61.284000,gate_sweep_medium_r18,-3.3752669636160135,8.076289840973914,4.951134517788887,105.5024882921176,-1.063701868057251,9.191740036010742,5.002933979034424,94.9102300752306,2.567147349257268,10.592258216886998,1,204,1788598468.7525601
1788598530.082941,61.316000,gate_sweep_medium_r18,-3.3766774479299784,8.102592178620398,4.9494922906160355,104.88278814832586,-1.0611157417297363,9.218358993530273,5.0012526512146,94.27831151678387,2.5708832597775415,10.604476631541985,1,202,1788598468.76692
1788598530.130628,61.348000,gate_sweep_medium_r18,-3.3792509380728006,8.134827324189246,4.9476941376924515,104.0827414732808,-1.0633723735809326,9.2448148727417,4.9992146492004395,93.6322851151059,2.568661177835731,10.450456358174904,1,198,1788598468.7826054
1788598530.183039,61.384000,gate_sweep_medium_r18,-3.381838256493211,8.160136886872351,4.9465978890657425,103.3725411562433,-1.0626413822174072,9.271158218383789,4.99975061416626,92.86886169198205,2.5721329189817768,10.503679464261255,1,195,1788598468.7990098
1788598530.230497,61.416000,gate_sweep_medium_r18,-3.3847810570150614,8.18509263638407,4.945818737149239,102.55593625521247,-1.0611547231674194,9.29586124420166,5.000354290008545,92.10332425820563,2.5760474308500085,10.452611997006839,1,190,1788598468.8144786
1788598530.280437,61.448000,gate_sweep_medium_r18,-3.387181455269456,8.203573890961707,4.9455393105745316,101.84453990149674,-1.0673375129699707,9.315279006958008,5.000303268432617,91.18419690313607,2.5730455247889124,10.660342998360685,1,183,1788598468.832416
1788598530.341603,61.480000,gate_sweep_medium_r18,-3.3931950870901346,8.24613828305155,4.946460083127022,99.73735978603565,-1.0739859342575073,9.332049369812012,5.007385730743408,90.08574138430109,2.561570986224937,9.65161840173456,1,172,1788598468.8615847
1788598530.379975,61.516000,gate_sweep_medium_r18,-3.3949314896017313,8.258194633759558,4.947063282132149,99.00090141536013,-1.0488609075546265,9.305133819580078,5.053469181060791,88.78892353701221,2.5712742074855,10.211977878347929,1,389,1788598468.8639584
1788598530.432070,61.548000,gate_sweep_medium_r18,-3.3982371632009745,8.282232948578894,4.948323085904121,97.33003153567587,-1.0533242225646973,9.325447082519531,5.056851863861084,87.18797289843695,2.568791724539344,10.142058637238915,1,331,1788598468.8840516
1788598530.478767,61.580000,gate_sweep_medium_r18,-3.4019157234579325,8.312190719880164,4.949302032589912,94.85152045457603,-1.0618534088134766,9.351031303405762,5.0572428703308105,85.298111616233,2.562563680935789,9.553408838343026,1,294,1788598468.8987505
1788598530.526342,61.612000,gate_sweep_medium_r18,-3.4043149296194315,8.336132713593543,4.949269130825996,92.54623541302287,-1.0704299211502075,9.37458324432373,5.058794021606445,83.12816692851601,2.556832892316521,9.418068484506852,1,287,1788598468.9143274
1788598530.572350,61.648000,gate_sweep_medium_r18,-3.4056886974722147,8.354070373810828,4.948603466153145,90.62855806904068,-1.0755581855773926,9.402314186096191,5.060157299041748,80.35732873400715,2.557492434023983,10.271229335033523,1,274,1788598468.9243302
1788598530.617821,61.680000,gate_sweep_medium_r18,-3.4069489780813456,8.383900352753699,4.946171119809151,87.08075308938993,-1.0854729413986206,9.4232759475708,5.062129974365234,77.57639216900883,2.546173417492119,9.504360920381098,1,258,1788598468.937802
1788598530.664388,61.712000,gate_sweep_medium_r18,-3.406896287575364,8.407693573273718,4.94316466152668,83.94122084867419,-1.0927131175994873,9.452003479003906,5.062302589416504,74.52306551702729,2.541696435310022,9.4181553316469,1,236,1788598468.9523702
1788598530.712606,61.744000,gate_sweep_medium_r18,-3.4057497326284647,8.431392380036414,4.939432457089424,80.55396965669003,-1.0977813005447388,9.473713874816895,5.064714431762695,71.23185259601524,2.535517295376717,9.322117060674785,1,214,1788598468.9685864
1788598530.759700,61.780000,gate_sweep_medium_r18,-3.402627879753709,8.46082563046366,4.9342406541109085,76.00402043697817,-1.0964897871017456,9.512853622436523,5.059030055999756,67.2443602392446,2.53783533608835,8.759660197733567,1,198,1788598468.9796805
1788598530.818002,61.812000,gate_sweep_medium_r18,-3.39866297878325,8.4841143572703,4.9302991181612015,72.1503606768705,-1.1000200510025024,9.547852516174316,5.0539326667785645,63.461353484314245,2.5358595060627223,8.689007192556263,1,172,1788598469.005974
1788598530.862254,61.844000,gate_sweep_medium_r18,-3.3948616329580545,8.501356788910925,4.927923038601875,69.15448731760581,-1.017250418663025,9.525838851928711,5.074620723724365,60.07481894617654,2.5930905874278594,9.079668371429278,1,407,1788598469.018236
1788598530.914260,61.876000,gate_sweep_medium_r18,-3.386690789833665,8.52968663815409,4.9253900796175,64.01875240335326,-1.0111600160598755,9.54606819152832,5.075737953186035,56.059301515180444,2.5882006109017697,7.959450888172823,1,315,1788598469.0382364
1788598530.964719,61.912000,gate_sweep_medium_r18,-3.378594333305955,8.551912018097937,4.924513652920723,59.82949161244457,-1.0163301229476929,9.578944206237793,5.07571268081665,51.361018278967194,2.580300071900855,8.46847333347738,1,282,1788598469.052695
1788598531.018910,61.944000,gate_sweep_medium_r18,-3.369152719154954,8.573814102448523,4.924425438046455,55.62637774685437,-1.0117994546890259,9.610862731933594,5.082931041717529,47.14360538551761,2.580253534015633,8.482772361336757,1,238,1788598469.074887
1788598531.068834,61.976000,gate_sweep_medium_r18,-3.358452970162034,8.595395752228796,4.9249337464571,51.45900130087135,-1.005347490310669,9.642053604125977,5.084562301635742,42.94722242408419,2.5803254317765743,8.51177887678716,1,211,1788598469.0928159
1788598531.123474,62.008000,gate_sweep_medium_r18,-3.3433806244283915,8.622005173005164,4.92616780102253,46.3798077016293,-0.9843621253967285,9.67325496673584,5.084473133087158,38.83397079914684,2.587499755700951,7.54583690248246,1,192,1788598469.1154568
1788598531.180135,62.044000,gate_sweep_medium_r18,-3.333463365212083,8.637764641083777,4.927203491330147,43.434447896712385,-0.9509353041648865,9.722857475280762,5.068669319152832,34.33775534923252,2.621808345578394,9.096692547479861,1,171,1788598469.1361127
1788598531.226209,62.076000,gate_sweep_medium_r18,-3.3193117920309305,8.658623405732214,4.929064586758614,39.66765479171002,-0.8890243768692017,9.670400619506836,5.069924831390381,30.969530916898766,2.6362533374326405,8.698123874811255,1,392,1788598469.1501858
1788598531.271793,62.108000,gate_sweep_medium_r18,-3.304242307320237,8.679319092072546,4.931375339627266,36.12010186885455,-0.8693335652351379,9.67702579498291,5.072159290313721,27.453070855250676,2.635150729670998,8.667031013603873,1,278,1788598469.1637723
1788598531.319509,62.140000,gate_sweep_medium_r18,-3.2840477768331766,8.705033012665808,4.934942081570625,32.041086859531056,-0.8581157922744751,9.701920509338379,5.079372406005859,24.056200329936914,2.62674528520439,7.984886529594145,1,244,1788598469.1794877
1788598531.370421,62.176000,gate_sweep_medium_r18,-3.2669066730886698,8.725470253266394,4.938255622982979,29.093859173388946,-0.8362435102462769,9.72932243347168,5.082276821136475,20.59274613492346,2.633739682736215,8.501113038465487,1,218,1788598469.1943984
1788598531.420456,62.208000,gate_sweep_medium_r18,-3.253547126427293,8.740742393769324,4.94084532558918,27.074333346495408,-0.8097242712974548,9.751439094543457,5.081979274749756,17.838110188397568,2.648338490415515,9.23622315809784,1,203,1788598469.2124374
1788598531.467845,62.240000,gate_sweep_medium_r18,-3.2304088417440653,8.766220756806433,4.944983795285225,24.08946551469281,-0.7894158959388733,9.768664360046387,5.085747241973877,15.384784309396379,2.6425658150878815,8.704681205296433,1,194,1788598469.227826
1788598531.515977,62.272000,gate_sweep_medium_r18,-3.211207563057542,8.786715217866004,4.947844818234444,22.04621483620964,-0.767586886882782,9.784850120544434,5.087425231933594,13.240413498925236,2.6433005854162888,8.8058013372844,1,184,1788598469.2439556
1788598531.575332,62.308000,gate_sweep_medium_r18,-3.1864549461752176,8.81252355221659,4.950631931424141,19.927432266586184,-0.7405362129211426,9.80346393585205,5.0981950759887695,11.193483376216289,2.6431526961635448,8.733948890369893,1,173,1788598469.267308
1788598531.618633,62.340000,gate_sweep_medium_r18,-3.1661586109548807,8.833324142731726,4.952127292752266,18.577794673163297,-0.6087313890457153,9.61715030670166,5.0756683349609375,10.818967399575888,2.6777004761167476,7.758827273587408,1,396,1788598469.2786138
1788598531.668981,62.372000,gate_sweep_medium_r18,-3.1455611530691385,8.854229637421668,4.953002288937569,17.532408526152494,-0.5837311148643494,9.625997543334961,5.0732526779174805,9.640827693164733,2.6782567093719676,7.891580832987761,1,311,1788598469.2969618
1788598531.719025,62.404000,gate_sweep_medium_r18,-3.1299409214407206,8.869985290803015,4.9532578736543655,16.940197737546004,-0.5603422522544861,9.648405075073242,5.074220180511475,8.697971838675214,2.6876395891017766,8.24222589887079,1,289,1788598469.315006
