t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529298.260091,60.820000,mini_dose_none_r5,0.9971485584974289,7.515730008482933,4.910341858863831,174.1623311592678,-8.040051460266113,-6.602509498596191,1.1216579675674438,155.86507333852663,17.18574399281446,18.297257820741194,1,177,1788529237.440062
1788529298.309493,60.856000,mini_dose_none_r5,0.9764590710401535,7.528872117400169,4.9107524156570435,173.10831611932264,-8.250478744506836,-6.777030944824219,1.0660197734832764,154.4821409154075,17.452140641409255,18.626175203915107,1,400,1788529237.453472
1788529298.353199,60.888000,mini_dose_none_r5,0.9487187713384628,7.5467816442251205,4.911162972450256,171.60590768762802,-8.37236213684082,-6.787416934967041,1.0610042810440063,152.99533518216322,17.526423484372103,18.610572505464802,1,164,1788529237.4651709
1788529298.396659,60.920000,mini_dose_none_r5,0.9208000749349594,7.56505785882473,4.91144335269928,170.00920104694725,-8.41567325592041,-6.7833709716796875,1.0554163455963135,151.90892812981303,17.547537959535273,18.100272917134216,1,384,1788529237.4766421
1788529298.441962,60.952000,mini_dose_none_r5,0.8857077807188034,7.588296517729759,4.91154682636261,167.92291884416855,-8.438637733459473,-6.761662483215332,1.0572205781936646,150.46556662628345,17.541966064951374,17.45735221788509,1,267,1788529237.4899404
1788529298.489846,60.988000,mini_dose_none_r5,0.8575189560651779,7.607100114226341,4.911421895027161,166.20770408444002,-8.462307929992676,-6.737186431884766,1.0593364238739014,148.78461097815796,17.534431618393022,17.423093106282078,1,250,1788529237.5018303
1788529298.537801,61.020000,mini_dose_none_r5,0.8363428562879562,7.621286496520042,4.9112125635147095,164.9093748652965,-8.486700057983398,-6.714791297912598,1.0600649118423462,147.26726312704483,17.529221144829894,17.642111738251675,1,237,1788529237.517781
1788529298.585136,61.052000,mini_dose_none_r5,0.8010029643774033,7.6448956578969955,4.910696625709534,162.74797180612447,-8.512451171875,-6.689155101776123,1.0480505228042603,145.7575025880173,17.524995693159294,16.990469218107183,1,228,1788529237.5331202
1788529298.633446,61.084000,mini_dose_none_r5,0.7727343887090683,7.663638696074486,4.910257935523987,161.04670534941664,-8.538622856140137,-6.6609063148498535,1.0465902090072632,144.26454526786233,17.516332144947757,16.7821600815543,1,213,1788529237.5494163
1788529298.682524,61.120000,mini_dose_none_r5,0.7444785088300705,7.682168111205101,4.909816384315491,159.38867582573877,-8.559598922729492,-6.643489837646484,1.0619981288909912,142.61625240989628,17.509884004376747,16.772423415842503,1,202,1788529237.5625052
1788529298.729512,61.152000,mini_dose_none_r5,0.7092547863721848,7.704861745238304,4.909365773200989,157.40278925775377,-8.587456703186035,-6.6256303787231445,1.06862211227417,141.18001270757696,17.508374022277295,16.22277655017682,1,185,1788529237.577472
1788529298.775918,61.184000,mini_dose_none_r5,0.6811557859182358,7.722534283995628,4.909046769142151,155.90000939833052,-8.535477638244629,-6.61257266998291,0.9456790089607239,140.52302491878476,17.497139968001786,15.376984479545785,1,400,1788529237.591894
1788529298.820787,61.216000,mini_dose_none_r5,0.6601446717977524,7.73544417321682,4.908909916877747,154.8294124673567,-8.556015968322754,-6.59295129776001,0.9416427612304688,139.26173289128178,17.49227665003882,15.56767957607492,1,352,1788529237.6047635
1788529298.867826,61.252000,mini_dose_none_r5,0.6252796500921249,7.756316289305687,4.90894615650177,153.16760620932436,-8.582707405090332,-6.55676794052124,0.9474113583564758,137.91367590722314,17.4741284113241,15.253930302101207,1,338,1788529237.61581
1788529298.913721,61.284000,mini_dose_none_r5,0.5975585430860519,7.772374734282494,4.909268021583557,151.95621818911485,-8.612079620361328,-6.536938190460205,0.9578338861465454,136.78056263294772,17.469622297191535,15.175655556167127,1,297,1788529237.6297035
1788529298.959251,61.316000,mini_dose_none_r5,0.5699689239263535,7.787908658385277,4.909875988960266,150.85571275845874,-8.641648292541504,-6.516955852508545,0.9707257151603699,135.74643802040123,17.46424763044015,15.10927473805749,1,264,1788529237.6432345
1788529299.004691,61.348000,mini_dose_none_r5,0.5357675999403,7.806553944945335,4.911067605018616,149.6396902329287,-8.669299125671387,-6.49319314956665,0.982742428779602,134.82070732224176,17.454161655039197,14.81898291068694,1,231,1788529237.6566715
1788529299.052222,61.384000,mini_dose_none_r5,0.5087455958127975,7.820891007781029,4.912324070930481,148.79890591299227,-8.6985445022583,-6.465351104736328,0.993378758430481,133.91147849281916,17.44216262422376,14.887427420173124,1,210,1788529237.6682036
1788529299.096365,61.416000,mini_dose_none_r5,0.4887087196111679,7.831309899687767,4.913440823554993,148.24345314310864,-8.72199535369873,-6.440098762512207,0.9996044039726257,133.22506093805015,17.430670963817008,15.018392205058488,1,186,1788529237.6803465
1788529299.144197,61.448000,mini_dose_none_r5,0.4622933119535446,7.844771966338158,4.915132641792297,147.60175416118958,-8.754039764404297,-6.419796466827393,1.001028060913086,132.60761025787187,17.428107258933494,14.994143903317685,1,175,1788529237.6961513
1788529299.193408,61.480000,mini_dose_none_r5,0.4298076182603836,7.860897168517113,4.917469620704651,146.95482158574237,-8.752333641052246,-6.427517890930176,0.9297657012939453,132.24379371749973,17.446269101612955,14.711027868242642,1,385,1788529237.7133918
1788529299.240090,61.516000,mini_dose_none_r5,0.40433190762996674,7.873257741332054,4.91951048374176,146.55421007437982,-8.766887664794922,-6.417460918426514,0.9073153734207153,131.853535478545,17.448026188118963,14.700674595834805,1,314,1788529237.724071
1788529299.285884,61.548000,mini_dose_none_r5,0.37937240302562714,7.8851181119680405,4.921709179878235,146.25250194331565,-8.787592887878418,-6.397533416748047,0.9064872860908508,131.58656531422832,17.439879420217476,14.66593662908732,1,273,1788529237.7378623
1788529299.332508,61.580000,mini_dose_none_r5,0.36094658076763153,7.893724545836449,4.923395276069641,146.0865552287371,-8.81120491027832,-6.378868579864502,0.9093311429023743,131.39379820344104,17.43410417462516,14.692757025296084,1,261,1788529237.7524862
1788529299.384784,61.612000,mini_dose_none_r5,0.3309655040502548,7.9074874967336655,4.926210522651672,145.91626703458098,-8.831574440002441,-6.364875793457031,0.912081241607666,131.2961853507852,17.428876211577126,14.620081683795767,1,251,1788529237.7727673
1788529299.430152,61.648000,mini_dose_none_r5,0.3075985759496689,7.918036565184593,4.928532719612122,145.86547321179862,-8.855571746826172,-6.342910289764404,0.9190499186515808,131.27841077389238,17.418790081262188,14.587062437906216,1,244,1788529237.782135
1788529299.477994,61.680000,mini_dose_none_r5,0.28480689227581024,7.928196534514427,4.930892109870911,145.8820439131048,-8.875091552734375,-6.329736232757568,0.9268296360969543,131.34433948648092,17.413354145966057,14.537704426623872,1,229,1788529237.7979743
1788529299.525332,61.712000,mini_dose_none_r5,0.2571904808282852,7.940404042601585,4.933913350105286,145.9829446884116,-8.895882606506348,-6.306812763214111,0.9329319000244141,131.4808081111524,17.400281210885588,14.502136577259186,1,219,1788529237.813316
1788529299.576032,61.744000,mini_dose_none_r5,0.23588891327381134,7.949756249785423,4.936456799507141,146.11763728901,-8.916986465454102,-6.291704177856445,0.936906099319458,131.64946444715463,17.395135199646617,14.468172841855358,1,212,1788529237.8320143
1788529299.626759,61.780000,mini_dose_none_r5,0.22038044035434723,7.956527337431908,4.938390851020813,146.24502500585507,-8.941981315612793,-6.274194240570068,0.9415117502212524,131.8842323506095,17.390726037869396,14.360792655245586,1,209,1788529237.846743
1788529299.673452,61.812000,mini_dose_none_r5,0.1954098492860794,7.967408761382103,4.941678166389465,146.49570901527872,-8.961311340332031,-6.258032321929932,0.9473311305046082,132.1237349547154,17.38285146925743,14.371974060563325,1,205,1788529237.8614228
1788529299.724004,61.844000,mini_dose_none_r5,0.17620526254177094,7.975774869322777,4.944281220436096,146.7203494811804,-8.979852676391602,-6.241098403930664,0.9518503546714783,132.39090061243564,17.375050701127837,14.329448868744725,1,202,1788529237.8799849
1788529299.768624,61.876000,mini_dose_none_r5,0.15777693688869476,7.9838095754384995,4.946922421455383,146.95729935706163,-8.992204666137695,-6.2308878898620605,0.959308922290802,132.6854324139947,17.36896222531626,14.271866943066932,1,198,1788529237.8926075
1788529299.820967,61.912000,mini_dose_none_r5,0.13591034710407257,7.993391141295433,4.950233101844788,147.26314528465437,-9.015937805175781,-6.2157673835754395,0.9657800197601318,132.99656310857932,17.364687643336193,14.266582176075048,1,192,1788529237.908948
1788529299.865045,61.944000,mini_dose_none_r5,0.11940756440162659,8.000687703490257,4.952804207801819,147.50595854777882,-9.040468215942383,-6.205017566680908,0.9772945642471313,133.24945811814294,17.364045135287398,14.256500429635873,1,181,1788529237.9210296
1788529299.914774,61.976000,mini_dose_none_r5,0.10763706266880035,8.005966767668724,4.954699158668518,147.683016976818,-9.064583778381348,-6.197767734527588,0.983538031578064,133.4864265671727,17.367954101251847,14.196590409645301,1,169,1788529237.938748
1788529299.962911,62.008000,mini_dose_none_r5,0.08915252238512039,8.014452084898949,4.957756161689758,147.9594916832784,-9.148590087890625,-6.512007713317871,1.0775671005249023,133.54469109021517,17.646806791975056,14.414800593063214,1,394,1788529237.9548905
1788529300.008684,62.044000,mini_dose_none_r5,0.07541705667972565,8.020975694060326,4.960097432136536,148.1616892851067,-9.172276496887207,-6.501962184906006,1.095353126525879,133.80241650633553,17.645730623715995,14.359272778771148,1,288,1788529237.9646642
1788529300.055311,62.076000,mini_dose_none_r5,0.06258431077003479,8.027209863066673,4.962309956550598,148.34051350944637,-9.180732727050781,-6.48298978805542,1.1065006256103516,134.03695831893017,17.63099740155554,14.30355519051618,1,246,1788529237.979295
1788529300.105064,62.108000,mini_dose_none_r5,0.0505918487906456,8.033150777220726,4.964404225349426,148.49471456572343,-9.186485290527344,-6.469242095947266,1.112982988357544,134.2629788512113,17.62034161615991,14.231735714512112,1,225,1788529237.9970431
1788529300.155644,62.140000,mini_dose_none_r5,0.03684325888752937,8.04016362130642,4.966860890388489,148.64690701728887,-9.196871757507324,-6.452776908874512,1.117557406425476,134.44488117887468,17.61033661026974,14.202025838414187,1,215,1788529238.0156176
1788529300.202151,62.176000,mini_dose_none_r5,0.029243946075439453,8.04417572915554,4.968201756477356,148.7174217177974,-9.210681915283203,-6.441274642944336,1.122595191001892,134.59468675645078,17.606623533840914,14.122734961346604,1,203,1788529238.0261352
1788529300.249798,62.208000,mini_dose_none_r5,0.019833657890558243,8.049271211028099,4.969791531562805,148.7829266028094,-9.218050003051758,-6.423207759857178,1.1270519495010376,134.71798152504437,17.594254448295494,14.064945077765021,1,197,1788529238.0417671
1788529300.298969,62.240000,mini_dose_none_r5,0.01125851459801197,8.054030045866966,4.971133828163147,148.81959777708602,-9.229116439819336,-6.410721778869629,1.1288948059082031,134.80681592040133,17.589098196143617,14.012781856684665,1,190,1788529238.0589547
1788529300.344903,62.272000,mini_dose_none_r5,0.0016642864793539047,8.059486970305443,4.972488522529602,148.82446636619738,-9.240878105163574,-6.40125036239624,1.1322575807571411,134.85307396098344,17.586497313361047,13.971392405213942,1,186,1788529238.0728872
1788529300.392348,62.308000,mini_dose_none_r5,-0.0050790393725037575,8.063468560576439,4.973324418067932,148.79865763924533,-9.255707740783691,-6.388750076293945,1.1372177600860596,134.869669366635,17.5828458786025,13.92898827261032,1,179,1788529238.084326
1788529300.437157,62.340000,mini_dose_none_r5,-0.009582597762346268,8.066260918974876,4.973811745643616,148.76297082582326,-9.268219947814941,-6.3767194747924805,1.143774151802063,134.86553499228432,17.578146552033772,13.897435833538943,1,173,1788529238.0971408
1788529300.485368,62.372000,mini_dose_none_r5,-0.016096149804070592,8.070564851164818,4.974409699440002,148.67827880726693,-9.282949447631836,-6.3659186363220215,1.142483115196228,134.81153982352367,17.577550650616132,13.866738983743252,1,167,1788529238.1133487
1788529300.531172,62.404000,mini_dose_none_r5,-0.020360562950372696,8.073680505156517,4.974780201911926,148.59045257691363,-9.520299911499023,-6.5913262367248535,1.1279791593551636,134.92554899830398,17.891594356751575,13.66490357860965,1,394,1788529238.127144
1788529300.583310,62.440000,mini_dose_none_r5,-0.023767869919538498,8.076483353972435,4.9749003648757935,148.48965206259734,-9.705451965332031,-6.826191425323486,1.0415105819702148,134.67011258242192,18.201546024585163,13.819539480175404,1,198,1788529238.1432884
1788529300.630119,62.472000,mini_dose_none_r5,-0.026830753311514854,8.079542741179466,4.974687218666077,148.3509932800955,-9.767611503601074,-6.851765155792236,1.0583022832870483,134.49507398310095,18.2528035134728,13.855919296994571,1,178,1788529238.1580963
1788529300.675579,62.504000,mini_dose_none_r5,-0.02834081742912531,8.081575974822044,4.974187016487122,148.23422942506693,-9.755890846252441,-6.864843368530273,1.026149868965149,134.4566274787112,18.264930278235674,13.77760194635574,1,395,1788529238.1715598
1788529300.723775,62.536000,mini_dose_none_r5,-0.028925778344273567,8.082796677947044,4.973567605018616,148.1451645115127,-9.75119686126709,-6.885889530181885,1.0166350603103638,134.38727590303392,18.28227111085047,13.757888608478765,1,204,1788529238.1877558
1788529300.770075,62.572000,mini_dose_none_r5,-0.028887481428682804,8.084271058440208,4.972042679786682,147.99318567070276,-9.755781173706055,-6.893848419189453,1.0130623579025269,134.2927607525427,18.2928961396516,13.700424918160042,1,183,1788529238.198056
1788529300.816561,62.604000,mini_dose_none_r5,-0.027955573052167892,8.084895715117455,4.970475792884827,147.87655052650354,-9.748831748962402,-6.897617340087891,1.0153061151504517,134.19173772357905,18.29247108119751,13.684812802924473,1,183,1788529238.2125435
1788529300.862628,62.636000,mini_dose_none_r5,-0.026279532350599766,8.084992036223412,4.969045281410217,147.7642218301165,-9.747118949890137,-6.896585464477539,1.01636803150177,133.96586166724217,18.291146514995805,13.798360162874333,1,177,1788529238.226608
1788529300.912103,62.668000,mini_dose_none_r5,-0.023251316975802183,8.084347352385521,4.967645287513733,147.63118542169607,-9.741425514221191,-6.889896392822266,1.021986484527588,133.62867280493305,18.282207439433638,14.00251261676304,1,176,1788529238.2440856
1788529300.959401,62.704000,mini_dose_none_r5,-0.020228559151291847,8.083290681242943,4.966809868812561,147.52998390631495,-9.724776268005371,-6.875957012176514,1.032905101776123,133.24000959767307,18.26014634395388,14.289974308641892,1,174,1788529238.2553825
1788529301.005844,62.736000,mini_dose_none_r5,-0.01769538887310773,8.082225427031517,4.966302514076233,147.45904071346834,-9.713950157165527,-6.879267692565918,1.0371102094650269,132.89729052756164,18.256565533144805,14.561750185906712,1,170,1788529238.2698236
1788529301.054204,62.768000,mini_dose_none_r5,-0.014078172855079174,8.080540284514427,4.965794682502747,147.3696274389285,-9.71580696105957,-6.9059858322143555,1.030954360961914,132.53142227834977,18.281205509574395,14.83820516057872,1,168,1788529238.2861848
1788529301.099546,62.800000,mini_dose_none_r5,-0.009301001206040382,8.078108415007591,4.965405583381653,147.27027531592702,-9.805318832397461,-7.0371575355529785,0.9587880969047546,132.53798758519093,18.452268526881415,14.732287730736115,1,405,1788529238.2995315
