t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714127.669898,59.864000,r2_medium_r104,-1.383907108567655,3.281310949474573,4.90023136138916,-28.029771322889502,0.13558900356292725,19.714868545532227,1.2460001707077026,-51.38660780215426,16.903375085842278,23.356836479264757,1,183,1788714067.8058844
1788714127.717821,59.896000,r2_medium_r104,-1.358157186768949,3.29916587844491,4.896809101104736,-29.039114238157882,0.1418045461177826,19.71611213684082,1.2431633472442627,-52.30630301046715,16.885352733830782,23.267188772309265,1,176,1788714067.821805
1788714127.762410,59.932000,r2_medium_r104,-1.3365521719679236,3.3132194615900517,4.8933844566345215,-29.51411439781419,0.15220019221305847,19.714780807495117,1.2387419939041138,-53.00305006105966,16.86961794812597,23.48893566324547,1,172,1788714067.8303962
1788714127.813753,59.964000,r2_medium_r104,-1.3197611859068274,3.323551330715418,4.89049768447876,-29.681054129697277,0.17963644862174988,19.727684020996094,1.2280855178833008,-53.4074280565752,16.874745197033093,23.726373926877923,1,169,1788714067.8497229
1788714127.860047,59.996000,r2_medium_r104,-1.2907349159941077,3.34050527587533,4.885231971740723,-29.605165501436947,0.46258947253227234,20.468441009521484,1.1253174543380737,-53.24568348733713,17.62320305975873,23.640517985900185,1,382,1788714067.8640337
1788714127.906441,60.028000,r2_medium_r104,-1.2665740540251136,3.3536969758570194,4.88070011138916,-29.23200303203355,0.5258496403694153,20.696435928344727,1.165307879447937,-53.091974572265435,17.826595763396064,23.859971540231886,1,255,1788714067.8784254
1788714127.952883,60.064000,r2_medium_r104,-1.24163284804672,3.366513404995203,4.875969409942627,-28.586092864211366,0.5034910440444946,20.814834594726562,1.1810524463653564,-52.53865000850828,17.92042915519902,23.95255714429691,1,170,1788714067.888866
1788714128.002654,60.096000,r2_medium_r104,-1.2094171335920691,3.3819405175745487,4.869917869567871,-27.40847382088463,0.5039269924163818,20.888526916503906,1.1840336322784424,-51.82722385609083,17.972252447815347,24.418750035206205,1,166,1788714067.9066303
1788714128.048091,60.128000,r2_medium_r104,-1.1828469326719642,3.393829021602869,4.865164756774902,-26.192718866048953,0.6452583074569702,21.012712478637695,1.009353756904602,-50.61137111811274,18.12827353909586,24.418652252063794,1,387,1788714067.920076
1788714128.095733,60.160000,r2_medium_r104,-1.1623984863981605,3.402261648327112,4.8619465827941895,-25.13856400237286,0.6630710959434509,21.060462951660156,0.9992482662200928,-49.34719525531174,18.16768699504567,24.208631252938872,1,254,1788714067.9357154
1788714128.140308,60.196000,r2_medium_r104,-1.1273589422926307,3.4154509641230106,4.857810020446777,-23.142258070657476,0.6620150208473206,21.05961799621582,1.0014898777008057,-47.674547225941005,18.149096244157786,24.532289155283532,1,202,1788714067.9442906
1788714128.189700,60.228000,r2_medium_r104,-1.09841516520828,3.42502299323678,4.856382846832275,-21.36464450853625,0.6927191615104675,21.038942337036133,0.9906142354011536,-46.06441778744861,18.121878594211623,24.69977327891236,1,187,1788714067.9616554
1788714128.233792,60.260000,r2_medium_r104,-1.068689732812345,3.4336785413324833,4.857072353363037,-19.458694493913434,0.7979195713996887,21.32579803466797,0.9527069330215454,-44.40944655490783,18.408048228802667,24.950752060994393,1,395,1788714067.9737747
1788714128.279128,60.292000,r2_medium_r104,-1.0305865099653602,3.443339738994837,4.860542297363281,-16.94703776141255,0.9523182511329651,21.48797035217285,0.8561528921127319,-42.664556582694544,18.589667553953472,25.717518821281995,1,196,1788714067.9871123
1788714128.325599,60.328000,r2_medium_r104,-0.9994207909330726,3.449976358562708,4.865036487579346,-14.87827602263926,0.9679802656173706,21.434961318969727,0.851250171661377,-40.5029156487912,18.53215668866505,25.624639626151943,1,387,1788714067.9975774
1788714128.371766,60.360000,r2_medium_r104,-0.9756839564070106,3.4541889764368534,4.869157791137695,-13.312173092758757,0.9860420227050781,21.42564582824707,0.8612756729125977,-38.43935031210613,18.517147438717124,25.12717721934737,1,289,1788714068.0117507
1788714128.417195,60.392000,r2_medium_r104,-0.943819253705442,3.4593395330011845,4.875031471252441,-11.22904125743123,1.0139878988265991,21.42498779296875,0.861160933971405,-36.364670278080226,18.51239268537252,25.13562902064899,1,239,1788714068.025181
1788714128.464146,60.424000,r2_medium_r104,-0.9035988738760352,3.4642201997339725,4.883122444152832,-8.67008550596127,1.0431360006332397,21.411672592163086,0.8579050302505493,-34.27304947522186,18.496031987410767,25.60296396926059,1,201,1788714068.040129
1788714128.509531,60.460000,r2_medium_r104,-0.8711388995870948,3.4667924977838993,4.889945030212402,-6.685627206814453,1.087925672531128,21.400386810302734,0.848913848400116,-32.00347571304309,18.487338152803826,25.31784850622864,1,177,1788714068.049516
1788714128.553550,60.492000,r2_medium_r104,-0.838460891507566,3.4681948758661747,4.896903991699219,-4.7776484434803255,0.994085967540741,21.19942283630371,0.9700004458427429,-30.05359756360336,18.25308862724525,25.275949120123034,1,376,1788714068.0615275
1788714128.601462,60.524000,r2_medium_r104,-0.8138341596350074,3.4684692956507206,4.9021220207214355,-3.4080602762334262,0.9791440963745117,21.093360900878906,1.0001702308654785,-28.040071787271636,18.140474163949683,24.632011511038208,1,269,1788714068.0774314
1788714128.648277,60.556000,r2_medium_r104,-0.7725814869627357,3.467707548290491,4.910662651062012,-1.2569949722928295,1.017045497894287,21.053367614746094,0.99200838804245,-26.152057505213474,18.105636027241385,24.895062532920644,1,206,1788714068.0922616
1788714128.694654,60.592000,r2_medium_r104,-0.7394434502348304,3.4659084416925907,4.917238712310791,0.33423680961384833,1.121178150177002,21.036222457885742,0.9503897428512573,-24.305916066806354,18.108388611747174,24.6401528764202,1,171,1788714068.1026297
1788714128.737473,60.624000,r2_medium_r104,-0.7062094500288367,3.463098917156458,4.923559188842773,1.798082765952573,1.1413124799728394,20.978384017944336,0.9942970871925354,-23.045801348516616,18.045432943190466,24.84388411446919,1,378,1788714068.11345
1788714128.781994,60.656000,r2_medium_r104,-0.6645898511633277,3.458641443401575,4.930988788604736,3.4433934918490015,1.1648398637771606,20.953428268432617,0.9949644804000854,-21.611036001470975,18.025167585627738,25.05442949331998,1,291,1788714068.125978
1788714128.827357,60.688000,r2_medium_r104,-0.6311905076727271,3.45395103469491,4.9365739822387695,4.604883082394555,1.2062498331069946,20.92945671081543,0.9785957336425781,-20.268400275961923,18.012081430484535,24.87328335835648,1,266,1788714068.1393418
1788714128.872901,60.724000,r2_medium_r104,-0.6060786535963416,3.449814472347498,4.940558433532715,5.384924884130624,1.2466967105865479,20.899736404418945,0.9599230289459229,-18.90671836014346,17.99383256034581,24.291643244274084,1,213,1788714068.1488879
1788714128.918095,60.756000,r2_medium_r104,-0.564099102281034,3.442013893276453,4.946793079376221,6.514030232203111,1.2966134548187256,20.870826721191406,0.932547390460968,-17.840986065424666,17.981655548408668,24.355016297627774,1,183,1788714068.1620793
1788714128.965211,60.788000,r2_medium_r104,-0.5303480913862586,3.4348532296717167,4.951416015625,7.265445945132622,1.3325841426849365,20.855751037597656,0.9063667058944702,-16.9613079900704,17.981118454119912,24.226753935203025,1,159,1788714068.1771932
1788714129.012993,60.820000,r2_medium_r104,-0.4964691689237952,3.4270116426050663,4.95579195022583,7.884992820873028,1.2768969535827637,20.867263793945312,1.0046391487121582,-16.427190466167296,17.969942430839655,24.312183287040327,1,355,1788714068.19298
1788714129.057833,60.856000,r2_medium_r104,-0.4539139261469245,3.4164783097803593,4.960885047912598,8.479750205824356,1.2829394340515137,20.86113929748535,1.021362543106079,-15.831625626963891,17.968102129514573,24.311375832788247,1,261,1788714068.2018178
1788714129.106233,60.888000,r2_medium_r104,-0.41964375879615545,3.407378826290369,4.964695930480957,8.820018858953352,1.3095484972000122,20.848651885986328,1.0174479484558105,-15.378151788169825,17.96576963095861,24.19817064712318,1,229,1788714068.218213
1788714129.152877,60.920000,r2_medium_r104,-0.39383822586387396,3.400453958660364,4.96730899810791,9.00152672260595,1.341726541519165,20.829660415649414,1.0078834295272827,-15.019342782320832,17.95735152006721,24.020869504926786,1,216,1788714068.2328646
1788714129.198700,60.952000,r2_medium_r104,-0.3506196727976203,3.3885652162134647,4.971253395080566,9.17175349035645,1.3747642040252686,20.815645217895508,0.9968461394309998,-14.79139953061903,17.95761620987559,23.963153020975483,1,207,1788714068.2466705
1788714129.241724,60.988000,r2_medium_r104,-0.31583097483962774,3.3787643052637577,4.974086284637451,9.197924095770903,1.4166591167449951,20.8006649017334,0.9856818318367004,-14.652588600205886,17.956378042072654,23.850512695976786,1,205,1788714068.25371
1788714129.286162,61.020000,r2_medium_r104,-0.28081276919692755,3.368821058422327,4.976612091064453,9.136373299105777,1.4478408098220825,20.79123306274414,0.9776500463485718,-14.628136205725731,17.95885243214806,23.76450950483151,1,204,1788714068.2661483
1788714129.332997,61.052000,r2_medium_r104,-0.2455709269270301,3.358838949352503,4.9788384437561035,8.996140851587997,1.4777750968933105,20.78539276123047,0.9791060090065002,-14.70540895745295,17.962532082801797,23.701549809040944,1,200,1788714068.280981
1788714129.380826,61.084000,r2_medium_r104,-0.2012773146852851,3.3464838601648808,4.981176376342773,8.72422332722505,1.5051037073135376,20.776582717895508,0.9804252982139587,-14.832581890957615,17.964578803068253,23.556805218182664,1,192,1788714068.2968109
1788714129.426402,61.120000,r2_medium_r104,-0.1745092710480094,3.3390246964991093,4.9823479652404785,8.515747715410868,1.5391199588775635,20.764331817626953,0.9774194955825806,-15.05452176977783,17.9615507529378,23.570269485188696,1,184,1788714068.3063865
1788714129.471008,61.152000,r2_medium_r104,-0.1386518320068717,3.329371128231287,4.9835896492004395,8.191907577496794,1.5637929439544678,20.760133743286133,0.9855242371559143,-15.342662157927485,17.964251462183956,23.53456973542428,1,176,1788714068.318989
1788714129.517783,61.184000,r2_medium_r104,-0.10265631880611181,3.3201910592615604,4.984410285949707,7.827431634166346,1.5819222927093506,20.772268295288086,1.022237777709961,-15.7485683605872,17.975305725791188,23.575999994753545,1,162,1788714068.3337505
1788714129.567316,61.216000,r2_medium_r104,-0.057418218813836575,3.3091491796076298,4.984955310821533,7.330865926983145,1.6369564533233643,20.790634155273438,1.1149247884750366,-16.143843042610985,17.98472570621812,23.47470896959413,1,396,1788714068.3513002
1788714129.614172,61.252000,r2_medium_r104,-0.021083482541143894,3.3006953336298466,4.985083103179932,6.9189570990883,1.684358835220337,20.779943466186523,1.1182472705841064,-16.5189051338508,17.98291044672538,23.4378622329391,1,370,1788714068.3621495
1788714129.656729,61.284000,r2_medium_r104,0.006224577664397657,3.294599447399378,4.9849629402160645,6.613792460431226,1.722901701927185,20.76863670349121,1.1155500411987305,-16.843781906243567,17.979469251324808,23.457574366674795,1,332,1788714068.3727167
1788714129.703520,61.316000,r2_medium_r104,0.05170524958521128,3.2851101495325565,4.984445571899414,6.137422592344478,1.7599157094955444,20.756240844726562,1.1139652729034424,-17.15233553631635,17.97606765921883,23.28975812866083,1,321,1788714068.3875027
1788714129.750605,61.348000,r2_medium_r104,0.08804924879223108,3.2781514264643192,4.983791351318359,5.814726244797369,1.7958801984786987,20.740917205810547,1.1134772300720215,-17.424295980530424,17.96786594490652,23.239022225327794,1,309,1788714068.4025867
1788714129.798740,61.384000,r2_medium_r104,0.12430960033088923,3.271889600902796,4.98301887512207,5.5783626899292,1.835127353668213,20.72198486328125,1.1130199432373047,-17.649108133267443,17.955768259364632,23.227470823196644,1,303,1788714068.4147258
1788714129.849067,61.416000,r2_medium_r104,0.16934727225452662,3.2652689553797245,4.98210334777832,5.455229636807432,1.8723993301391602,20.707704544067383,1.110147476196289,-17.76173986348213,17.94800790753284,23.216969500289558,1,291,1788714068.433052
1788714129.897970,61.448000,r2_medium_r104,0.20505490992218256,3.261082325130701,4.981573581695557,5.536336948433703,1.9092352390289307,20.690183639526367,1.1077724695205688,-17.73538531344402,17.935555142740114,23.27172226187772,1,281,1788714068.4499443
1788714129.944777,61.480000,r2_medium_r104,0.2316375384107232,3.258537206798792,4.981400012969971,5.721242932673856,1.946639895439148,20.676048278808594,1.1086896657943726,-17.5664367096843,17.92508885504666,23.287679642358153,1,271,1788714068.4647586
1788714129.991155,61.516000,r2_medium_r104,0.2754861721768975,3.2556962110102177,4.981637477874756,6.303575708498593,1.987402081489563,20.658681869506836,1.1082292795181274,-17.140664902506845,17.910830717236237,23.444240611005437,1,258,1788714068.4751406
1788714130.037890,61.548000,r2_medium_r104,0.3100529620423913,3.2547198869287968,4.982325553894043,7.03644080874626,2.024472951889038,20.64460563659668,1.1069327592849731,-16.544522730267364,17.89877179028203,23.580963539013624,1,250,1788714068.489874
1788714130.087606,61.580000,r2_medium_r104,0.3440483817830682,3.254966411739588,4.98325252532959,8.020022916211595,2.059190034866333,20.629989624023438,1.1070888042449951,-15.723913020079904,17.88456842392894,23.7439359362915,1,244,1788714068.507592
1788714130.131933,61.612000,r2_medium_r104,0.38562065456062555,3.25713125243783,4.98451566696167,9.60636809263155,2.0963528156280518,20.617952346801758,1.1049447059631348,-14.676294182399019,17.871087947823575,24.282662275030567,1,231,1788714068.5199172
1788714130.177723,61.648000,r2_medium_r104,0.41813734266906977,3.260330591350794,4.985481262207031,11.161192238030484,2.1383607387542725,20.605165481567383,1.1015443801879883,-13.230304358585007,17.857419511363375,24.39149659661549,1,219,1788714068.5297084
1788714130.222975,61.680000,r2_medium_r104,0.4420385668054223,3.2636005021631718,4.986194610595703,12.487424603446826,2.173417806625366,20.59465789794922,1.0988150835037231,-11.714127647977978,17.845866303314153,24.201552251424804,1,208,1788714068.5429585
1788714130.268452,61.712000,r2_medium_r104,0.47327736113220453,3.26939931884408,4.987096309661865,14.4591944389173,2.2114908695220947,20.583166122436523,1.0949599742889404,-9.982319482397633,17.83077767185321,24.441513921314936,1,193,1788714068.5564382
1788714130.312063,61.744000,r2_medium_r104,0.5112520763650537,3.2786761857569218,4.988412857055664,17.226558483309965,2.2437973022460938,20.576374053955078,1.0952723026275635,-8.070825600044078,17.81484234776505,25.29738408335404,1,183,1788714068.5680482
1788714130.360385,61.780000,r2_medium_r104,0.5407701442018151,3.2877015210688114,4.989570617675781,19.658626021692964,2.2871317863464355,20.570728302001953,1.0892125368118286,-5.730346025026231,17.80352737112977,25.388972046719196,1,176,1788714068.5803683
1788714130.406081,61.812000,r2_medium_r104,0.5694981524720788,3.2981077767908573,4.990675926208496,22.254786345102865,2.5360262393951416,21.22032928466797,1.0291650295257568,-5.013110614958314,18.45987066798157,27.26789696006118,1,401,1788714068.5940611
1788714130.450963,61.844000,r2_medium_r104,0.5905505726113915,3.3067587949335575,4.9914469718933105,24.291265748289007,2.5879411697387695,21.268354415893555,0.9968790411949158,-2.7402689745738997,18.508513160201343,27.03153472286291,1,300,1788714068.6069474
