t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751508.064566,70.852000,r2_2_L0_r20,1.1980186961591244,-4.114548295736313,5.977921679615974,93.81008740832543,1.2244303226470947,-4.45021915435791,5.883195400238037,94.64344686373688,0.3497793123474964,0.8333594554114485,1,159,1788751437.2125487
1788751508.114439,70.888000,r2_2_L0_r20,1.1984254382550716,-4.115147203207016,5.978007987141609,93.80779356458994,1.2244303226470947,-4.45021915435791,5.883195400238037,94.6434429667862,0.3491974986961635,0.8356494021962487,1,159,1788751437.2264216
1788751508.163483,70.920000,r2_2_L0_r20,1.1990583203732967,-4.116039842367172,5.978204444050789,93.80315890289287,1.2244303226470947,-4.45021915435791,5.883195400238037,94.64345207686883,0.3483479144019639,0.8402931739759588,1,158,1788751437.2434633
1788751508.212204,70.952000,r2_2_L0_r20,1.199513342231512,-4.116644948720932,5.978368952870369,93.79852882342318,1.2244303226470947,-4.45021915435791,5.883195400238037,94.64344650643503,0.34777954468316674,0.8449176830118547,1,155,1788751437.260182
1788751508.265307,70.984000,r2_2_L0_r20,1.199915912002325,-4.117146581411362,5.978530123829842,93.79409908944399,1.2257723808288574,-4.454059600830078,5.883388996124268,94.6028519835433,0.35104241027987226,0.8087528940993159,1,155,1788751437.2812922
1788751508.311652,71.020000,r2_2_L0_r20,1.2003826163709164,-4.1176439225673676,5.97870846092701,93.78862181855216,1.2257723808288574,-4.454059600830078,5.883388996124268,94.60288685201037,0.35057944761561605,0.8142650334582213,1,153,1788751437.2916355
1788751508.360556,71.052000,r2_2_L0_r20,1.2007308267056942,-4.117991536855698,5.978840544819832,93.78384348860214,1.2257723808288574,-4.454059600830078,5.883388996124268,94.60285585964921,0.35025679323144226,0.8190123710470704,1,151,1788751437.308543
1788751508.407687,71.084000,r2_2_L0_r20,1.200955893844366,-4.118260473012924,5.97893114387989,93.77947385112596,1.2257723808288574,-4.454059600830078,5.883388996124268,94.60287418629981,0.35000744887326324,0.8234003351738584,1,151,1788751437.3236709
1788751508.457929,71.116000,r2_2_L0_r20,1.2012447379529476,-4.118738740682602,5.979058936238289,93.77358996141795,1.225319504737854,-4.459141731262207,5.880833625793457,94.55147235256226,0.35510843696435873,0.7778823911443085,1,151,1788751437.341907
1788751508.507130,71.152000,r2_2_L0_r20,1.2014366649091244,-4.119141191244125,5.979153826832771,93.76959288826428,1.2203329801559448,-4.449126243591309,5.885496139526367,94.5483366507575,0.3435388884741648,0.778743762493222,1,344,1788751437.3551157
1788751508.553285,71.184000,r2_2_L0_r20,1.2015980742871761,-4.119543164968491,5.979239657521248,93.76723019665559,1.2203329801559448,-4.449126243591309,5.885496139526367,94.54834451922554,0.34316737837163774,0.7811143225699527,1,307,1788751437.3692677
1788751508.606392,71.216000,r2_2_L0_r20,1.2017519734799862,-4.119905561208725,5.979325011372566,93.76420580079007,1.2203329801559448,-4.449126243591309,5.885496139526367,94.54835172718016,0.3428343167033844,0.7841459263900916,1,300,1788751437.3903701
1788751508.657875,71.248000,r2_2_L0_r20,1.2019158862531185,-4.120281308889389,5.97944088280201,93.76021070299181,1.2203329801559448,-4.449126243591309,5.885496139526367,94.5483512681864,0.3424964163550644,0.78814056519458,1,292,1788751437.4098608
1788751508.706325,71.284000,r2_2_L0_r20,1.202014233916998,-4.120455831289291,5.979523375630379,93.75752734966169,1.2203329801559448,-4.449126243591309,5.885496139526367,94.5483074369118,0.3423462246263342,0.7907800872501155,1,285,1788751437.4223096
1788751508.755322,71.316000,r2_2_L0_r20,1.2021172307431698,-4.1206532418727875,5.979648306965828,93.75373368565108,1.2203887701034546,-4.451076030731201,5.883975028991699,94.51009842825245,0.3444799626478747,0.7563647426013552,1,280,1788751437.4393075
1788751508.805967,71.348000,r2_2_L0_r20,1.2021833918988705,-4.120794862508774,5.979816630482674,93.75048833365463,1.2203887701034546,-4.451076030731201,5.883975028991699,94.51007763115943,0.34438742493636154,0.7595892975048045,1,278,1788751437.45795
1788751508.855860,71.380000,r2_2_L0_r20,1.2021992467343807,-4.1209021508693695,5.980091288685799,93.74625748796544,1.2203887701034546,-4.451076030731201,5.883975028991699,94.51006428605105,0.34436025479284466,0.7638067980856091,1,278,1788751437.4758456
1788751508.904456,71.416000,r2_2_L0_r20,1.2021504901349545,-4.120956510305405,5.980392649769783,93.7429391091317,1.2203887701034546,-4.451076030731201,5.883975028991699,94.51008029654244,0.3443949625341138,0.7671411874107326,1,278,1788751437.488439
1788751508.956133,71.448000,r2_2_L0_r20,1.2020689509809017,-4.120982259511948,5.9806472808122635,93.74171742287764,1.2203887701034546,-4.451076030731201,5.883975028991699,94.51008754402422,0.3444459868288358,0.7683701211465853,1,278,1788751437.5081134
1788751509.006263,71.480000,r2_2_L0_r20,1.20185973867774,-4.120986074209213,5.981075003743172,93.73997181167802,1.2204090356826782,-4.452425956726074,5.8822808265686035,94.481934535902,0.34634774661569256,0.741962724223982,1,278,1788751437.5262473
1788751509.054600,71.512000,r2_2_L0_r20,1.2016302607953548,-4.120999902486801,5.981410697102547,93.73954153054292,1.2204090356826782,-4.452425956726074,5.8822808265686035,94.48195103871458,0.34644278466574924,0.7424095081716624,1,278,1788751437.5425777
1788751509.103911,71.548000,r2_2_L0_r20,1.2013509534299374,-4.121057599782944,5.981744006276131,93.73881658664271,1.2204090356826782,-4.452425956726074,5.8822808265686035,94.48196179893102,0.34649837315617227,0.7431452122883083,1,278,1788751437.5558968
1788751509.152703,71.580000,r2_2_L0_r20,1.200939442962408,-4.121180146932602,5.982145980000496,93.73890227341235,1.2204090356826782,-4.452425956726074,5.8822808265686035,94.48195530758464,0.34651969701072094,0.7430530341722896,1,276,1788751437.5726855
1788751509.202112,71.612000,r2_2_L0_r20,1.2005505822598934,-4.121290773153305,5.982438758015633,93.7397432389764,1.2200628519058228,-4.453420639038086,5.88123893737793,94.4579076451348,0.3477533323729353,0.7181644061583958,1,275,1788751437.5900972
1788751509.252424,71.644000,r2_2_L0_r20,1.2002084515988827,-4.121378988027573,5.982643321156502,93.74033153867668,1.2200628519058228,-4.453420639038086,5.88123893737793,94.4579126119015,0.3477480471071659,0.7175810732248248,1,274,1788751437.6084065
1788751509.304527,71.680000,r2_2_L0_r20,1.1995437406003475,-4.121527761220932,5.982953742146492,93.74200673110188,1.2198289632797241,-4.45394229888916,5.881080150604248,94.44571777594844,0.34826590956631076,0.7037110448465581,1,273,1788751437.6245131
1788751509.352894,71.712000,r2_2_L0_r20,1.1989361308515072,-4.121679872274399,5.983211234211922,93.74423330323783,1.219765067100525,-4.4542670249938965,5.881372928619385,94.44001829251654,0.34845243466689546,0.6957849892787137,1,273,1788751437.6408799
1788751509.400022,71.744000,r2_2_L0_r20,1.1983127854764462,-4.121836274862289,5.983457759022713,93.74703417061274,1.2196743488311768,-4.454633712768555,5.881750106811523,94.43319750687266,0.3486472394616726,0.6861633362599213,1,273,1788751437.6560082
1788751509.447467,71.776000,r2_2_L0_r20,1.197493102401495,-4.1220665872097015,5.983738616108894,93.74968213795125,1.2197481393814087,-4.45492696762085,5.881975173950195,94.43016034838959,0.34877946854483627,0.6804782104383376,1,273,1788751437.6714518
1788751509.495455,71.812000,r2_2_L0_r20,1.1968080066144466,-4.122263997793198,5.983967021107674,93.75149082518095,1.2197701930999756,-4.455146789550781,5.8820719718933105,94.42664522144477,0.34888510445548754,0.6751543962638138,1,272,1788751437.683439
1788751509.548348,71.844000,r2_2_L0_r20,1.196287777274847,-4.122411817312241,5.9841358214616776,93.75342138762207,1.2197942733764648,-4.455316066741943,5.882109642028809,94.42426444614564,0.348980136880306,0.6708430585235766,1,271,1788751437.70433
1788751509.596897,71.876000,r2_2_L0_r20,1.19558110460639,-4.122574418783188,5.984340384602547,93.75501023102973,1.2198203802108765,-4.455447673797607,5.882144927978516,94.42182098490804,0.3490502223754044,0.6668107538783178,1,271,1788751437.720882
1788751509.647017,71.908000,r2_2_L0_r20,1.19465759024024,-4.122689813375473,5.984571173787117,93.75731145827538,1.2197604179382324,-4.455582141876221,5.882115840911865,94.41727182970048,0.3492055978469753,0.6599603714251037,1,271,1788751437.7390018
1788751509.695929,71.944000,r2_2_L0_r20,1.1939118169248104,-4.122698873281479,5.9847390204668045,93.75821627591085,1.2197736501693726,-4.455738067626953,5.882085800170898,94.41360147024733,0.34945904341735373,0.6553851943364768,1,270,1788751437.751916
1788751509.745199,71.976000,r2_2_L0_r20,1.1931774877011776,-4.1226345002651215,5.984895423054695,93.75872026743149,1.2197213172912598,-4.455731391906738,5.881991386413574,94.41037168586827,0.3496388920981925,0.6516514184367883,1,270,1788751437.7691824
1788751509.797090,72.008000,r2_2_L0_r20,1.192641880363226,-4.122539609670639,5.985006049275398,93.75892705931403,1.2197353839874268,-4.455633640289307,5.881855010986328,94.40838791412428,0.34975109416917866,0.6494608548102526,1,270,1788751437.7890728
1788751509.847737,72.040000,r2_2_L0_r20,1.1917765401303768,-4.122289270162582,5.985181048512459,93.75876451578945,1.2197967767715454,-4.45548677444458,5.881648063659668,94.40680191191527,0.35003541174245095,0.6480373961258179,1,270,1788751437.8077214
1788751509.895694,72.076000,r2_2_L0_r20,1.1911001466214657,-4.122029393911362,5.985308840870857,93.75661687193822,1.2198731899261475,-4.455406665802002,5.8814544677734375,94.40396136415707,0.35036270384519674,0.647344492218843,1,267,1788751437.8196788
1788751509.944344,72.108000,r2_2_L0_r20,1.1904409192502499,-4.1217027604579926,5.985396578907967,93.75568405484984,1.2200260162353516,-4.455479145050049,5.881551265716553,94.40121170665974,0.35080735731564266,0.6455276518098951,1,266,1788751437.8363285
1788751509.994022,72.140000,r2_2_L0_r20,1.1896757148206234,-4.121192067861557,5.985461428761482,93.75316797748528,1.2200415134429932,-4.455363750457764,5.881575584411621,94.39720151932383,0.35126210133095453,0.6440335418385489,1,264,1788751437.854008
1788751510.043410,72.172000,r2_2_L0_r20,1.1891099475324154,-4.120735734701157,5.985484793782234,93.7495599842718,1.2200582027435303,-4.4551472663879395,5.8815484046936035,94.39355423206021,0.3515560268328445,0.6439942477884048,1,263,1788751437.871394
1788751510.092975,72.208000,r2_2_L0_r20,1.1886872313916683,-4.1203738152980804,5.985469534993172,93.74767810292633,1.2197636365890503,-4.454685211181641,5.8811845779418945,94.3846165237671,0.3515753185944558,0.6369384208407696,1,263,1788751437.8849597
1788751510.144007,72.240000,r2_2_L0_r20,1.1879977248609066,-4.119762033224106,5.985393717885017,93.74296474254135,1.2198020219802856,-4.454445838928223,5.880768299102783,94.37884658365394,0.3520955003563758,0.6358818411125922,1,262,1788751437.9039912
1788751510.195524,72.272000,r2_2_L0_r20,1.1875075362622738,-4.119274705648422,5.98530550301075,93.73941324160674,1.2199785709381104,-4.454315662384033,5.880345344543457,94.37372496698123,0.35259530009447393,0.6343117253744853,1,262,1788751437.9235091
1788751510.248275,72.304000,r2_2_L0_r20,1.1870931647717953,-4.118816941976547,5.9851896315813065,93.73562058207501,1.2202421426773071,-4.454233169555664,5.879985809326172,94.36847043095165,0.3530874462178965,0.6328498488766401,1,261,1788751437.944261
1788751510.302143,72.340000,r2_2_L0_r20,1.1866737864911556,-4.118287175893784,5.985016539692879,93.73169779129539,1.2202879190444946,-4.453732967376709,5.879452705383301,94.36151469317164,0.35326691331776283,0.6298169018762501,1,261,1788751437.9621289
1788751510.349911,72.372000,r2_2_L0_r20,1.1864356063306332,-4.117877095937729,5.984866812825203,93.72823847396482,1.220227837562561,-4.453246116638184,5.879469871520996,94.3534678475397,0.3531611674200556,0.6252293735748885,1,261,1788751437.9778967
1788751510.400290,72.404000,r2_2_L0_r20,1.186302687972784,-4.117590516805649,5.984765723347664,93.72625863295634,1.219933032989502,-4.452510833740234,5.8794074058532715,94.34390300769714,0.35270808591065206,0.617644374740786,1,261,1788751437.996275
1788751510.449613,72.436000,r2_2_L0_r20,1.1861709617078304,-4.117166608572006,5.984595015645027,93.72291193786768,1.2196905612945557,-4.4516777992248535,5.879216194152832,94.33537644977763,0.3523151944601934,0.6124645119099429,1,261,1788751438.0135927
1788751510.497539,72.472000,r2_2_L0_r20,1.1861435435712337,-4.116886705160141,5.984448149800301,93.71939799666738,1.2199245691299438,-4.451201915740967,5.878764629364014,94.3273158650183,0.3522454033842134,0.6079178683509251,1,261,1788751438.0255215
1788751510.547417,72.504000,r2_2_L0_r20,1.186176922172308,-4.116628259420395,5.984277442097664,93.71606192889098,1.2203106880187988,-4.451079845428467,5.878668785095215,94.3205674350053,0.35238638706402764,0.6045055061143283,1,259,1788751438.0434034
1788751510.599473,72.536000,r2_2_L0_r20,1.186273481696844,-4.1163454949855804,5.984101489186287,93.7126284722979,1.220704436302185,-4.450681686401367,5.878480911254883,94.31624655304398,0.3523093612267668,0.6036180807460841,1,258,1788751438.0634522
1788751510.648591,72.568000,r2_2_L0_r20,1.186495330184698,-4.115946859121323,5.9838892966508865,93.70916639441276,1.2211061716079712,-4.450252532958984,5.878455638885498,94.31083202734315,0.3522420334001453,0.6016656329304012,1,258,1788751438.0805657
1788751510.697518,72.604000,r2_2_L0_r20,1.186694409698248,-4.11570081114769,5.983780100941658,93.70662583627802,1.2216662168502808,-4.449781894683838,5.878151893615723,94.3059318191818,0.3521228703947764,0.5993059829037728,1,258,1788751438.0934997
1788751510.751137,72.636000,r2_2_L0_r20,1.1870602630078793,-4.1153527200222015,5.98364944756031,93.70432993334268,1.2219175100326538,-4.449180603027344,5.8777666091918945,94.29967864347262,0.3519478066458053,0.5953487101299402,1,257,1788751438.115123
1788751510.800279,72.668000,r2_2_L0_r20,1.1875572465360165,-4.1149559915065765,5.983542159199715,93.70096294082948,1.2223896980285645,-4.448789596557617,5.877531051635742,94.29352788165724,0.3519893897055635,0.592564940827756,1,256,1788751438.1322649
1788751510.850635,72.700000,r2_2_L0_r20,1.188340213149786,-4.114361375570297,5.983448699116707,93.6976333074523,1.2225208282470703,-4.448028087615967,5.8774800300598145,94.28515042708786,0.35175438589658786,0.5875171196355518,1,256,1788751438.1506171
1788751510.898716,72.736000,r2_2_L0_r20,1.18911936506629,-4.1138125360012054,5.983414366841316,93.69454329461924,1.2229957580566406,-4.447592258453369,5.87757682800293,94.27774189654562,0.351792691438647,0.5831986019263866,1,255,1788751438.1627016
1788751510.947042,72.768000,r2_2_L0_r20,1.1897804997861385,-4.11338147521019,5.98340816795826,93.69142103750525,1.2235734462738037,-4.447088718414307,5.877245903015137,94.27284430367347,0.351813748874406,0.5814232661682226,1,255,1788751438.179024
1788751510.994756,72.800000,r2_2_L0_r20,1.190946128219366,-4.112625688314438,5.983392909169197,93.68785496363488,1.223990559577942,-4.446333408355713,5.876796245574951,94.26848243868677,0.3518744457166255,0.5806274750518968,1,254,1788751438.1947396
1788751511.044939,72.832000,r2_2_L0_r20,1.1919362805783749,-4.111980527639389,5.983372405171394,93.68547938845921,1.2245266437530518,-4.445620059967041,5.876696586608887,94.26483124686241,0.3517914148606425,0.579351858403191,1,254,1788751438.2129245
1788751511.093457,72.868000,r2_2_L0_r20,1.1929677985608578,-4.111305803060532,5.9833375960588455,93.68199516031686,1.2253438234329224,-4.445372581481934,5.8766255378723145,94.25886848548654,0.352187851570403,0.5768733251696858,1,254,1788751438.2254426
1788751511.142558,72.900000,r2_2_L0_r20,1.194265153259039,-4.110438913106918,5.9832765609025955,93.67954424415905,1.2258046865463257,-4.444730758666992,5.875962734222412,94.25078887131745,0.35250820921601894,0.5712446271583981,1,253,1788751438.242541
1788751511.192004,72.932000,r2_2_L0_r20,1.1953193210065365,-4.109715074300766,5.983214572072029,93.67660721955986,1.2262998819351196,-4.443952560424805,5.875768184661865,94.24632766657746,0.352447469069451,0.5697204470175994,1,252,1788751438.2599907
1788751511.240351,72.964000,r2_2_L0_r20,1.1961190961301327,-4.109143823385239,5.983167365193367,93.67555840113846,1.2268152236938477,-4.443264484405518,5.8753662109375,94.2418114080794,0.35242014304936264,0.5662530069409456,1,251,1788751438.2763333
1788751511.288768,73.000000,r2_2_L0_r20,1.197455670684576,-4.10818538069725,5.983072474598885,93.67362193201772,1.2277501821517944,-4.442559719085693,5.875164031982422,94.24340002436192,0.3526587409744112,0.5697780923441893,1,248,1788751438.2887533
1788751511.341157,73.032000,r2_2_L0_r20,1.1985487006604671,-4.1074343621730804,5.982993319630623,93.67143073443398,1.228131890296936,-4.441581726074219,5.875330924987793,94.24137572410552,0.35230784426602746,0.5699449896715318,1,247,1788751438.3091397
