t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683683.271265,59.932000,gate_sweep_poor_extreme_r12,8.597334861755371,6.686447120679077,0.008168727159500122,86.02163859583969,-4.035913467407227,21.625286102294922,-8.496729850769043,-140.49404595853224,21.333100414280754,133.48431544562806,1,185,1788683623.3392444
1788683683.322762,59.964000,gate_sweep_poor_extreme_r12,8.712529182434082,6.9296879539615475,-0.06568354368209839,88.01691817586986,-4.136847019195557,22.23529624938965,-8.621232986450195,-143.23272443943446,21.738572637865005,128.7503573846957,1,173,1788683623.3587458
1788683683.378069,59.996000,gate_sweep_poor_extreme_r12,8.79819393157959,7.1221842537052,-0.12223285436630249,89.60210676480955,-4.299551963806152,22.63620376586914,-8.76687240600586,-146.2984840797406,22.067295755068596,124.09940915544986,1,155,1788683623.3820443
1788683683.426262,60.028000,gate_sweep_poor_extreme_r12,8.878561973571777,7.312224842084106,-0.1764683723449707,91.26710211438252,-4.43884801864624,22.893205642700195,-8.867937088012695,-150.0337857985619,22.263467835120075,118.6991120870556,1,150,1788683623.3982434
1788683683.482204,60.064000,gate_sweep_poor_extreme_r12,8.935349464416504,7.452750183118042,-0.21467411518096924,92.50365372873252,-4.5391011238098145,23.233829498291016,-8.97073745727539,-154.7232826841604,22.522698067884818,112.77306358710709,1,132,1788683623.4181867
1788683683.534265,60.096000,gate_sweep_poor_extreme_r12,9.023540496826172,7.682496524823364,-0.2719946503639221,94.4169193528873,-5.162838935852051,23.340015411376953,-9.367171287536621,-158.76213978891042,23.002901928932143,106.82094085820229,1,136,1788683623.4381964
1788683683.583142,60.128000,gate_sweep_poor_extreme_r12,9.089226722717285,7.861938453686889,-0.31275731325149536,95.75209786578677,-5.406993389129639,23.80269432067871,-9.563019752502441,-163.97814927712818,23.448143856970134,100.26975285708505,1,138,1788683623.4551141
1788683683.633603,60.160000,gate_sweep_poor_extreme_r12,9.1515474319458,8.037391162884887,-0.34989140927791595,96.87158281186193,-5.5354719161987305,24.34752655029297,-9.707972526550293,-169.78504554869556,23.86006571419708,93.34337163944257,1,148,1788683623.4735768
1788683683.687983,60.196000,gate_sweep_poor_extreme_r12,9.22588062286377,8.251006580365356,-0.3920022249221802,97.95487349161955,-5.513382911682129,25.137107849121094,-9.77892017364502,-176.8695681478719,24.300216751616098,85.17555836050859,1,153,1788683623.4919617
1788683683.738149,60.228000,gate_sweep_poor_extreme_r12,9.283426284790039,8.417090869916137,-0.4225885570049286,98.56999377506618,-5.476282119750977,26.007423400878906,-9.850882530212402,177.03452740023332,24.822600951192566,78.46453362516714,1,160,1788683623.510127
1788683683.794151,60.260000,gate_sweep_poor_extreme_r12,9.325774192810059,8.53894565202063,-0.4441242516040802,98.88615617538792,-5.324093818664551,27.227306365966797,-9.894203186035156,170.6536809322927,25.55733653562459,71.76752475690479,1,159,1788683623.5341318
1788683683.842898,60.292000,gate_sweep_poor_extreme_r12,9.395454406738281,8.736691928876098,-0.47721272706985474,99.15220808463053,-4.706606864929199,28.6258544921875,-9.675681114196777,163.98012297146042,26.058755539140105,64.8279148868299,1,194,1788683623.550871
1788683683.893717,60.328000,gate_sweep_poor_extreme_r12,9.450871467590332,8.889947391522583,-0.5012482106685638,99.13839961622531,-4.011711597442627,29.869611740112305,-9.387322425842285,155.6601220985991,26.464122390889408,56.521722482373775,1,201,1788683623.5656962
1788683683.945495,60.360000,gate_sweep_poor_extreme_r12,9.506278991699219,9.03872249223059,-0.5231145620346069,98.9310080242899,-3.6366286277770996,30.58247947692871,-9.224519729614258,147.12083398003506,26.694267879082197,48.18982595574518,1,231,1788683623.5854692
1788683684.000939,60.392000,gate_sweep_poor_extreme_r12,9.559720993041992,9.180705524457153,-0.5426698923110962,98.43125247092505,-3.2785887718200684,31.305641174316406,-9.082512855529785,138.86550860571006,26.96783070559071,40.43425613478501,1,199,1788683623.6089208
1788683684.056271,60.424000,gate_sweep_poor_extreme_r12,9.613923072814941,9.32101295090979,-0.5111175775527954,99.60020506084514,-3.4865341186523438,30.557327270507812,-9.138586044311523,147.85998681703842,26.401443836486425,48.259781756193284,1,164,1788683623.6322508
1788683684.111991,60.460000,gate_sweep_poor_extreme_r12,9.644820213317871,9.39641521073645,-0.4725326597690582,102.357171987297,-3.4564061164855957,30.55615234375,-9.124309539794922,149.5733360453175,26.348241878059305,47.21616405802049,1,114,1788683623.6519673
1788683684.168535,60.492000,gate_sweep_poor_extreme_r12,9.68812084197998,9.49750278092688,-0.4213353395462036,107.0886480384902,-3.4296681880950928,30.55656623840332,-9.113327026367188,150.90579661215105,26.28899507830877,43.81714857366084,1,183,1788683623.6765115
1788683684.222907,60.524000,gate_sweep_poor_extreme_r12,9.735237121582031,9.601067043317016,-0.37303224205970764,109.22445063953982,-3.4296681880950928,30.55656623840332,-9.113327026367188,150.90578131744184,26.245769778092246,41.681330677902004,1,157,1788683623.6988878
1788683684.277964,60.556000,gate_sweep_poor_extreme_r12,9.802475929260254,9.734074092877563,-0.3183089345693588,103.24195060488331,-3.4296681880950928,30.55656623840332,-9.113327026367188,150.9057805628002,26.191948387395595,47.66382995791688,1,217,1788683623.721946
1788683684.329482,60.592000,gate_sweep_poor_extreme_r12,9.86591625213623,9.845004535687622,-0.2833658456802368,94.1301635069212,-3.4296681880950928,30.55656623840332,-9.113327026367188,150.90577224776288,26.1478406034831,56.77560874084167,1,244,1788683623.7374535
1788683684.384495,60.624000,gate_sweep_poor_extreme_r12,9.920417785644531,9.931200481427368,-0.2638157606124878,86.53743460269719,-3.440502405166626,30.616153717041016,-9.131392478942871,157.21865024743755,26.172798772011827,70.68121564474036,1,258,1788683623.7604728
1788683684.439976,60.656000,gate_sweep_poor_extreme_r12,10.025345802307129,10.079390026105102,-0.243305966258049,73.14528243149904,-3.440502405166626,30.616153717041016,-9.131392478942871,157.21864148574522,26.116772631798092,84.07335905424617,1,254,1788683623.783953
1788683684.494636,60.688000,gate_sweep_poor_extreme_r12,10.123143196105957,10.201234317792114,-0.2365536242723465,62.709888273210396,-3.440502405166626,30.616153717041016,-9.131392478942871,157.21863403089188,26.07411694238765,94.50874575768148,1,313,1788683623.8066185
1788683684.549967,60.724000,gate_sweep_poor_extreme_r12,10.23362922668457,10.325146175397094,-0.23655276745557785,53.46092217105008,-3.3836045265197754,30.549253463745117,-9.002298355102539,-178.54664963769844,25.9091077887173,127.99242819125149,1,347,1788683623.8259478
1788683684.606096,60.756000,gate_sweep_poor_extreme_r12,10.389021873474121,10.482072330487426,-0.24277320504188538,44.16932031160869,-3.3763129711151123,30.548404693603516,-8.997743606567383,-176.6218355578974,25.861006256955474,139.2088441304939,1,302,1788683623.850075
1788683684.659832,60.788000,gate_sweep_poor_extreme_r12,10.5255708694458,10.608727909100708,-0.2503996193408966,38.597534512305245,-3.3692424297332764,30.54720115661621,-8.99315357208252,-174.59701858029587,25.827200753064865,146.80544690739893,1,283,1788683623.871811
1788683684.717492,60.820000,gate_sweep_poor_extreme_r12,10.63455867767334,10.70429751969641,-0.25694669783115387,35.39390311175634,-3.4278082847595215,30.646194458007812,-9.016962051391602,-144.19778638658553,25.92618921243482,179.59168949834188,1,224,1788683623.8974762
1788683684.773808,60.856000,gate_sweep_poor_extreme_r12,10.825607299804688,10.864425159466919,-0.2684859037399292,31.514863436992837,-3.4509332180023193,30.634296417236328,-9.074207305908203,-105.53505788451388,25.92697722677996,137.0499213215067,1,248,1788683623.9177852
1788683684.821140,60.888000,gate_sweep_poor_extreme_r12,10.985116958618164,10.993201709759887,-0.2775837779045105,29.40330072103642,-3.1994922161102295,30.088558197021484,-9.644380569458008,-84.60111277052809,25.565067161062757,114.00441349156449,1,225,1788683623.9331229
1788683684.875564,60.920000,gate_sweep_poor_extreme_r12,11.148566246032715,11.122481800091919,-0.2862773835659027,27.933796916095176,-2.9920597076416016,29.407499313354492,-10.048067092895508,-56.393073516422426,25.09166606965787,84.3268704325176,1,219,1788683623.9555457
1788683684.924393,60.952000,gate_sweep_poor_extreme_r12,11.355751037597656,11.284560657513794,-0.2961926758289337,26.75841989419246,-2.632676601409912,28.741168975830078,-10.985323905944824,-38.292541267751204,24.792474830994568,65.05096116194366,1,206,1788683623.972371
1788683684.973297,60.988000,gate_sweep_poor_extreme_r12,11.522407531738281,11.414449192059692,-0.30308590829372406,26.21065342724875,-2.226389169692993,27.916515350341797,-11.937417984008789,-21.890574486734938,24.427551679970293,48.101227913983685,1,150,1788683623.9852722
1788683685.023954,61.020000,gate_sweep_poor_extreme_r12,11.64718246459961,11.51188323594397,-0.30748219788074493,25.976484921440743,-2.2459161281585693,27.93394660949707,-11.954246520996094,-12.539638176560135,24.461182987567998,38.51612309800088,1,125,1788683624.0039275
1788683685.074753,61.052000,gate_sweep_poor_extreme_r12,11.811927795410156,11.64158008195227,-0.312349870800972,25.862899434659468,-2.1751530170440674,27.6357421875,-12.037080764770508,-7.12576455861047,24.267693867540604,32.98866399326994,1,133,1788683624.022732
1788683685.126408,61.084000,gate_sweep_poor_extreme_r12,12.055022239685059,11.83509585954016,-0.316718727350235,26.050274135272968,-2.124669075012207,27.58586883544922,-12.184327125549316,-3.681308123741769,24.289722604668288,29.731582259014733,1,114,1788683624.042383
1788683685.176086,61.120000,gate_sweep_poor_extreme_r12,12.174317359924316,11.931027866376098,-0.3173348903656006,26.28825938184325,-2.0340516567230225,27.65103530883789,-11.924147605895996,-2.0794914013987955,24.160183888324944,28.367750783242045,1,121,1788683624.0560675
1788683685.228983,61.152000,gate_sweep_poor_extreme_r12,12.330500602722168,12.057856060040649,-0.31654421985149384,26.74654651020204,-2.0243566036224365,27.651084899902344,-11.916234016418457,-1.864205476460366,24.161198530772804,28.610751986662404,1,82,1788683624.0769591
1788683685.283330,61.184000,gate_sweep_poor_extreme_r12,12.445328712463379,12.151955104840454,-0.3144749253988266,27.189872002431816,-2.019604206085205,27.81142234802246,-12.00049114227295,-0.46407806451661776,24.310824208558742,27.653950066948433,1,71,1788683624.0993097
1788683685.334208,61.216000,gate_sweep_poor_extreme_r12,12.632010459899902,12.306355930340942,-0.3082631826400757,28.10770500438174,-2.040661573410034,27.94036102294922,-12.135528564453125,1.43870196869094,24.486600953268514,26.6690030356908,1,105,1788683624.1181893
1788683685.389184,61.252000,gate_sweep_poor_extreme_r12,12.776873588562012,12.42720363236731,-0.30080942809581757,28.994227242457015,-2.0366222858428955,28.013181686401367,-12.205860137939453,3.4271025984387387,24.57829539097028,25.567124644018282,1,117,1788683624.1371675
1788683685.445298,61.284000,gate_sweep_poor_extreme_r12,12.917535781860352,12.545272327435669,-0.291170209646225,30.012452209052356,-2.042336940765381,28.061681747436523,-12.313414573669434,5.548242755686941,24.6797713262206,24.464209453365413,1,106,1788683624.1612723
1788683685.495907,61.316000,gate_sweep_poor_extreme_r12,13.087285995483398,12.688423610699829,-0.2764238715171814,31.470424983437372,-2.107825994491577,28.17111587524414,-12.140144348144531,7.043527731472567,24.725554628642985,24.42689725196481,1,131,1788683624.179885
1788683685.550975,61.348000,gate_sweep_poor_extreme_r12,13.217790603637695,12.798696971905883,-0.2623567432165146,32.79243122322356,-2.220916748046875,28.286523818969727,-11.812612533569336,8.359636903752065,24.73125297994765,24.432794319471494,1,114,1788683624.2029514
1788683685.594987,61.384000,gate_sweep_poor_extreme_r12,13.312442779541016,12.878599620831665,-0.25060322880744934,33.8780872901904,-2.271395206451416,28.190767288208008,-11.64225959777832,10.30018332809564,24.639162320911414,23.57790396209476,1,96,1788683624.2109659
1788683685.653427,61.416000,gate_sweep_poor_extreme_r12,13.463932037353516,13.006160236371215,-0.22905109822750092,35.87483655004014,-2.295506715774536,28.144365310668945,-11.480714797973633,11.69888567188497,24.578956420020614,24.17595087815517,1,53,1788683624.237398
1788683685.698011,61.448000,gate_sweep_poor_extreme_r12,13.579200744628906,13.102652050030883,-0.21016637235879898,37.65949989145013,-2.36698579788208,28.150964736938477,-11.271255493164062,13.166151009307534,24.557692735880117,24.493348882142595,1,102,1788683624.2499912
1788683685.757700,61.480000,gate_sweep_poor_extreme_r12,13.689014434814453,13.19377849198645,-0.1900082230567932,39.62292136074983,-2.517045736312866,28.26776695251465,-10.91644287109375,14.752335385030767,24.595079073606254,24.870585975719063,1,52,1788683624.277677
1788683685.802346,61.516000,gate_sweep_poor_extreme_r12,13.818413734436035,13.29975650407141,-0.16346365213394165,42.356333238412034,-2.645056962966919,28.377025604248047,-10.631253242492676,16.67131990349168,24.656531180022252,25.685013334920356,1,90,1788683624.286331
1788683685.859895,61.548000,gate_sweep_poor_extreme_r12,13.915246963500977,13.37765357590979,-0.14127573370933533,44.780294983283774,-2.7991104125976562,28.51332664489746,-10.28525447845459,18.26420916127443,24.725667766939377,26.516085822009348,1,59,1788683624.3118718
1788683685.913467,61.580000,gate_sweep_poor_extreme_r12,13.983988761901855,13.432016826642212,-0.1241070032119751,46.72714484119402,-2.9012362957000732,28.708961486816406,-10.078959465026855,19.751126865526217,24.851457722483698,26.976017975667798,1,71,1788683624.3334439
1788683685.964464,61.612000,gate_sweep_poor_extreme_r12,14.090388298034668,13.513924098981079,-0.09384509921073914,50.18429973285927,-2.987555742263794,28.871116638183594,-9.930702209472656,21.300537596038982,24.98526151829141,28.883762136820287,1,89,1788683624.3524313
1788683686.019884,61.648000,gate_sweep_poor_extreme_r12,14.167572021484375,13.570844150555786,-0.06770163774490356,53.10373844082549,-2.7494547367095947,28.703353881835938,-9.961472511291504,25.06105765120051,24.76015644544635,28.04268078962498,1,56,1788683624.3718517
1788683686.062793,61.680000,gate_sweep_poor_extreme_r12,14.237492561340332,13.61983821488684,-0.03993399441242218,56.111810625385985,-2.7395691871643066,28.702621459960938,-9.952804565429688,25.421322960298344,24.77853867741533,30.690487665087645,1,0,1788683624.3827767
1788683686.110887,61.712000,gate_sweep_poor_extreme_r12,14.300228118896484,13.660964466107544,-0.011276453733444214,59.15486502267033,-2.72976016998291,28.701786041259766,-9.943976402282715,25.789171828009245,24.797284993378703,33.365693194661084,1,0,1788683624.398871
1788683686.163082,61.744000,gate_sweep_poor_extreme_r12,14.36904525756836,13.701829410565551,0.02462780475616455,62.90140731468237,-2.7200145721435547,28.700885772705078,-9.935032844543457,26.15760672876434,24.82342639256956,36.74380058591804,1,0,1788683624.4190679
1788683686.215780,61.780000,gate_sweep_poor_extreme_r12,14.405511856079102,13.721228099835571,0.044920414686203,64.88534514258656,-2.7103381156921387,28.699939727783203,-9.925965309143066,26.52242855213896,24.83410325353137,38.3629165904476,1,0,1788683624.4357603
1788683686.265697,61.812000,gate_sweep_poor_extreme_r12,14.450140953063965,13.742971874249633,0.06853345036506653,66.97818704733557,-2.70139217376709,28.698627471923828,-9.915529251098633,26.984518784112392,24.85011531127743,39.99366826322319,1,0,1788683624.4536784
1788683686.320767,61.844000,gate_sweep_poor_extreme_r12,14.490928649902344,13.760797954571899,0.0879717469215393,68.56639787172503,-2.693108081817627,28.696983337402344,-9.903787612915039,27.54516313452526,24.863949953542395,41.02123473719977,1,0,1788683624.4767509
1788683686.374402,61.876000,gate_sweep_poor_extreme_r12,14.536468505859375,13.777821994794067,0.10727709531784058,69.93663952817494,-2.68491792678833,28.69512939453125,-9.891648292541504,28.116910622071945,24.881332754352496,41.819728906102995,1,0,1788683624.4983752
1788683686.417544,61.912000,gate_sweep_poor_extreme_r12,14.568937301635742,13.787995792401489,0.11939045786857605,70.5807164716879,-2.676656723022461,28.693256378173828,-9.879450798034668,28.659215881395617,24.890844357993522,41.921500590292275,1,85,1788683624.505528
