t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595539.071440,60.228000,gate_sweep_medium_r10,-2.910398007603362,5.406160399317741,4.846720784902573,-22.081692724744762,-19.579547882080078,9.185365676879883,8.354597091674805,17.95659467656009,17.448442516492257,40.038287401304856,1,177,1788595478.84342
1788595539.118549,60.260000,gate_sweep_medium_r10,-2.9086949836928397,5.412594839930534,4.839593976736069,-23.11150011863412,-19.581714630126953,9.235177993774414,8.308571815490723,16.79533078095948,17.45381142742753,39.906830899593594,1,387,1788595478.8585284
1788595539.166773,60.292000,gate_sweep_medium_r10,-2.908089638920501,5.419876620173454,4.832275480031967,-23.85757929567877,-19.59657859802246,9.261650085449219,8.299942016601562,15.784627115158294,17.47253840474845,39.64220641083707,1,240,1788595478.874749
1788595539.222434,60.328000,gate_sweep_medium_r10,-2.9090607177931815,5.430026575922966,4.822931379079819,-24.39325311796903,-19.60855484008789,9.277467727661133,8.292927742004395,15.014175231288874,17.484758566115623,39.407428349257906,1,189,1788595478.8944116
1788595539.269984,60.360000,gate_sweep_medium_r10,-2.9113664638716727,5.4388308972120285,4.815368741750717,-24.50793972791142,-19.63845443725586,9.295526504516602,8.29525089263916,14.603429158661017,17.515112128125477,39.11136888657244,1,183,1788595478.9099624
1788595539.328251,60.392000,gate_sweep_medium_r10,-2.9139127742964774,5.445683047175407,4.809727758169174,-24.413718573844477,-19.64094352722168,9.300890922546387,8.294854164123535,14.441796415058109,17.515772653157732,38.85551498890259,1,172,1788595478.9362323
1788595539.374539,60.424000,gate_sweep_medium_r10,-2.919715167256072,5.4574442356824875,4.800460904836655,-23.917750851068725,-19.673625946044922,9.320725440979004,8.23581314086914,14.728961410620911,17.533399928149358,38.646712261689636,1,396,1788595478.9505084
1788595539.424239,60.460000,gate_sweep_medium_r10,-2.9256715786177665,5.46703676879406,4.793208688497543,-23.223938103555607,-19.689531326293945,9.320087432861328,8.205236434936523,15.273918139371853,17.536103512527983,38.49785624292746,1,216,1788595478.9642205
1788595539.480927,60.492000,gate_sweep_medium_r10,-2.9326553356368095,5.476666018366814,4.7862087190151215,-22.276075195921866,-19.69074249267578,9.321877479553223,8.196015357971191,15.963873465567158,17.528431694228175,38.239948661489024,1,168,1788595478.9889052
1788595539.526464,60.524000,gate_sweep_medium_r10,-2.9405965816695243,5.486294314265251,4.77954825758934,-21.0826188351241,-19.704822540283203,9.326964378356934,8.167693138122559,16.827548640502503,17.52910563218073,37.9101674756266,1,394,1788595479.0024443
1788595539.573207,60.556000,gate_sweep_medium_r10,-2.9516603958327323,5.498227640986443,4.771736711263657,-19.258295588519477,-19.720518112182617,9.324771881103516,8.165587425231934,18.0725443682703,17.53155020531451,37.33083995678978,1,214,1788595479.0171876
1788595539.632249,60.592000,gate_sweep_medium_r10,-2.958845616551116,5.505325362086296,4.767337411642075,-17.989812501532516,-19.733383178710938,9.321045875549316,8.166234970092773,19.74531721522627,17.535602016298597,37.73512971675878,1,168,1788595479.0402195
1788595539.681643,60.624000,gate_sweep_medium_r10,-2.9688773166853935,5.514681860804558,4.7618604600429535,-16.09994414951692,-19.769887924194336,9.332427024841309,8.118674278259277,21.333536293919423,17.553271335603576,37.43348044343634,1,390,1788595479.057626
1788595539.741488,60.656000,gate_sweep_medium_r10,-2.979298831196502,5.5240102261304855,4.7567478120327,-13.984446832910171,-19.783157348632812,9.3290433883667,8.118938446044922,23.31198010426636,17.554266270601392,37.29642693717653,1,211,1788595479.0854719
1788595539.785659,60.688000,gate_sweep_medium_r10,-2.9927701961714774,5.535790964961052,4.750945657491684,-11.02601089214075,-19.788541793823242,9.329435348510742,8.103951454162598,25.500242928657325,17.54230113587817,36.526253820798075,1,367,1788595479.0976393
1788595539.833874,60.724000,gate_sweep_medium_r10,-3.003779174061492,5.545450255274773,4.7468386590480804,-8.412065110239066,-19.80056381225586,9.320003509521484,8.102938652038574,28.309161969532738,17.539744399904393,36.7212270797718,1,207,1788595479.1098557
1788595539.893639,60.756000,gate_sweep_medium_r10,-3.017742158146575,5.558044955134392,4.742343991994858,-4.838514083765072,-19.815156936645508,9.309619903564453,8.107708930969238,30.991123425638545,17.537193019611216,35.82963750940362,1,162,1788595479.1376166
1788595539.942417,60.788000,gate_sweep_medium_r10,-3.026190997334197,5.5659904927015305,4.740002244710922,-2.531966814652295,-19.84099006652832,9.299062728881836,8.063169479370117,33.36573987925359,17.54185670125669,35.89770669390589,1,338,1788595479.1543953
1788595539.996433,60.820000,gate_sweep_medium_r10,-3.0403351795393974,5.579985663294792,4.736594766378403,1.5761430565294832,-19.850509643554688,9.277722358703613,8.085904121398926,36.780946791459385,17.534910759249183,35.204803734929904,1,163,1788595479.1763985
1788595540.039981,60.856000,gate_sweep_medium_r10,-3.048830033512786,5.588948771357536,4.734876722097397,4.1980807997971334,-19.858125686645508,9.272074699401855,8.068583488464355,40.4447109930421,17.528018649019625,36.246630193244975,1,345,1788595479.183963
1788595540.101438,60.888000,gate_sweep_medium_r10,-3.063015938969329,5.604871317744255,4.732483476400375,8.827328527073943,-19.864154815673828,9.267070770263672,8.069966316223145,43.900324908396485,17.51652831158207,35.07299638132254,1,158,1788595479.213417
1788595540.144393,60.920000,gate_sweep_medium_r10,-3.0744183075148612,5.6185722798109055,4.730945199728012,12.761631850366115,-19.865989685058594,9.278362274169922,8.059956550598145,47.31605816649582,17.505234894287437,34.55442631612971,1,335,1788595479.2243752
1788595540.203094,60.952000,gate_sweep_medium_r10,-3.083006859989837,5.629460856318474,4.730022042989731,15.847172650568654,-19.865320205688477,9.281301498413086,8.062185287475586,51.04366609559824,17.49529345842393,35.196493445029574,1,209,1788595479.251073
1788595540.252918,60.988000,gate_sweep_medium_r10,-3.097409726353362,5.6488151997327805,4.728893846273422,21.242649308653018,-19.87391471862793,9.285760879516602,8.054473876953125,55.29383714265318,17.485364627995818,34.05118783400016,1,349,1788595479.2648997
1788595540.303399,61.020000,gate_sweep_medium_r10,-3.1090004455763847,5.665448233485222,4.728401750326157,25.78254056474825,-19.87712287902832,9.288097381591797,8.053282737731934,59.33259908644223,17.474219592700667,33.55005852169398,1,214,1788595479.2833838
1788595540.359804,61.052000,gate_sweep_medium_r10,-3.1206810486037284,5.683165594935417,4.7285047471523285,30.50413532548884,-19.881214141845703,9.286609649658203,8.044347763061523,63.52466972568951,17.461245474803057,33.020534400200674,1,154,1788595479.3077817
1788595540.406948,61.084000,gate_sweep_medium_r10,-3.1354591858107597,5.7069206684827805,4.730007737874985,36.63060852386627,-19.912446975708008,9.29076862335205,8.01451301574707,64.29404763435465,17.46709078199205,27.66343911048838,1,342,1788595479.3229256
1788595540.465940,61.120000,gate_sweep_medium_r10,-3.147453309269622,5.727267786860466,4.732936471700668,41.67315591829145,-19.925588607788086,9.284893989562988,8.01002311706543,69.07966483977339,17.461438233283506,27.406508921481937,1,228,1788595479.3459103
1788595540.504564,61.152000,gate_sweep_medium_r10,-3.156571150990203,5.743360564112663,4.7366624772548676,45.514630583852465,-19.962230682373047,9.266226768493652,8.008037567138672,73.0218183999112,17.479778990520476,27.507187816058728,1,333,1788595479.3525321
1788595540.565314,61.184000,gate_sweep_medium_r10,-3.168805838795379,5.7658524960279465,4.743613809347153,50.68408569013576,-19.951025009155273,9.277194023132324,7.992000579833984,77.76709855069485,17.45062796040981,27.0830128605591,1,162,1788595479.3812873
1788595540.620169,61.216000,gate_sweep_medium_r10,-3.1841859829146415,5.7956729382276535,4.755034536123276,57.15594270199563,-20.02712631225586,9.20521354675293,8.013848304748535,82.15030303285619,17.49083969618135,24.994360330860566,1,360,1788595479.4041507
1788595540.672052,61.252000,gate_sweep_medium_r10,-3.1965050708968192,5.820786997675896,4.765859216451645,62.284181699529974,-20.0487003326416,9.218006134033203,8.015271186828613,87.389236375605,17.495606910125602,25.105054676075014,1,226,1788595479.4200335
1788595540.726929,61.284000,gate_sweep_medium_r10,-3.2087693226058036,5.846896693110466,4.777752488851547,67.31971522990388,-20.054475784301758,9.239350318908691,8.016647338867188,92.11900193805984,17.4864807107169,24.799286708155957,1,198,1788595479.4428973
1788595540.780119,61.316000,gate_sweep_medium_r10,-3.217929841252044,5.8670816868543625,4.787168115377426,71.01161597403298,-20.067201614379883,9.256680488586426,8.015382766723633,96.78372764941392,17.48738714492798,25.77211167538094,1,184,1788595479.4641
1788595540.837157,61.348000,gate_sweep_medium_r10,-3.233093024464324,5.90172915160656,4.803401559591293,76.95723035613895,-20.093923568725586,9.276558876037598,8.009696960449219,101.34281849565289,17.491638359763773,24.385588139513942,1,176,1788595479.4891396
1788595540.880011,61.384000,gate_sweep_medium_r10,-3.2450923931319267,5.930257365107536,4.816638082265854,81.49345112950854,-20.206710815429688,9.235960006713867,7.884589672088623,104.49043234392595,17.550968532130923,22.996981214417403,1,379,1788595479.495993
1788595540.927722,61.416000,gate_sweep_medium_r10,-3.256936789723113,5.959419295191765,4.830024808645248,85.80598901079085,-20.22703742980957,9.22513484954834,7.8918938636779785,108.65248602136022,17.550619816029187,22.846497010569358,1,272,1788595479.5117004
1788595540.980591,61.448000,gate_sweep_medium_r10,-3.271450997563079,5.996617361903191,4.846825689077377,90.85027739039454,-20.23407745361328,9.266992568969727,7.870224952697754,112.811987358441,17.537588015167593,21.96170996804647,1,237,1788595479.5325687
1788595541.039542,61.480000,gate_sweep_medium_r10,-3.2854897987563163,6.034545943140984,4.8636413514614105,95.48076235709925,-20.256813049316406,9.364946365356445,7.791848659515381,116.83775249536417,17.54114528433748,21.356990138264926,1,191,1788595479.5595207
1788595541.081537,61.516000,gate_sweep_medium_r10,-3.290933133335784,6.049895331263542,4.8703857362270355,97.21139400285321,-20.355493545532227,9.34526252746582,7.754776954650879,118.36287772982622,17.61755884679341,21.151483726973016,1,395,1788595479.5655177
1788595541.131330,61.548000,gate_sweep_medium_r10,-3.3042023193556815,6.088748499751091,4.887132257223129,101.22706630106853,-20.360816955566406,9.365684509277344,7.7496562004089355,121.75707224127228,17.602853626160723,20.530005940203747,1,290,1788595479.5833075
1788595541.180204,61.580000,gate_sweep_medium_r10,-3.3144087803084403,6.120312735438347,4.9002858102321625,104.11443505505164,-20.366483688354492,9.407034873962402,7.731550216674805,124.9238645813511,17.595222625038506,20.80942952629946,1,268,1788595479.6001816
1788595541.235931,61.612000,gate_sweep_medium_r10,-3.324239731999114,6.152282759547234,4.913246244192123,106.70989137424831,-20.405691146850586,9.434083938598633,7.71676778793335,127.71754399086832,17.618340854432795,21.007652616620007,1,186,1788595479.6239138
1788595541.281572,61.648000,gate_sweep_medium_r10,-3.3360395443160087,6.192752882838249,4.929166883230209,109.54215410477433,-20.693511962890625,9.318987846374512,7.648141860961914,126.40930234193307,17.84511190041537,16.867148237158748,1,382,1788595479.6335535
1788595541.334696,61.680000,gate_sweep_medium_r10,-3.3450725090224296,6.22549395263195,4.941590398550034,111.48239915479603,-20.70171546936035,9.334370613098145,7.642134189605713,128.62880526553275,17.83847262828432,17.146406110736727,1,280,1788595479.654668
1788595541.389088,61.712000,gate_sweep_medium_r10,-3.3516669285017997,6.250237986445427,4.950694173574448,112.75122262438796,-20.712953567504883,9.35291576385498,7.631202220916748,130.58794235756176,17.8388902834208,17.836719733173783,1,267,1788595479.6770675
1788595541.439425,61.744000,gate_sweep_medium_r10,-3.362323046894744,6.291818663477898,4.965367406606674,114.51636084304656,-20.724355697631836,9.374417304992676,7.61677885055542,132.27346637682592,17.831785518983565,17.757105533779356,1,233,1788595479.6954048
1788595541.492201,61.780000,gate_sweep_medium_r10,-3.370586634846404,6.325356051325798,4.97658309340477,115.62036019830428,-20.73915672302246,9.397041320800781,7.600696086883545,133.84148692446564,17.83223054766671,18.221126726161355,1,225,1788595479.712173
1788595541.540466,61.812000,gate_sweep_medium_r10,-3.3786318313796073,6.359165713191032,4.987271398305893,116.46114333627251,-20.753826141357422,9.413883209228516,7.589553356170654,134.94030651091944,17.832569856257717,18.479163174646924,1,215,1788595479.7284431
1788595541.590817,61.844000,gate_sweep_medium_r10,-3.3864724647719413,6.3932400196790695,4.997377961874008,117.04778204734248,-20.768848419189453,9.43277359008789,7.578078269958496,135.77594123563514,17.833837843450908,18.728159188292658,1,206,1788595479.7468028
1788595541.645771,61.876000,gate_sweep_medium_r10,-3.3959636699873954,6.4361734837293625,5.009056657552719,117.4356535576912,-20.782608032226562,9.44930648803711,7.559713363647461,136.3326815021474,17.829195784246068,18.897027944456216,1,199,1788595479.7697515
1788595541.698969,61.912000,gate_sweep_medium_r10,-3.4014687549788505,6.462110564112663,5.0155578553676605,117.48832304436758,-20.801969528198242,9.470791816711426,7.538148880004883,136.6558113767051,17.83796668670867,19.167488332337527,1,194,1788595479.7869494
1788595541.755695,61.944000,gate_sweep_medium_r10,-3.4086525451857597,6.49688820540905,5.023644536733627,117.355005695376,-20.830114364624023,9.501225471496582,7.497254848480225,136.67932859456775,17.850829737267862,19.32432289919175,1,190,1788595479.8116682
1788595541.815439,61.976000,gate_sweep_medium_r10,-3.4156880390364677,6.531901404261589,5.031037896871567,116.99504572406602,-20.87994384765625,9.529595375061035,7.433635711669922,136.4004580238231,17.881802939053742,19.405412299757064,1,183,1788595479.839417
1788595541.861258,62.008000,gate_sweep_medium_r10,-3.424295188160613,6.575957342982292,5.039404004812241,116.22948150282404,-22.011539459228516,9.44779109954834,7.1454315185546875,134.95458133666267,18.92533832211036,18.72509983383863,1,390,1788595479.8532376
1788595541.913012,62.044000,gate_sweep_medium_r10,-3.431085826130584,6.611402079463005,5.045440286397934,115.36982290949591,-22.1042537689209,9.466988563537598,7.053287982940674,134.11275639227898,18.996658326142345,18.742933482783087,1,269,1788595479.8689826
1788595541.962571,62.076000,gate_sweep_medium_r10,-3.4360902321059257,6.638052508234978,5.049611181020737,114.58499893263657,-22.123964309692383,9.48797607421875,7.036179065704346,133.1747151734042,19.00802866770076,18.58971624076763,1,210,1788595479.8865554
1788595542.013170,62.108000,gate_sweep_medium_r10,-3.4442684662062675,6.682617709040642,5.055890649557114,113.01041819914616,-22.131441116333008,9.507888793945312,7.028557300567627,132.05674381516857,19.002210189208313,19.046325616022422,1,192,1788595479.9051514
1788595542.079961,62.140000,gate_sweep_medium_r10,-3.4522612106520683,6.727386519312859,5.061366647481918,111.11371793668856,-22.13833999633789,9.533438682556152,6.98307466506958,130.7163268047105,18.9930627028018,19.602608868021946,1,167,1788595479.9399183
1788595542.119805,62.176000,gate_sweep_medium_r10,-3.4569687854964286,6.754287764430046,5.064286798238754,109.82715363990015,-22.762292861938477,9.549004554748535,6.900148391723633,129.1827076981295,19.59276313910251,19.355554058229334,1,384,1788595479.943787
