t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685019.193769,64.120000,gate_sweep_poor_high_r18,0.02680258295731619,8.02759886533022,4.973938971757889,169.85271375118754,0.356067419052124,-9.325206756591797,0.5229155421257019,81.31677268423964,17.917585994090597,88.5359410669479,1,5,1788684955.0737472
1788685019.245582,64.156000,gate_sweep_poor_high_r18,0.027987226960249245,8.029690273106098,4.974006205797195,170.06220637670145,0.35939931869506836,-9.33367919921875,0.5201743245124817,81.34510911890725,17.928554092111238,88.71709725779422,1,2,1788684955.0895658
1788685019.298175,64.188000,gate_sweep_poor_high_r18,0.030476629035547376,8.032416351139545,4.974426776170731,170.26675985261824,0.3627307116985321,-9.342144012451172,0.5174328684806824,81.3664102731944,17.94019329039378,88.90034957942383,1,1,1788684955.1101553
1788685019.344045,64.220000,gate_sweep_poor_high_r18,0.0332301571033895,8.034632690250874,4.975029021501541,170.3857815486563,0.36605605483055115,-9.350604057312012,0.514689564704895,81.38060623887809,17.951374819686258,89.00517530977821,1,1,1788684955.1240227
1788685019.395168,64.252000,gate_sweep_poor_high_r18,0.03575924877077341,8.036315448582172,4.975702792406082,170.44878036645468,0.3671327233314514,-9.346274375915527,0.5144269466400146,81.37029498352463,17.949017230990368,89.07848538293004,1,1,1788684955.143145
1788685019.444371,64.288000,gate_sweep_poor_high_r18,0.04077714588493109,8.039120204746723,4.977259665727615,170.50626015680493,0.3671325743198395,-9.346274375915527,0.5144248008728027,81.37028194988739,17.95202906698719,89.13597820691756,1,1,1788684955.1563516
1788685019.492226,64.320000,gate_sweep_poor_high_r18,0.04555739462375641,8.041376121342182,4.978948146104813,170.51368560130248,0.36713242530822754,-9.346274375915527,0.5144226551055908,81.37028354531155,17.954547841004736,89.14340205599093,1,1,1788684955.1722076
1788685019.546977,64.352000,gate_sweep_poor_high_r18,0.05102401226758957,8.043621070683002,4.9807954132556915,170.48883370737494,0.3671322762966156,-9.346274375915527,0.5144205093383789,81.37028896230082,17.957084753950408,89.11854474507413,1,1,1788684955.194956
1788685019.590621,64.384000,gate_sweep_poor_high_r18,0.058723172172904015,8.046401031315327,4.9829550087451935,170.41675809745192,0.34111857414245605,-9.309347152709961,0.5177309513092041,81.5859259688596,17.923168471937537,88.8308321285923,1,4,1788684955.2066019
1788685019.636131,64.420000,gate_sweep_poor_high_r18,0.06542254611849785,8.048604018986225,4.984508544206619,170.32881728748347,0.33722150325775146,-9.22792911529541,0.5484510064125061,81.69892870603177,17.839032437092918,88.6298885814517,1,1,1788684955.2161157
1788685019.681484,64.452000,gate_sweep_poor_high_r18,0.07067881524562836,8.050263412296772,4.985503226518631,170.24692668211136,0.3333160877227783,-9.155773162841797,0.575168251991272,81.80029087529739,17.764226061088046,88.44663580681396,1,1,1788684955.2294679
1788685019.729905,64.484000,gate_sweep_poor_high_r18,0.07780559733510017,8.052437789738178,4.986609011888504,170.11804062608374,0.3290252387523651,-9.083751678466797,0.6013099551200867,81.90249507819046,17.690193572025912,88.21554554789329,1,1,1788684955.245881
1788685019.785115,64.516000,gate_sweep_poor_high_r18,0.08685043454170227,8.055152900516987,4.987607508897781,169.9311716583449,-11.189882278442383,-20.811620712280273,-2.671147584915161,76.62386370728214,31.923531275214202,93.30730795106277,1,1,1788684955.269096
1788685019.829038,64.552000,gate_sweep_poor_high_r18,0.0940752737224102,8.057296760380268,4.98813870549202,169.76534457414024,-11.1898832321167,-20.811614990234375,-2.671144962310791,76.6238646373648,31.92814450496843,93.14147993677545,1,1,1788684955.2770145
1788685019.876341,64.584000,gate_sweep_poor_high_r18,0.10114378854632378,8.059420593082905,4.9884739220142365,169.58616304142333,-11.1898832321167,-20.811609268188477,-2.6711432933807373,76.62385753802899,31.93263835510842,92.96230550339433,1,0,1788684955.2923234
1788685019.924186,64.616000,gate_sweep_poor_high_r18,0.10629171505570412,8.060982711613178,4.988644152879715,169.445416441005,-11.189882278442383,-20.811603546142578,-2.6711416244506836,76.6238563012662,31.935906159956104,92.82156013973879,1,0,1788684955.3081675
1788685019.974122,64.648000,gate_sweep_poor_high_r18,0.11447611823678017,8.063515670597553,4.988774329423904,169.20265018981422,-11.189882278442383,-20.81159782409668,-2.67113995552063,76.62386098038823,31.941117465497996,92.57878920942598,1,0,1788684955.326104
1788685020.021208,64.684000,gate_sweep_poor_high_r18,0.12056398764252663,8.065542228519917,4.988741427659988,169.00139018973243,-11.189882278442383,-20.811594009399414,-2.6711392402648926,76.62385322021073,31.945092954759062,92.37753696952169,1,0,1788684955.337191
1788685020.072612,64.716000,gate_sweep_poor_high_r18,0.12620973959565163,8.067574508488178,4.988591700792313,168.79938208064925,-11.189882278442383,-20.81159019470215,-2.671137571334839,76.62386418614753,31.948889574396475,92.17551789450172,1,0,1788684955.3565931
1788685020.130580,64.748000,gate_sweep_poor_high_r18,0.13264232501387596,8.070103652775288,4.9883213341236115,168.54695136459898,-11.1898832321167,-20.811586380004883,-2.671135902404785,76.62386457686422,31.953386194575305,91.92308678773476,1,0,1788684955.3825598
1788685020.182477,64.780000,gate_sweep_poor_high_r18,0.13722701743245125,8.072175987064838,4.988092929124832,168.34953061940743,16.308364868164062,-16.00246810913086,-1.7158372402191162,135.5338583433885,29.766371419124887,32.815672276018944,1,16,1788684955.402462
1788685020.234415,64.816000,gate_sweep_poor_high_r18,0.14032484963536263,8.07372284680605,4.987916499376297,168.20553516242006,30.23503875732422,13.446826934814453,0.36204099655151367,-165.86597529725435,30.9186153780186,25.928489540325593,1,3,1788684955.4183981
1788685020.286183,64.848000,gate_sweep_poor_high_r18,0.14484227821230888,8.076226241886616,4.987628012895584,167.97160436505473,23.86035919189453,18.89626693725586,3.4703328609466553,-148.78104246009477,26.111323361919478,43.247353174850524,1,2,1788684955.438167
1788685020.335547,64.880000,gate_sweep_poor_high_r18,0.14785132929682732,8.078174598515034,4.987388640642166,167.79453997462446,21.280658721923828,22.475460052490234,-0.5387446880340576,-146.4339701166636,26.161336477776178,45.77148990871198,1,2,1788684955.4555266
1788685020.391050,64.912000,gate_sweep_poor_high_r18,0.1503296010196209,8.080032356083393,4.98702672123909,167.6254210423115,21.280654907226562,22.475454330444336,-0.5387374758720398,-146.43395830648979,26.15822798524622,45.940620651198735,1,1,1788684955.4790215
1788685020.437534,64.948000,gate_sweep_poor_high_r18,0.15268024429678917,8.082185752689838,4.986494094133377,167.42933901494752,21.86590003967285,-6.360752105712891,1.3161609172821045,161.99087388830705,26.335028260723185,5.438465126640455,1,20,1788684955.4895184
1788685020.485592,64.980000,gate_sweep_poor_high_r18,0.15395784005522728,8.083806999027729,4.986019641160965,167.28486737005494,19.293004989624023,-4.6118292808532715,1.4678144454956055,172.17775514152845,23.234889157111443,4.892887771473504,1,3,1788684955.5055766
1788685020.535605,65.012000,gate_sweep_poor_high_r18,0.1545969657599926,8.084993369877338,4.9856405556201935,167.18377615697148,15.903730392456055,-3.3654696941375732,2.0737736225128174,-178.9783273638907,19.688252261396112,13.837896479137834,1,1,1788684955.5235891
1788685020.587585,65.044000,gate_sweep_poor_high_r18,0.15504330024123192,8.086931236088276,4.984988242387772,167.03079315738935,13.012296676635742,-2.8290369510650635,2.5899155139923096,-173.56422449077178,17.03536613114187,19.404982351838893,1,1,1788684955.5435667
1788685020.634692,65.080000,gate_sweep_poor_high_r18,0.15483754500746727,8.088409431278706,4.984497576951981,166.9240918799019,13.01229190826416,-2.82903790473938,2.589916467666626,-173.56422428095408,17.036396559334467,19.511683839144045,1,1,1788684955.5546787
1788685020.684364,65.112000,gate_sweep_poor_high_r18,0.15416203066706657,8.089814193546772,4.983995467424393,166.8304494064068,13.012287139892578,-2.829038381576538,2.5899171829223633,-173.56422482113413,17.037732645927296,19.605325772459054,1,0,1788684955.5723445
1788685020.734834,65.144000,gate_sweep_poor_high_r18,0.15303323790431023,8.091137893497944,4.98350003361702,166.749570388152,13.012282371520996,-2.8290390968322754,2.5899176597595215,-173.56422424049313,17.03936003378649,19.68620537135484,1,0,1788684955.590807
1788685020.784686,65.176000,gate_sweep_poor_high_r18,0.15101422742009163,8.09260369092226,4.9829831421375275,166.6661205157953,13.012277603149414,-2.829040050506592,2.589918613433838,-173.56422424022327,17.04174743015247,19.76965524398146,1,0,1788684955.6086612
1788685020.832958,65.212000,gate_sweep_poor_high_r18,0.14946415647864342,8.093387611210346,4.982568293809891,166.6271069900789,13.012272834777832,-2.829040765762329,2.589919090270996,-173.56422442331663,17.04335820652204,19.808668586604487,1,0,1788684955.620938
1788685020.882420,65.244000,gate_sweep_poor_high_r18,0.1470774970948696,8.094276435673237,4.981943637132645,166.58451809168196,13.01226806640625,-2.8290417194366455,2.5899200439453125,-173.56422566055423,17.045638291739518,19.851256247763818,1,0,1788684955.6384
1788685020.928671,65.276000,gate_sweep_poor_high_r18,0.14434697851538658,8.095026977360249,4.9812836945056915,166.55352686020296,13.012263298034668,-2.829042434692383,2.5899205207824707,-173.5642248839814,17.048084371979574,19.882248255815657,1,0,1788684955.6526551
1788685020.982810,65.308000,gate_sweep_poor_high_r18,0.14042289182543755,8.095829017460346,4.980403453111649,166.5315472800072,13.01225757598877,-2.8290436267852783,2.589921474456787,-173.5642254844656,17.051433210134864,19.904227235527195,1,0,1788684955.6747897
1788685021.027083,65.344000,gate_sweep_poor_high_r18,0.13693233206868172,8.096412666141987,4.9796567261219025,166.52581220436073,13.012250900268555,-2.8290445804595947,2.5899219512939453,-173.5642278012249,17.054333073268317,19.909959994414375,1,0,1788684955.683064
1788685021.073823,65.376000,gate_sweep_poor_high_r18,0.13415274396538734,8.096793182194233,4.9790511429309845,166.52702563924495,13.01224422454834,-2.829045534133911,2.5899224281311035,-173.56422665990334,17.05658605505098,19.90874770085172,1,0,1788684955.6978018
1788685021.119699,65.408000,gate_sweep_poor_high_r18,0.1292777992784977,8.097309119999409,4.977990657091141,166.5416006258491,13.012238502502441,-2.8290464878082275,2.5899229049682617,-173.56422623009396,17.060445215111212,19.894173144056975,1,0,1788684955.7116842
1788685021.164127,65.440000,gate_sweep_poor_high_r18,0.1252005584537983,8.097599990665913,4.977076083421707,166.561577989571,13.012232780456543,-2.829047679901123,2.589923858642578,-173.56422209294195,17.063578890488156,19.874199917487115,1,0,1788684955.724113
1788685021.214033,65.476000,gate_sweep_poor_high_r18,0.12100199982523918,8.097737319767475,4.975988417863846,166.58809326349726,13.012228012084961,-2.8290486335754395,2.5899243354797363,-173.56421974030013,17.066682781799667,19.84768699620261,1,0,1788684955.738017
1788685021.259403,65.508000,gate_sweep_poor_high_r18,0.11563430353999138,8.097683914005756,4.974558383226395,166.62899743996732,13.185188293457031,-2.577183485031128,2.3586599826812744,-172.95796976861146,17.07656171260337,20.413032791421234,1,15,1788684955.7513883
1788685021.306147,65.540000,gate_sweep_poor_high_r18,0.11128029599785805,8.097492225468159,4.973422080278397,166.6683727946717,13.185189247131348,-2.5771844387054443,2.3586597442626953,-172.95796940883724,17.07960184609194,20.373657796491095,1,2,1788684955.766132
1788685021.351752,65.572000,gate_sweep_poor_high_r18,0.10798356309533119,8.097273834049702,4.972639113664627,166.70122043541232,13.185190200805664,-2.5771853923797607,2.358659505844116,-172.95796501299034,17.08187058293622,20.340814551597322,1,1,1788684955.7797298
1788685021.399083,65.608000,gate_sweep_poor_high_r18,0.10246651247143745,8.09679413586855,4.971406489610672,166.75894880347715,13.18519115447998,-2.577186346054077,2.358659267425537,-172.95796519902936,17.085607727971485,20.283085997493483,1,0,1788684955.7910695
1788685021.448428,65.640000,gate_sweep_poor_high_r18,0.09804622456431389,8.09633732587099,4.97046759724617,166.80783306858334,13.185192108154297,-2.5771872997283936,2.358659029006958,-172.95796509209836,17.088565162375996,20.234201839318327,1,0,1788684955.808415
1788685021.492628,65.672000,gate_sweep_poor_high_r18,0.09361312910914421,8.095797546207905,4.9694757759571075,166.85904087972702,13.185193061828613,-2.57718825340271,2.358658790588379,-172.9579640275503,17.091473205799517,20.182995092722674,1,0,1788684955.8206112
1788685021.535811,65.704000,gate_sweep_poor_high_r18,0.08802216872572899,8.09506893903017,4.9683113396167755,166.92379978256756,13.18519401550293,-2.5771892070770264,2.3586585521698,-172.95796457170434,17.095124801889995,20.11823564572812,1,0,1788684955.8317983
1788685021.580447,65.740000,gate_sweep_poor_high_r18,0.08346851915121078,8.094517715275288,4.9674215614795685,166.97729016977888,13.185194969177246,-2.5771901607513428,2.3586583137512207,-172.957965454842,17.098135297314112,20.06474437537916,1,0,1788684955.8404334
1788685021.624227,65.772000,gate_sweep_poor_high_r18,0.08002319931983948,8.09413243085146,4.966798812150955,167.0162069633964,13.185195922851562,-2.577191114425659,2.3586580753326416,-172.95796390141084,17.10044141022789,20.02582913519277,1,0,1788684955.8522055
1788685021.668603,65.804000,gate_sweep_poor_high_r18,0.07543007656931877,8.09356976300478,4.966007262468338,167.0674070978778,13.185196876525879,-2.577192544937134,2.3586575984954834,-172.9579611184942,17.103491633349503,19.974631783627974,1,0,1788684955.864589
1788685021.717842,65.836000,gate_sweep_poor_high_r18,0.06965690106153488,8.09280300885439,4.965106040239334,167.1300966144428,13.185197830200195,-2.5771939754486084,2.358657121658325,-172.95796320955105,17.107303278837332,19.911940176006183,1,0,1788684955.8818178
1788685021.762652,65.872000,gate_sweep_poor_high_r18,0.06503446772694588,8.092151649296284,4.964417964220047,167.1773189746115,13.185198783874512,-2.577194929122925,2.358656883239746,-172.9579626143777,17.110337778790026,19.86471841101085,1,0,1788684955.8906372
1788685021.806489,65.904000,gate_sweep_poor_high_r18,0.06040962412953377,8.091486938297749,4.963773757219315,167.2227777509189,13.185199737548828,-2.577195882797241,2.358656644821167,-172.95796138563264,17.113373245147955,19.819260863448463,1,5,1788684955.9024673
1788685021.853631,65.936000,gate_sweep_poor_high_r18,0.05693875253200531,8.090957649052143,4.963288813829422,167.25513811068345,13.185199737548828,-2.5771968364715576,2.358656644821167,-172.9579615461518,17.115632192634518,19.78690034316476,1,0,1788684955.9176176
1788685021.898285,65.968000,gate_sweep_poor_high_r18,0.05119100958108902,8.09001637250185,4.962405234575272,167.3044147980434,13.185199737548828,-2.577197790145874,2.358656644821167,-172.95796371753502,17.119320955481015,19.737621484421624,1,0,1788684955.930267
1788685021.945794,66.004000,gate_sweep_poor_high_r18,0.046611759811639786,8.089220054447651,4.961736708879471,167.34106665707841,13.185199737548828,-2.5771987438201904,2.358656644821167,-172.95796119594306,17.12223729098156,19.700972146978557,1,0,1788684955.9417799
1788685021.993782,66.036000,gate_sweep_poor_high_r18,0.042093091644346714,8.088387496769428,4.961146861314774,167.37297193523966,13.185199737548828,-2.577199697494507,2.358656644821167,-172.9579685677191,17.125097308658145,19.66905949704124,1,0,1788684955.9577625
1788685022.038496,66.068000,gate_sweep_poor_high_r18,0.03655704855918884,8.087303169071674,4.960541754961014,167.4085161500022,13.185201644897461,-2.577200412750244,2.358656406402588,-172.9579673845438,17.128581340395684,19.633516465453997,1,0,1788684955.9704804
