t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788591967.186369,61.384000,gate_sweep_high_r02,-4.027973563410342,7.374820944853127,5.041879564523697,99.08927046420774,-9.293209075927734,2.438525676727295,3.2060766220092773,89.24411154123489,7.447139613310628,9.845158922972846,1,183,1788591905.8023448
1788591967.231820,61.416000,gate_sweep_high_r02,-4.019283683039248,7.404203173704445,5.0402893126010895,98.17260495174986,-9.27896499633789,2.4874987602233887,3.15507435798645,88.33905891900189,7.442598016291738,9.833546032747972,1,178,1788591905.8157907
1788591967.290127,61.448000,gate_sweep_high_r02,-4.0086883613839746,7.440709349699318,5.037848860025406,96.98189001788744,-9.27313232421875,2.5397229194641113,3.045402765274048,87.43200763172803,7.463503176636765,9.549882386159421,1,167,1788591905.842096
1788591967.331615,61.480000,gate_sweep_high_r02,-4.000536353327334,7.469766375608742,5.035602003335953,96.00309084069565,-9.942012786865234,1.7713725566864014,3.199033260345459,86.2187310976041,8.434798105085164,9.784359743091551,1,383,1788591905.851598
1788591967.378225,61.516000,gate_sweep_high_r02,-3.994618804194033,7.491459128446877,5.033787161111832,95.25612148854692,-9.988737106323242,1.764269471168518,3.1900992393493652,85.00225590108462,8.492899430889864,10.253865587462306,1,252,1788591905.862202
1788591967.430376,61.548000,gate_sweep_high_r02,-3.9851306984201074,7.527420756407082,5.030409246683121,93.9909681263014,-10.014025688171387,1.7843241691589355,3.1759445667266846,83.88332212788356,8.530520057834417,10.107645998417839,1,238,1788591905.8823583
1788591967.477786,61.580000,gate_sweep_high_r02,-3.977867037989199,7.555955168791115,5.027533918619156,92.95814853168277,-10.030654907226562,1.812601923942566,3.1565141677856445,82.75669662410628,8.551202394582205,10.201451907576484,1,204,1788591905.897767
1788591967.527610,61.612000,gate_sweep_high_r02,-3.9709052154794335,7.584274050779641,5.02463236451149,91.90195135909796,-10.041245460510254,1.8474619388580322,3.1393589973449707,81.59906310160765,8.562376981123798,10.302888257490318,1,196,1788591905.915593
1788591967.575752,61.648000,gate_sweep_high_r02,-3.9626652309671044,7.619458911009133,5.021094232797623,90.5427897130342,-10.053163528442383,1.8862030506134033,3.117548704147339,80.27857154973648,8.578337709134313,10.264218163297702,1,187,1788591905.927732
1788591967.625834,61.680000,gate_sweep_high_r02,-3.9563900539651513,7.647505518980324,5.018429189920425,89.41796079038056,-10.051767349243164,1.9185909032821655,3.1082863807678223,79.09790120983034,8.580369024529661,10.32005958055022,1,180,1788591905.9458144
1788591967.674198,61.712000,gate_sweep_high_r02,-3.9518150398507714,7.668500659056008,5.016580492258072,88.54872661208928,-10.05400276184082,1.9547184705734253,3.1036536693573,77.85629176625575,8.57573850590141,10.692434845833533,1,168,1788591905.9621818
1788591967.729071,61.744000,gate_sweep_high_r02,-3.9444703171029687,7.703510043211281,5.013694196939468,87.04804936921522,-10.06514835357666,2.0139079093933105,3.0880818367004395,76.5178821801361,8.575678109002387,10.53016718907912,1,160,1788591905.9850483
1788591967.768949,61.780000,gate_sweep_high_r02,-3.938809306360781,7.7315514059737325,5.011567980051041,85.79919266252313,-10.774627685546875,1.1216422319412231,3.0020792484283447,75.48989275455791,9.718917489345,10.309299907965219,1,387,1788591905.9889328
1788591967.816154,61.812000,gate_sweep_high_r02,-3.9333075592294335,7.759640929289162,5.009613424539566,84.50638531793231,-10.851107597351074,1.052925705909729,3.0025906562805176,74.1849400296397,9.841957470303122,10.321445288292596,1,212,1788591906.0041244
1788591967.876998,61.844000,gate_sweep_high_r02,-3.9266170570626855,7.794831988401711,5.007535368204117,82.83116707909267,-10.883099555969238,1.0473426580429077,3.021815538406372,72.78972642410102,9.892640914505643,10.041440654991655,1,186,1788591906.032968
1788591967.917315,61.876000,gate_sweep_high_r02,-3.9213871071115136,7.82306503970176,5.006174951791763,81.44926936562639,-11.174617767333984,0.6905419826507568,2.978663921356201,72.09550146268208,10.372706548837355,9.353767902944323,1,403,1788591906.0412967
1788591967.962765,61.912000,gate_sweep_high_r02,-3.9175063678994775,7.844317671842873,5.005333334207535,80.3927193150867,-11.234071731567383,0.6649298071861267,2.9904158115386963,70.45814983960462,10.446800058159596,9.93456947548209,1,232,1788591906.0507448
1788591968.015162,61.944000,gate_sweep_high_r02,-3.9123274395242333,7.872775790281594,5.004444986581802,78.96445229723973,-11.238768577575684,0.6896386742591858,2.995795488357544,68.9826916883882,10.455088301091862,9.981760608851538,1,210,1788591906.0711448
1788591968.061545,61.976000,gate_sweep_high_r02,-3.9070910522714257,7.90136789996177,5.003802686929703,77.52083197633225,-11.240799903869629,0.7107347846031189,2.9986727237701416,67.49477051852836,10.464656529904007,10.026061457803898,1,188,1788591906.0855246
1788591968.109668,62.008000,gate_sweep_high_r02,-3.9004425117745996,7.937421557493508,5.003406435251236,75.71079601978983,-11.237847328186035,0.7345495223999023,3.0006892681121826,66.00236787021461,10.4751969454223,9.708428149575214,1,183,1788591906.1016505
1788591968.159574,62.044000,gate_sweep_high_r02,-3.8949591228738427,7.966558215208352,5.003344923257828,74.27016175604729,-11.229719161987305,0.7652683854103088,2.999112844467163,64.33226696779866,10.472546312610987,9.937894788248633,1,177,1788591906.1155577
1788591968.221165,62.076000,gate_sweep_high_r02,-3.887868077494204,8.003382441587746,5.00351944565773,72.50201628659559,-11.227075576782227,0.8108881115913391,2.9942495822906494,62.79294266798881,10.470582924960349,9.709073618606784,1,171,1788591906.1451375
1788591968.259452,62.108000,gate_sweep_high_r02,-3.8835195610299706,8.02572846133262,5.003762632608414,71.46534479649229,-11.332801818847656,0.5752578377723694,2.9190566539764404,61.82889368398214,10.739986856906087,9.63645111251016,1,408,1788591906.1514337
1788591968.308044,62.140000,gate_sweep_high_r02,-3.877597243525088,8.055764433927834,5.004286676645279,70.12100406605785,-11.400250434875488,0.5255820751190186,2.863234519958496,60.50536737450794,10.857166376725697,9.61563669154991,1,205,1788591906.1680143
1788591968.368181,62.176000,gate_sweep_high_r02,-3.870029122568667,8.093676802702248,5.005171209573746,68.51677054567085,-11.40225887298584,0.6113927364349365,2.7940592765808105,58.92783623425777,10.844725715370167,9.58893431141308,1,171,1788591906.1921475
1788591968.408100,62.208000,gate_sweep_high_r02,-3.8638540813699365,8.124277350492775,5.0060276091098785,67.30779477661854,-11.396944046020508,0.43475210666656494,2.821577310562134,57.87892002050675,10.983991350951849,9.428874756111789,1,407,1788591906.2000794
1788591968.470854,62.240000,gate_sweep_high_r02,-3.8559483597055078,8.162852522917092,5.007326513528824,65.90550718575741,-11.612220764160156,0.2520654499530792,2.7683608531951904,56.650472663931666,11.302799695386646,9.255034521825749,1,174,1788591906.2308397
1788591968.508900,62.272000,gate_sweep_high_r02,-3.8527368614450097,8.17840885836631,5.007896810770035,65.38194096789613,-11.620573997497559,0.2734810411930084,2.7327756881713867,55.608350448949864,11.313856711548537,9.77359051894626,1,409,1788591906.2368813
1788591968.562036,62.308000,gate_sweep_high_r02,-3.8445478985086083,8.217622038908303,5.00935497879982,64.17381882082547,-11.60321044921875,0.3111032545566559,2.7345833778381348,54.451226138622516,11.308601580197228,9.722592682202963,1,306,1788591906.2540152
1788591968.609808,62.340000,gate_sweep_high_r02,-3.8377873012796044,8.249283072538674,5.010630518198013,63.31781748070859,-11.59374713897705,0.3451971411705017,2.7401797771453857,53.49809545980111,11.30417772250483,9.819722020907488,1,284,1788591906.2697873
1788591968.660285,62.372000,gate_sweep_high_r02,-3.830845029093325,8.281249281950295,5.011991411447525,62.56253664193605,-11.581469535827637,0.37867891788482666,2.743256092071533,52.659038165022444,11.299113175501006,9.903498476913606,1,263,1788591906.2882645
1788591968.712151,62.404000,gate_sweep_high_r02,-3.8219162533059716,8.321665999479592,5.0138024389743805,61.768012803505755,-11.566596031188965,0.40823832154273987,2.745748281478882,51.93752129479061,11.302498490918698,9.830491508715143,1,248,1788591906.3081286
1788591968.763861,62.440000,gate_sweep_high_r02,-3.8145872661843896,8.354377028532326,5.015381246805191,61.25249022041889,-11.555191993713379,0.4394852817058563,2.7534492015838623,51.24889378219703,11.29950483379803,10.003596438221864,1,238,1788591906.3238454
1788591968.814142,62.472000,gate_sweep_high_r02,-3.808996827341616,8.379099127836525,5.01661291718483,60.93352901530124,-11.545283317565918,0.4712359309196472,2.762240409851074,50.74558151667533,11.290111797577637,10.18794749862591,1,216,1788591906.3421261
1788591968.870393,62.504000,gate_sweep_high_r02,-3.80139294359833,8.412231680937111,5.018334299325943,60.60063468611727,-11.533608436584473,0.5018265843391418,2.7730088233947754,50.35872295236771,11.287300461807668,10.24191173374956,1,200,1788591906.3663733
1788591968.924026,62.536000,gate_sweep_high_r02,-3.7916776249185205,8.453989264555275,5.020560175180435,60.32540837866114,-11.519744873046875,0.5296264290809631,2.785560131072998,50.087609236619656,11.292199738624928,10.237799142041483,1,184,1788591906.388003
1788591968.983702,62.572000,gate_sweep_high_r02,-3.7837132522836328,8.487635848112404,5.02237406373024,60.21198555512869,-11.515422821044922,0.5704802870750427,2.8012497425079346,49.85191517826744,11.286898523671812,10.360070376861254,1,174,1788591906.411684
1788591969.032822,62.604000,gate_sweep_high_r02,-3.7755250046029687,8.52145027834922,5.024177938699722,60.188170031978885,-11.493267059326172,0.5703902244567871,2.5196661949157715,49.878236998322244,11.360258688894316,10.30993303365664,1,405,1788591906.4287958
1788591969.084458,62.636000,gate_sweep_high_r02,-3.769180686213076,8.546903845854104,5.0255588591098785,60.22641417929858,-11.48220157623291,0.5927137136459351,2.503000020980835,49.892029219628874,11.363236114814438,10.334384959669705,1,314,1788591906.4484406
1788591969.138783,62.668000,gate_sweep_high_r02,-3.7581810066476464,8.58954167086631,5.027915865182877,60.38404938156646,-11.4758939743042,0.6248271465301514,2.520169734954834,49.9344104601132,11.370512809850716,10.449638921453266,1,278,1788591906.4707623
1788591969.187209,62.704000,gate_sweep_high_r02,-3.749005944468081,8.623772856779397,5.029726415872574,60.58599903826907,-11.469889640808105,0.6546614766120911,2.5374271869659424,50.098571688328,11.372349655560624,10.487427349941076,1,229,1788591906.483191
1788591969.239692,62.736000,gate_sweep_high_r02,-3.7394713470712304,8.658127066679299,5.031517416238785,60.84685914380528,-11.45180606842041,0.6855483055114746,2.547936201095581,50.338942239858916,11.367070625687369,10.507916903946366,1,210,1788591906.503669
1788591969.300378,62.768000,gate_sweep_high_r02,-3.727049977518618,8.70114063937217,5.03371849656105,61.24225021067122,-11.425477027893066,0.720511794090271,2.552628993988037,50.6545822187864,11.362747068198805,10.587667991884825,1,197,1788591906.5323527
1788591969.348228,62.800000,gate_sweep_high_r02,-3.716709286905825,8.735569235868752,5.035481363534927,61.601620690932215,-11.402816772460938,0.7508804798126221,2.5598561763763428,51.010363420739864,11.356065466432002,10.591257270192349,1,189,1788591906.5482097
1788591969.402458,62.836000,gate_sweep_high_r02,-3.708727271296084,8.761373755522072,5.036741644144058,61.890567740882105,-11.377257347106934,0.7932788133621216,2.565021276473999,51.43757141561965,11.33165001695894,10.452996325262452,1,181,1788591906.5664418
1788591969.454315,62.868000,gate_sweep_high_r02,-3.6949841091409326,8.804396864958107,5.038685709238052,62.398563114415765,-11.361939430236816,0.8225166201591492,2.568646192550659,51.841648820845556,11.339916725972447,10.556914293570207,1,174,1788591906.5862894
1788591969.514227,62.900000,gate_sweep_high_r02,-3.683597476221621,8.838829276151955,5.0401391088962555,62.8175278401492,-11.33410930633545,0.8711990714073181,2.573199510574341,52.262570053324765,11.318094067644047,10.554957786824433,1,169,1788591906.614197
1788591969.553059,62.932000,gate_sweep_high_r02,-3.671838433481753,8.873217818327248,5.041485697031021,63.23759861559377,-11.365943908691406,0.8648558259010315,2.3799893856048584,52.690667003454756,11.420012411601094,10.546931612139007,1,386,1788591906.6210349
1788591969.607180,62.968000,gate_sweep_high_r02,-3.6566447326913476,8.916052100248635,5.043093591928482,63.7469261034616,-11.350764274597168,0.8980984687805176,2.3727757930755615,53.1541638676023,11.428808035328116,10.5927622358593,1,285,1788591906.63916
1788591969.656362,63.000000,gate_sweep_high_r02,-3.644142777658999,8.950228926725686,5.044403940439224,64.12496612151428,-11.333277702331543,0.9360670447349548,2.371654987335205,53.53843635044608,11.423360868277378,10.5865297710682,1,264,1788591906.656342
1788591969.705914,63.032000,gate_sweep_high_r02,-3.634551198221743,8.975765463896096,5.045353800058365,64.38183909421545,-11.314483642578125,0.9638722538948059,2.3777623176574707,53.922148519529465,11.414369867641419,10.459690574685977,1,243,1788591906.6738958
1788591969.755350,63.064000,gate_sweep_high_r02,-3.6181286880746484,9.018123862333596,5.046901613473892,64.73880913558314,-11.286805152893066,0.9937219023704529,2.38155198097229,54.264923456636375,11.415065229800339,10.47388567894677,1,225,1788591906.6913323
1788591969.809656,63.100000,gate_sweep_high_r02,-3.6045748302713037,9.051820990629494,5.04822102189064,64.93665486014872,-11.261975288391113,1.0268068313598633,2.385223627090454,54.56862349499311,11.40737433229944,10.368031365155607,1,214,1788591906.709628
1788591969.858799,63.132000,gate_sweep_high_r02,-3.590598971582949,9.085294005461037,5.049526125192642,65.0355519600661,-11.240743637084961,1.0524295568466187,2.3914525508880615,54.74649040945045,11.406883000159976,10.289061550615658,1,202,1788591906.7267776
1788591969.907058,63.164000,gate_sweep_high_r02,-3.5761698791757226,9.118531462736428,5.050839811563492,65.01461247827574,-11.214509963989258,1.082992672920227,2.4060683250427246,54.80419072268443,11.397760267255288,10.210421755591309,1,188,1788591906.743039
1788591969.956975,63.196000,gate_sweep_high_r02,-3.5574907371774316,9.159715888090432,5.052609354257584,64.78954534082827,-11.190228462219238,1.1193273067474365,2.424940347671509,54.71355805973417,11.393470855118744,10.075987281094108,1,170,1788591906.760953
1788591970.006087,63.232000,gate_sweep_high_r02,-3.5459031173959374,9.184232947416604,5.053761392831802,64.53354756688866,-11.264717102050781,1.1605452299118042,2.435401678085327,54.26231646107675,11.43745869997124,10.271231105811907,1,376,1788591906.774068
1788591970.055387,63.264000,gate_sweep_high_r02,-3.5299607822671533,9.21664356905967,5.055424124002457,64.03607286114726,-11.250079154968262,1.1881314516067505,2.4433393478393555,53.80719976884975,11.440289392601422,10.228873092297505,1,320,1788591906.7913704
1788591970.111253,63.296000,gate_sweep_high_r02,-3.5134467193856835,9.24871086794883,5.057318598031998,63.350131134757724,-11.230742454528809,1.2162621021270752,2.448469400405884,53.16468884323426,11.44040999156779,10.18544229152346,1,304,1788591906.8152356
1788591970.163830,63.328000,gate_sweep_high_r02,-3.491953522898257,9.28821110446006,5.059983640909195,62.21255577382245,-11.209321975708008,1.2430548667907715,2.4552927017211914,52.330860790296214,11.448437867832462,9.881694983526241,1,283,1788591906.8357687
