t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711981.502384,60.952000,r2_high_r103,0.4174893656745553,4.9106376664713025,4.9364825785160065,76.34292816251607,7.643050193786621,-8.4401273727417,4.46875524520874,24.21443091150876,15.187838071014005,52.12849725100732,1,201,1788711920.550371
1788711981.549934,60.988000,r2_high_r103,0.4153497973456979,4.948890496976674,4.934703022241592,74.94354706145717,7.6645283699035645,-8.427033424377441,4.471891403198242,22.922339494105913,15.221042189068621,52.02120756735126,1,195,1788711920.5619206
1788711981.598718,61.020000,r2_high_r103,0.4141329685226083,4.979399015195668,4.933269172906876,73.86812449365645,7.68339204788208,-8.416044235229492,4.4747796058654785,21.811591760546122,15.247630639587808,52.05653273311034,1,186,1788711920.5787024
1788711981.645362,61.052000,r2_high_r103,0.4135620454326272,5.002115060575306,4.932254463434219,73.09122132707974,7.703688144683838,-8.407313346862793,4.4765214920043945,20.75475220269208,15.269787205407933,52.33646912438765,1,182,1788711920.5933483
1788711981.691991,61.084000,r2_high_r103,0.4132040599361062,5.039734174497426,4.930645138025284,71.85267236241889,7.725197792053223,-8.397889137268066,4.478794097900391,19.741755859337367,15.30487314452117,52.110916503081526,1,180,1788711920.607975
1788711981.739421,61.120000,r2_high_r103,0.4134770492091775,5.0696552293375134,4.929386764764786,70.91683098291658,7.743566513061523,-8.386747360229492,4.485747337341309,18.645094987487767,15.329768365573871,52.27173599542883,1,175,1788711920.6194026
1788711981.788327,61.152000,r2_high_r103,0.41429628524929285,5.099350740201771,4.92817035317421,70.03082675176957,7.7919602394104,-8.545928001403809,4.6141438484191895,18.77563677409643,15.515223814123015,51.25518997767314,1,383,1788711920.636303
1788711981.835299,61.184000,r2_high_r103,0.4156360486522317,5.128796388395131,4.927005916833878,69.19422064731663,7.840068340301514,-8.536469459533691,4.6082634925842285,18.001838033450902,15.55516898914541,51.19238261386573,1,287,1788711920.651279
1788711981.880658,61.216000,r2_high_r103,0.4180568912997842,5.1651871697977185,4.925657898187637,68.21651504301278,7.864811897277832,-8.551846504211426,4.5973663330078125,17.240602682298523,15.611500513555002,50.97591236071426,1,244,1788711920.6646385
1788711981.932381,61.252000,r2_high_r103,0.4198959032073617,5.186837484128773,4.924837738275528,67.66657331953618,7.887809753417969,-8.550028800964355,4.590642929077148,16.381053238523887,15.639146996533757,51.285520081012294,1,181,1788711920.680365
1788711981.979870,61.284000,r2_high_r103,0.4228074410930276,5.215340902097523,4.923784404993057,66.9712060320065,7.912540435791016,-8.546623229980469,4.590065956115723,15.676016555563528,15.671602506048638,51.29518947644298,1,165,1788711920.6958497
1788711982.033397,61.316000,r2_high_r103,0.4262782195582986,5.243375112302601,4.922794491052628,66.31840035921945,7.931454181671143,-8.545709609985352,4.594644546508789,14.994013670555262,15.702681493516183,51.324386688664184,1,160,1788711920.717378
1788711982.081645,61.348000,r2_high_r103,0.4313167491927743,5.277825643308461,4.921639114618301,65.55593100672334,8.122801780700684,-8.660033226013184,4.606537818908691,14.703537888237852,15.922378612430874,50.852393118485494,1,371,1788711920.733629
1788711982.129583,61.384000,r2_high_r103,0.4358863392844796,5.304900457151234,4.920796066522598,64.98770055243685,8.171008110046387,-8.660489082336426,4.597110748291016,14.040162295340428,15.967748306614332,50.94753825709642,1,331,1788711920.7455673
1788711982.181426,61.416000,r2_high_r103,0.43961741123348475,5.324914743192494,4.920210987329483,64.58395321006184,8.198925971984863,-8.656225204467773,4.592227458953857,13.472748280437433,15.993333510306632,51.1112049296244,1,277,1788711920.7654104
1788711982.231731,61.448000,r2_high_r103,0.4464476862922311,5.357613374479115,4.91931739449501,63.957908524646875,8.22181224822998,-8.65230655670166,4.5884246826171875,12.951673765407598,16.026342082206643,51.00623475923928,1,263,1788711920.7837167
1788711982.281403,61.480000,r2_high_r103,0.4524316946044564,5.38321762252599,4.9186274111270905,63.50583231033102,8.248082160949707,-8.651409149169922,4.583367824554443,12.473870036017484,16.05787388805322,51.031962274313535,1,253,1788711920.8013773
1788711982.334952,61.516000,r2_high_r103,0.45891948137432337,5.408313085325062,4.9179960787296295,63.11047702743661,8.278948783874512,-8.649831771850586,4.576139450073242,11.99162616394895,16.09040587032695,51.11885086348765,1,247,1788711920.818936
1788711982.385820,61.548000,r2_high_r103,0.46774931345134974,5.438943673856556,4.917290836572647,62.7210747290261,8.303400993347168,-8.650249481201172,4.571256637573242,11.640899760726315,16.125214438141803,51.08017496829978,1,240,1788711920.8378065
1788711982.436919,61.580000,r2_high_r103,0.47535111103206873,5.462852288968861,4.916856914758682,62.521835333195234,8.327948570251465,-8.653518676757812,4.568157196044922,11.36956505046138,16.15725247659332,51.15227028273385,1,236,1788711920.8569064
1788711982.489816,61.612000,r2_high_r103,0.4813220361247659,5.48049431014806,4.916672378778458,62.45864036886268,8.360140800476074,-8.658378601074219,4.560697078704834,11.208437476069287,16.189818736954777,51.250202892793396,1,227,1788711920.8777995
1788711982.542953,61.648000,r2_high_r103,0.49174966011196375,5.509330083616078,4.916790634393692,62.563772322906,8.397923469543457,-8.666613578796387,4.550167083740234,11.185254672495091,16.235743772698754,51.378517650410906,1,220,1788711920.8949351
1788711982.595064,61.680000,r2_high_r103,0.5005128541961312,5.531986524350941,4.917368084192276,62.88092543359791,8.429972648620605,-8.673770904541016,4.541043281555176,11.364604947055033,16.273337000043753,51.516320486542874,1,206,1788711920.9150481
1788711982.645232,61.712000,r2_high_r103,0.5095971385017037,5.5543072717264295,4.918492466211319,63.4406448845875,8.468050956726074,-8.686137199401855,4.5280938148498535,11.77118267997114,16.31807761407829,51.66946220461636,1,200,1788711920.9332147
1788711982.694280,61.744000,r2_high_r103,0.5213406244292855,5.581798841245472,4.920143753290176,64.51895956673263,8.49608325958252,-8.692797660827637,4.520004749298096,12.413852187683712,16.356061158373198,52.105107379048924,1,198,1788711920.9502635
1788711982.744002,61.780000,r2_high_r103,0.5309213558211923,5.603599359281361,4.921105533838272,65.69996961206952,8.534064292907715,-8.701250076293945,4.510669231414795,13.445278772863043,16.39656891560744,52.25469083920648,1,198,1788711920.9639864
1788711982.793872,61.812000,r2_high_r103,0.5381422797217965,5.619934369809926,4.921354442834854,66.77905829200252,8.57010269165039,-8.706830978393555,4.50097131729126,14.652229904851858,16.430012640698543,52.12682838715067,1,197,1788711920.9818556
1788711982.845644,61.844000,r2_high_r103,0.5478163519874215,5.64159279037267,4.9208857119083405,68.47544281670906,8.604066848754883,-8.71451187133789,4.492060661315918,16.151358984571115,16.467689699793024,52.324083832137944,1,194,1788711921.0016294
1788711982.893890,61.876000,r2_high_r103,0.5597526589408517,5.66870813537389,4.918676048517227,71.01343162722756,8.640893936157227,-8.725359916687012,4.480072021484375,17.935824477610826,16.513219338524518,53.07760714961673,1,189,1788711921.0178766
1788711982.944692,61.912000,r2_high_r103,0.5690605798736215,5.690482427366078,4.915551334619522,73.36938339862587,8.695344924926758,-8.72911548614502,4.4592976570129395,20.267876299977583,16.55806355412126,53.10150709864828,1,184,1788711921.0326695
1788711982.992931,61.944000,r2_high_r103,0.5781015316024423,5.712349225766957,4.911272197961807,75.9997852453582,8.776008605957031,-8.732572555541992,4.425905704498291,22.654831169732827,16.616167617740977,53.34495407562537,1,172,1788711921.04891
1788711983.036047,61.976000,r2_high_r103,0.5846507707610726,5.728822995908558,4.907388359308243,78.1455009125032,8.965140342712402,-9.444198608398438,4.514892101287842,26.116627049785667,17.338028820569882,52.028873862717525,1,381,1788711921.060029
1788711983.082514,62.008000,r2_high_r103,0.5951115051284432,5.756357957608998,4.900119453668594,82.02383322618535,9.012310028076172,-9.717202186584473,4.576806545257568,29.42595939948154,17.617741789100872,52.597873826703804,1,232,1788711921.0744975
1788711983.129608,62.044000,r2_high_r103,0.6029506484046578,5.778477479703724,4.894018799066544,85.37330139936692,9.036565780639648,-9.807923316955566,4.615439414978027,33.064805976512574,17.72397699349679,52.308495422854364,1,178,1788711921.0855856
1788711983.179721,62.076000,r2_high_r103,0.6102430382743478,5.800691892392933,4.888200432062149,88.90842281638719,9.176271438598633,-9.962759017944336,4.52692985534668,35.84308748042461,17.94418411595733,53.06533533596259,1,358,1788711921.1037009
1788711983.225273,62.108000,r2_high_r103,0.6186213651672006,5.828466226346791,4.882548481225967,93.53596546346702,9.196889877319336,-10.028005599975586,4.535262584686279,39.48273947903581,18.031500130035536,54.05322598443122,1,267,1788711921.1172519
1788711983.272533,62.140000,r2_high_r103,0.624617294408381,5.850755979306996,4.879391819238663,97.35631168492442,9.21469783782959,-10.03989315032959,4.544045925140381,43.220823322928226,18.066949669835587,54.135488361996195,1,233,1788711921.1325188
1788711983.318938,62.176000,r2_high_r103,0.6286946693435311,5.867500592954457,4.877730995416641,100.25826365541579,9.239453315734863,-10.04915714263916,4.550329208374023,47.544270675646864,18.099512420742002,52.713992979768925,1,188,1788711921.1429217
1788711983.369042,62.208000,r2_high_r103,0.6348196426406503,5.8954070108011365,4.875917583703995,105.0998345656885,9.262165069580078,-10.054442405700684,4.558917999267578,51.4586040847874,18.136407424331562,53.64123048090109,1,153,1788711921.1610231
1788711983.418010,62.240000,r2_high_r103,0.6391601720824838,5.917743970640004,4.875087410211563,108.92440323199051,9.368005752563477,-10.33309555053711,4.499824047088623,54.41294879088309,18.45056511065818,54.51145444110742,1,380,1788711921.177995
1788711983.465724,62.272000,r2_high_r103,0.643041686154902,5.94013147521764,4.874721676111221,112.65352516210943,9.401873588562012,-10.447205543518066,4.52713680267334,58.31518141923596,18.584476481851542,54.33834374287347,1,280,1788711921.1937077
1788711983.517643,62.308000,r2_high_r103,0.6472824970260262,5.968181421048939,4.874758869409561,117.11611275977255,9.418415069580078,-10.489670753479004,4.568093299865723,62.622273546700804,18.65174813725181,54.493839213071745,1,236,1788711921.2096262
1788711983.569828,62.340000,r2_high_r103,0.6501771369948983,5.990769197233021,4.8751727640628815,120.48219931450335,9.411195755004883,-10.453487396240234,4.587879180908203,66.17456431701463,18.63468700408,54.307634997488734,1,163,1788711921.2298095
1788711983.619359,62.372000,r2_high_r103,0.6521489778533578,6.007759382016957,4.875767379999161,122.86572501412994,9.496310234069824,-10.552645683288574,4.483129501342773,68.61969221801077,18.77818864418806,54.24603279611917,1,402,1788711921.2473452
1788711983.672992,62.404000,r2_high_r103,0.6550591150298715,6.036310960538685,4.877323299646378,126.53518126383054,9.533343315124512,-10.66569709777832,4.487042427062988,71.67699746265096,18.91912584336921,54.858183801179585,1,265,1788711921.2689736
1788711983.721043,62.440000,r2_high_r103,0.6570333996787667,6.059384633786976,4.879110962152481,129.1743993993622,9.545463562011719,-10.653950691223145,4.50946044921875,75.01177345107077,18.93347326664111,54.162625948291435,1,231,1788711921.281029
1788711983.770126,62.472000,r2_high_r103,0.6586629310622811,6.08270960021764,4.881345897912979,131.5341772105973,9.548965454101562,-10.643511772155762,4.519280910491943,77.64094145149737,18.945581316072506,53.893235759099944,1,201,1788711921.298112
1788711983.820005,62.504000,r2_high_r103,0.6599596301093698,6.106299211271107,4.883743911981583,133.60939523285384,9.555209159851074,-10.633665084838867,4.5245361328125,79.93419575432415,18.959981515286938,53.675199478529684,1,177,1788711921.3159873
1788711983.870570,62.536000,r2_high_r103,0.661211327649653,6.136199285276234,4.886712223291397,135.79831538190965,9.546998023986816,-10.629514694213867,4.531349182128906,81.84975027521917,18.978215230782283,53.94856510669047,1,166,1788711921.334542
1788711983.918074,62.572000,r2_high_r103,0.6617595115676522,6.154479791410267,4.88829579949379,136.89367662896015,9.516404151916504,-11.107394218444824,4.500171661376953,83.27898947234797,19.40432081742513,53.61468715661217,1,408,1788711921.3460605
1788711983.966122,62.604000,r2_high_r103,0.6623889962211251,6.179146577604115,4.89025416970253,138.10295181309453,9.537886619567871,-11.297233581542969,4.505914688110352,84.60604882596469,19.604745302252056,53.496902987129836,1,283,1788711921.362104
1788711984.017436,62.636000,r2_high_r103,0.6628902116790414,6.204088975675404,4.892060428857803,139.02845410019663,9.548651695251465,-11.331798553466797,4.52256441116333,85.69579017164071,19.662162543442577,53.332663928555924,1,213,1788711921.381423
1788711984.068291,62.668000,r2_high_r103,0.6632470050826669,6.235679914243519,4.8941923677921295,139.7975531797909,9.55196762084961,-11.333157539367676,4.53283166885376,86.46361784336227,19.692739403427574,53.33393533642863,1,201,1788711921.400276
1788711984.115490,62.704000,r2_high_r103,0.6633007684722543,6.261307050473988,4.895874172449112,140.11632026491978,9.556497573852539,-11.321793556213379,4.540982723236084,86.99400437515094,19.707367259602186,53.122315889768856,1,197,1788711921.411471
1788711984.162282,62.736000,r2_high_r103,0.6631918707862496,6.2807453172281384,4.897248417139053,140.1891030037138,9.558751106262207,-11.315624237060547,4.545987129211426,87.17960292621409,19.720207404978172,53.0095000774997,1,193,1788711921.426257
1788711984.213603,62.768000,r2_high_r103,0.6627494851127267,6.3135259645059705,4.899813801050186,140.0104928807858,9.562363624572754,-11.310833930969238,4.551229000091553,87.11547863940959,19.746966980272468,52.89501424137621,1,191,1788711921.4455879
1788711984.263341,62.800000,r2_high_r103,0.6621183315292001,6.340059568174183,4.902053505182266,139.62290490106648,9.564785957336426,-11.298440933227539,4.556940078735352,86.81194060541802,19.760903169406472,52.81096429564847,1,187,1788711921.4633222
1788711984.309389,62.836000,r2_high_r103,0.6612327257171273,6.366834451444447,4.904337078332901,139.04247193060988,9.566108703613281,-11.288899421691895,4.5615949630737305,86.2167697419258,19.77724012440306,52.82570218868406,1,184,1788711921.473374
1788711984.360218,62.868000,r2_high_r103,0.659709588624537,6.40063123870641,4.907026439905167,138.0785276122457,9.548274040222168,-11.271658897399902,4.568051338195801,85.42741865619543,19.784623341992244,52.65110895605027,1,181,1788711921.4921935
1788711984.409052,62.900000,r2_high_r103,0.6581505695357919,6.427861501462758,4.908919960260391,137.14731707021653,9.53593921661377,-11.296388626098633,4.543190956115723,84.45943792643307,19.82669744438088,52.68787914378346,1,414,1788711921.5090363
1788711984.463565,62.932000,r2_high_r103,0.6567381182685494,6.448383619077504,4.9101249277591705,136.37053098380946,9.511788368225098,-11.283607482910156,4.538478374481201,83.34435136716321,19.82356033942411,53.02617961664624,1,195,1788711921.5315402
