t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749308.093645,71.116000,r2_2_L1_r18,0.7175937099382281,-3.455423356965184,6.153597041964531,93.80876660015198,0.8815672397613525,-3.4676477909088135,4.743448734283447,94.90866787290506,1.4197024353447174,1.0999012727530828,1,206,1788749236.9776268
1788749308.140455,71.152000,r2_2_L1_r18,0.7218933505937457,-3.462376357987523,6.1548072546720505,93.81400253017732,0.8850948214530945,-3.4760725498199463,4.744454860687256,94.89533538141643,1.4198296309698593,1.0813328512391094,1,206,1788749236.9884374
1788749308.186306,71.184000,r2_2_L1_r18,0.727296213619411,-3.4711098689585924,6.156349822878838,93.81806644872464,0.8887426257133484,-3.483325719833374,4.74570369720459,94.8867203036917,1.4199072726309863,1.0686538549670683,1,205,1788749237.002291
1788749308.233191,71.216000,r2_2_L1_r18,0.7316453261300921,-3.478109361603856,6.1575915068387985,93.81991644821917,0.8921207785606384,-3.4896111488342285,4.746406555175781,94.87711158817544,1.420326592633692,1.0571951399562636,1,204,1788749237.017175
1788749308.280667,71.248000,r2_2_L1_r18,0.7349417610093951,-3.4833457488566637,6.158514186739922,93.82080398073305,0.8958115577697754,-3.495931386947632,4.747930526733398,94.86868623147409,1.4197829945711005,1.0478822507410461,1,203,1788749237.0326512
1788749308.328321,71.284000,r2_2_L1_r18,0.7405000133439898,-3.4920687694102526,6.160053417086601,93.82131593680285,0.9008474349975586,-3.503896951675415,4.749239921569824,94.86461159171635,1.4199457456744298,1.0432956549134975,1,202,1788749237.0443063
1788749308.373402,71.316000,r2_2_L1_r18,0.7449889583513141,-3.4990355987101793,6.161275550723076,93.82172333538172,0.9042628407478333,-3.5108611583709717,4.749568462371826,94.8521737955439,1.420712819952053,1.0304504601621913,1,201,1788749237.057386
1788749308.419260,71.348000,r2_2_L1_r18,0.7495173020288348,-3.5060029048472643,6.162491485476494,93.82015273306031,0.9089559316635132,-3.5166022777557373,4.751087188720703,94.84909997628408,1.4204207518290293,1.028947243223768,1,201,1788749237.0712388
1788749308.467575,71.380000,r2_2_L1_r18,0.7552227778360248,-3.5146935004740953,6.1640564650297165,93.81879407338371,0.9145078659057617,-3.523822069168091,4.748744964599609,94.85024237720991,1.4242758557588153,1.0314483038262006,1,195,1788749237.0875587
1788749308.514366,71.416000,r2_2_L1_r18,0.7598036332055926,-3.52163171954453,6.165343925356865,93.81775845705312,0.9195029735565186,-3.532224178314209,4.749116897583008,94.84026205473734,1.425242110551215,1.0225035976842245,1,189,1788749237.098347
1788749308.559740,71.448000,r2_2_L1_r18,0.7632612390443683,-3.5267925281077623,6.166318580508232,93.81729440397896,0.9231704473495483,-3.539503812789917,4.749281406402588,94.82717199422379,1.4260879651888134,1.0098775902448294,1,188,1788749237.1117249
1788749308.606158,71.480000,r2_2_L1_r18,0.7678923411294818,-3.533653737977147,6.1675893515348434,93.81685950785543,0.9269093871116638,-3.546015739440918,4.750128269195557,94.81516214891312,1.426406379661684,0.998302641057696,1,188,1788749237.126143
1788749308.650915,71.512000,r2_2_L1_r18,0.7737239999696612,-3.5421504992991686,6.1691481322050095,93.817429954447,0.9312381744384766,-3.5540313720703125,4.748723983764648,94.80319360582942,1.4291804056062767,0.9857636513824246,1,187,1788749237.1388974
1788749308.699575,71.548000,r2_2_L1_r18,0.7784402770921588,-3.548882247880101,6.170414611697197,93.81763410253448,0.9322481751441956,-3.5616226196289062,4.7480292320251465,94.76705778903514,1.4307338518677353,0.9494236865006552,1,185,1788749237.1515608
1788749308.744251,71.580000,r2_2_L1_r18,0.7831775946542621,-3.5555353183299303,6.1717564314603806,93.8190001006894,0.9312182664871216,-3.566964864730835,4.748447895050049,94.72516169301743,1.431032447174478,0.9061615923280237,1,184,1788749237.1642349
1788749308.791776,71.612000,r2_2_L1_r18,0.7867693705484271,-3.5604798812419176,6.1728126257658005,93.820519740838,0.9331789016723633,-3.5737812519073486,4.749571800231934,94.69477743102429,1.4308134486130024,0.8742576901862918,1,182,1788749237.1797466
1788749308.835227,71.644000,r2_2_L1_r18,0.7927779359742999,-3.5686910171061754,6.174631282687187,93.82458161351981,0.9369773864746094,-3.5794920921325684,4.750503063201904,94.68343440626703,1.4314507781550292,0.8588527927472113,1,180,1788749237.191205
1788749308.884207,71.680000,r2_2_L1_r18,0.7975919051095843,-3.5752856750041246,6.17609803378582,93.82651551841695,0.9385890960693359,-3.5846517086029053,4.7540483474731445,94.654787651144,1.42905326730178,0.8282721327270516,1,175,1788749237.2041905
1788749308.932393,71.712000,r2_2_L1_r18,0.8024272723123431,-3.581960203126073,6.177550956606865,93.82893190706925,0.9441972374916077,-3.591113805770874,4.755676746368408,94.66216288242174,1.4289537365532672,0.8332309753524966,1,174,1788749237.2203665
1788749308.975812,71.744000,r2_2_L1_r18,0.808511178009212,-3.590397836640477,6.179326221346855,93.82940467457283,0.9761821031570435,-3.6221253871917725,4.716434478759766,94.85314927807418,1.4728110629450766,1.0237446035013533,1,388,1788749237.2317944
1788749309.021717,71.776000,r2_2_L1_r18,0.8134317202493548,-3.597218992188573,6.180761501193047,93.8271169152533,0.9921767115592957,-3.6368865966796875,4.713749408721924,94.90389322582647,1.4783936452179969,1.0767763105731716,1,227,1788749237.2457018
1788749309.066612,71.812000,r2_2_L1_r18,0.817145268432796,-3.6023707408457994,6.181894943118095,93.82467584796949,1.0011407136917114,-3.6445891857147217,4.716561794281006,94.91808087015065,1.4774430473097762,1.093405022181162,1,220,1788749237.2545958
1788749309.113219,71.844000,r2_2_L1_r18,0.8232744736596942,-3.6109764594584703,6.18389718234539,93.81809810658561,0.9970366954803467,-3.6460087299346924,4.719203948974609,94.85510343132184,1.4753802349187555,1.037005324736237,1,219,1788749237.2692037
1788749309.161761,71.876000,r2_2_L1_r18,0.8281604452058673,-3.6178855914622545,6.185581848025322,93.81187443342279,0.9970366954803467,-3.6460087299346924,4.719203948974609,94.85511001549867,1.476338119012271,1.0432355820758863,1,210,1788749237.2857432
1788749309.208338,71.908000,r2_2_L1_r18,0.8330448074266315,-3.6248347777873278,6.187299892306328,93.80467084014576,0.9970366954803467,-3.6460087299346924,4.719203948974609,94.85510506499979,1.477378548112842,1.05043422485403,1,201,1788749237.3003237
1788749309.254066,71.944000,r2_2_L1_r18,0.839216629974544,-3.6336848754435778,6.189341232180595,93.79306834402513,1.00202476978302,-3.6649909019470215,4.714563846588135,94.74767856579102,1.4840670115389885,0.9546102217658942,1,197,1788749237.3100445
1788749309.303241,71.976000,r2_2_L1_r18,0.8442002339288592,-3.6408906001597643,6.190930053591728,93.78355120093396,1.00202476978302,-3.6649909019470215,4.714563846588135,94.74769318227962,1.4849735976932368,0.9641419813456603,1,195,1788749237.327225
1788749309.350069,72.008000,r2_2_L1_r18,0.8479612870141864,-3.6463487166911364,6.192105934023857,93.77543058924614,1.0083739757537842,-3.6765661239624023,4.716287612915039,94.70914388892723,1.4848181839307177,0.9337132996810914,1,194,1788749237.342043
1788749309.395707,72.040000,r2_2_L1_r18,0.854272942058742,-3.6555464286357164,6.194036170840263,93.76065059518706,1.0083739757537842,-3.6765661239624023,4.716287612915039,94.7091306776973,1.48591041339227,0.9484800825102415,1,194,1788749237.3556917
1788749309.443210,72.076000,r2_2_L1_r18,0.8593700332567096,-3.6629695910960436,6.195564910769463,93.74827884278886,1.0178461074829102,-3.6940088272094727,4.719368934631348,94.68101462177172,1.4850025792055095,0.9327357789828581,1,192,1788749237.367191
1788749309.490756,72.108000,r2_2_L1_r18,0.8644630713388324,-3.670456888154149,6.197040721774101,93.73685112211274,1.0178461074829102,-3.6940088272094727,4.719368934631348,94.68100936384232,1.4857977520940395,0.9441582417295816,1,192,1788749237.3827424
1788749309.538154,72.140000,r2_2_L1_r18,0.8695434732362628,-3.6780338305979967,6.198438331484795,93.72395456268389,1.0268365144729614,-3.7092297077178955,4.72090482711792,94.65342835529636,1.4862097900691635,0.929473792612466,1,192,1788749237.398137
1788749309.582648,72.172000,r2_2_L1_r18,0.875861088745296,-3.6876113433390856,6.200102016329765,93.70996128667413,1.0268365144729614,-3.7092297077178955,4.72090482711792,94.65344036816896,1.4870390907519173,0.9434790814948266,1,192,1788749237.4106302
1788749309.628511,72.208000,r2_2_L1_r18,0.8796508116647601,-3.693443777039647,6.201114818453789,93.70125267023859,1.037063479423523,-3.7233049869537354,4.72061014175415,94.63480672716278,1.4891489306170704,0.9335540569241939,1,192,1788749237.4204967
1788749309.676848,72.240000,r2_2_L1_r18,0.8846950335428119,-3.7013094443827868,6.2024571150541306,93.68972358860331,1.037063479423523,-3.7233049869537354,4.72061014175415,94.63480561225758,1.4898222711019613,0.9450820236542669,1,187,1788749237.4368234
1788749309.725296,72.272000,r2_2_L1_r18,0.8897173209115863,-3.709249736741185,6.203785106539726,93.67769782763114,1.044785737991333,-3.7388086318969727,4.723541259765625,94.6070797530172,1.4886375610507205,0.9293819253860749,1,185,1788749237.4532785
1788749309.770119,72.304000,r2_2_L1_r18,0.8959641261026263,-3.7192251700907946,6.205398723483086,93.66446105091484,1.044785737991333,-3.7388086318969727,4.723541259765625,94.6070913958133,1.4894404744455592,0.9426303448984692,1,185,1788749237.4661038
1788749309.815063,72.340000,r2_2_L1_r18,0.9009791417047381,-3.72722196765244,6.206700965762138,93.65464312069939,1.0528154373168945,-3.754135847091675,4.724288463592529,94.58140901131513,1.4904111661418982,0.9267658906157418,1,185,1788749237.4750469
1788749309.860652,72.372000,r2_2_L1_r18,0.9047207636758685,-3.733217718079686,6.207667514681816,93.64896882328544,1.0565741062164307,-3.7625248432159424,4.725298881530762,94.57202057133308,1.4904144087382607,0.9230517480476416,1,181,1788749237.4886293
1788749309.904127,72.404000,r2_2_L1_r18,0.9109032554551959,-3.743225099518895,6.2092811316251755,93.63974540991886,1.0565741062164307,-3.7625248432159424,4.725298881530762,94.57201047951975,1.491239684109685,0.9322650696008975,1,180,1788749237.5001125
1788749309.951434,72.436000,r2_2_L1_r18,0.9158039493486285,-3.7512354869395494,6.210682079195976,93.63398420420751,1.0643014907836914,-3.7763161659240723,4.726046562194824,94.55641786862846,1.4922543947369902,0.9224336644209475,1,177,1788749237.5154152
1788749310.001174,72.472000,r2_2_L1_r18,0.920667271129787,-3.759264947846532,6.21218316257,93.62845223226827,1.0643014907836914,-3.7763161659240723,4.726046562194824,94.55640668861842,1.493158909181537,0.9279544563501403,1,174,1788749237.529159
1788749310.050110,72.504000,r2_2_L1_r18,0.9266974730417132,-3.7692999858409166,6.2141591757535934,93.6242400298791,1.072736382484436,-3.7929792404174805,4.730196952819824,94.5409239045122,1.4913188623708395,0.9166838746331054,1,173,1788749237.546084
1788749310.093938,72.536000,r2_2_L1_r18,0.9314915938302875,-3.77734780497849,6.2157837599515915,93.62334903575714,1.0826387405395508,-3.8181514739990234,4.711498737335205,94.5982574968632,1.5124099406681613,0.9749084611060501,1,386,1788749237.557916
1788749310.140715,72.568000,r2_2_L1_r18,0.9350520176813006,-3.783399583771825,6.217022106051445,93.6227200212156,1.0905269384384155,-3.825277805328369,4.714345455169678,94.62912340539484,1.5112787147083144,1.0064033841792397,1,262,1788749237.5727003
1788749310.185169,72.604000,r2_2_L1_r18,0.9409604473039508,-3.7935020942240953,6.219095394015312,93.62155203369566,1.0994386672973633,-3.829468011856079,4.720614910125732,94.65882898617973,1.507266616774,1.0372769524840604,1,256,1788749237.5811462
1788749310.231297,72.636000,r2_2_L1_r18,0.945692996494472,-3.8016090411692858,6.220728084445,93.62041705372657,1.1041154861450195,-3.8369152545928955,4.724033355712891,94.65780363472072,1.5054698020710588,1.0373865809941565,1,243,1788749237.5952775
1788749310.280357,72.668000,r2_2_L1_r18,0.9504307908937335,-3.8097281474620104,6.222316429018974,93.62188326973514,1.1066880226135254,-3.8461482524871826,4.723165988922119,94.6345797575497,1.5077117723747375,1.0126964878145588,1,233,1788749237.6123316
1788749310.324044,72.700000,r2_2_L1_r18,0.9563724203035235,-3.8198835868388414,6.224227592349052,93.62493255989402,1.1066880226135254,-3.8461482524871826,4.723165988922119,94.63456622146512,1.5087977168070192,1.0096336615710984,1,223,1788749237.62403
1788749310.370533,72.736000,r2_2_L1_r18,0.9611879987642169,-3.827988149598241,6.2256809920072556,93.62675949152224,1.113726019859314,-3.858874559402466,4.727200508117676,94.62200391095986,1.5065409316670264,0.9952444194376331,1,214,1788749237.6345136
1788749310.415207,72.768000,r2_2_L1_r18,0.9647988481447101,-3.8340063113719225,6.226729556918144,93.62876708873537,1.113726019859314,-3.858874559402466,4.727200508117676,94.62198683619286,1.5071115089572693,0.9932197474574816,1,204,1788749237.647191
1788749310.461505,72.800000,r2_2_L1_r18,0.9695769948884845,-3.841972352936864,6.228065654635429,93.63136842006206,1.12588632106781,-3.876081705093384,4.728931903839111,94.63226196254068,1.5076465289091503,1.0008935424786207,1,200,1788749237.6614795
1788749310.509527,72.832000,r2_2_L1_r18,0.9754544300958514,-3.8518080729991198,6.229675933718681,93.63638410558173,1.12588632106781,-3.876081705093384,4.728931903839111,94.632255522919,1.5084600114870856,0.9958714173372692,1,199,1788749237.6774998
1788749310.555530,72.868000,r2_2_L1_r18,0.980102757923305,-3.859536411240697,6.230940982699394,93.6392629952681,1.136064052581787,-3.8918697834014893,4.733482360839844,94.6377612747546,1.5059056067922527,0.998498279486501,1,196,1788749237.687512
1788749310.600774,72.900000,r2_2_L1_r18,0.9847298068925738,-3.8671174068003893,6.232177421450615,93.64264441645021,1.136064052581787,-3.8918697834014893,4.733482360839844,94.63773223834119,1.5065197040745433,0.9950878218909669,1,191,1788749237.7007558
1788749310.649341,72.932000,r2_2_L1_r18,0.9881791872903705,-3.87268996424973,6.233095332980156,93.64615249152624,1.1479440927505493,-3.9065449237823486,4.736886024475098,94.66094756831929,1.5050957704275298,1.0147950767930465,1,190,1788749237.7173207
1788749310.699228,72.964000,r2_2_L1_r18,0.9938407940790057,-3.8817470092326403,6.234577342867851,93.65241938381642,1.1479440927505493,-3.9065449237823486,4.736886024475098,94.66093157193576,1.5058027920071375,1.008512188119334,1,189,1788749237.7352118
1788749310.747941,73.000000,r2_2_L1_r18,0.9983244938775897,-3.8887670058757067,6.235756084322929,93.65770257344869,1.1594113111495972,-3.920806646347046,4.740415096282959,94.67935497097992,1.5043337966597414,1.021652397531225,1,188,1788749237.7479265
1788749310.792037,73.032000,r2_2_L1_r18,1.002759794704616,-3.89557552523911,6.236913368105888,93.66347606814794,1.1594113111495972,-3.920806646347046,4.740415096282959,94.67934942374362,1.504886502247226,1.015873355595674,1,185,1788749237.7600229
1788749310.838219,73.064000,r2_2_L1_r18,1.0082026524469256,-3.903801204636693,6.238327190279961,93.67030924027449,1.1678800582885742,-3.932159423828125,4.741258144378662,94.6840613660979,1.5058276098969139,1.0137521258233941,1,184,1788749237.7742045
1788749310.889810,73.096000,r2_2_L1_r18,1.0124721331521869,-3.9100868720561266,6.239462062716484,93.67605323925474,1.1678800582885742,-3.932159423828125,4.741258144378662,94.68405013645815,1.5064042623611127,1.0079968972034108,1,182,1788749237.7937806
1788749310.937066,73.132000,r2_2_L1_r18,1.0156335635110736,-3.9146220702677965,6.240334674715996,93.68003447417657,1.1790016889572144,-3.9451136589050293,4.743343353271484,94.70639353146595,1.5061878693807067,1.0263590572893895,1,182,1788749237.8050485
1788749310.982423,73.164000,r2_2_L1_r18,1.020776609890163,-3.9218637961894274,6.2417823523283005,93.68797647572464,1.1835795640945435,-3.9501523971557617,4.745133876800537,94.71474439718048,1.5057429083817344,1.0267679214558392,1,180,1788749237.818404
1788749311.029813,73.196000,r2_2_L1_r18,1.0248176855966449,-3.927389385178685,6.242954894900322,93.6937762788241,1.1880395412445068,-3.9559874534606934,4.74481725692749,94.72262879296261,1.5072742305172637,1.0288525141384985,1,178,1788749237.8337958
1788749311.075802,73.228000,r2_2_L1_r18,1.0287928385660052,-3.9326856154948473,6.244121238589287,93.69830601349321,1.1923675537109375,-3.9615893363952637,4.745169639587402,94.72884384410344,1.5081273184538968,1.0305378306102373,1,178,1788749237.8477864
1788749311.123098,73.264000,r2_2_L1_r18,1.0336211724206805,-3.938999416306615,6.24555604159832,93.70488330086438,1.1968506574630737,-3.9680330753326416,4.747875690460205,94.73273819680716,1.5068288729410622,1.027854895942776,1,175,1788749237.8590827
1788749311.169627,73.296000,r2_2_L1_r18,1.0373437209054828,-3.9438655395060778,6.246678993105888,93.70925982675001,1.19926917552948,-3.97251296043396,4.749188423156738,94.7306705518581,1.506492128976331,1.0214107251080753,1,173,1788749237.8736117
