t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688020.428598,63.660000,gate_sweep_poor_none_r07,-3.8240118995308876,6.819004982709885,4.959475815296173,98.49184345059189,-41.77217483520508,9.321577072143555,7.581808090209961,-33.21550562878929,38.12089405844704,131.70734907938117,1,20,1788687956.7685814
1788688020.472084,63.692000,gate_sweep_poor_none_r07,-3.8219595924019814,6.837428539991379,4.9602068066596985,96.8118314295076,-26.7703857421875,23.142210006713867,29.733610153198242,-65.03455128182425,37.499302324176966,161.84638271133187,1,64,1788687956.7800703
1788688020.516468,63.724000,gate_sweep_poor_none_r07,-3.81787595897913,6.868909329175949,4.9613898396492,93.94414250943714,5.034912109375,21.227691650390625,38.441505432128906,-114.9976540871937,37.489526889746465,151.05820340336916,1,15,1788687956.7924547
1788688020.561706,63.760000,gate_sweep_poor_none_r07,-3.8140934482216835,6.8947610557079315,4.9622443318367,91.62228533139495,34.62626266479492,3.7266674041748047,28.01085090637207,-163.25884021864027,44.932572378043666,105.11887444996479,1,64,1788687956.801662
1788688020.608653,63.792000,gate_sweep_poor_none_r07,-3.80992541462183,6.921164482831955,4.962937653064728,89.30642849516059,43.695762634277344,-18.272741317749023,6.365079879760742,169.35021940903846,53.79116367315132,80.04379091387788,1,68,1788687956.8166318
1788688020.653022,63.824000,gate_sweep_poor_none_r07,-3.805488683283329,6.9481301009655,4.963511765003204,87.0210526589827,32.492088317871094,-35.61820983886719,-16.369598388671875,143.20692588609737,59.870769001717065,56.185873227114676,1,22,1788687956.8289983
1788688020.697469,63.856000,gate_sweep_poor_none_r07,-3.7997709289193153,6.982704132795334,4.964022934436798,84.2456848069444,6.62237548828125,-42.06426239013672,-31.415199279785156,101.87869391347253,61.94896181498867,17.63300910652812,1,34,1788687956.841447
1788688020.741030,63.892000,gate_sweep_poor_none_r07,-3.7963350787758827,7.003964871168137,4.964206039905548,82.63956845077138,-23.146316528320312,-33.79932403564453,-31.246906280517578,37.60861579847641,57.884150017019635,45.030952652294964,1,24,1788687956.849018
1788688020.786660,63.924000,gate_sweep_poor_none_r07,-3.7918246760964394,7.03283354640007,4.964396297931671,80.58341915779474,-40.41136932373047,-18.16219711303711,-18.32982635498047,2.4135734643331443,50.18367691922829,78.1698456934616,1,3,1788687956.8626466
1788688020.836310,63.956000,gate_sweep_poor_none_r07,-3.787371017038822,7.0622133910655975,4.964612305164337,78.63900317734267,-43.37445068359375,0.21305274963378906,1.484140396118164,-21.752643224378097,40.325693580246885,100.39164640172076,1,17,1788687956.8802814
1788688020.881366,63.988000,gate_sweep_poor_none_r07,-3.781916953623295,7.099711388349533,4.964987099170685,76.38588538627369,-31.474964141845703,12.547394752502441,20.375917434692383,-45.925408329780836,32.157097045776446,122.31129371605451,1,4,1788687956.8933518
1788688020.928214,64.024000,gate_sweep_poor_none_r07,-3.7777091041207314,7.130325764417648,4.965400040149689,74.73878159162155,-28.55290412902832,18.712535858154297,26.223594665527344,-62.55862194301441,34.639121205771026,137.29740353463598,1,3,1788687956.9041924
1788688020.975221,64.056000,gate_sweep_poor_none_r07,-3.7746552005410194,7.153680294752121,4.965788185596466,73.59931728194017,-29.001632690429688,29.629871368408203,28.761798858642578,-71.00264855182589,41.32589602666313,144.60196583376606,1,44,1788687956.9191859
1788688021.026506,64.088000,gate_sweep_poor_none_r07,-3.769783116877079,7.193354576826096,4.966428577899933,71.88965630809031,-29.17576026916504,35.34389877319336,30.3621883392334,-68.74743325193958,45.638376696258256,140.6370895600299,1,7,1788687956.9384913
1788688021.083039,64.120000,gate_sweep_poor_none_r07,-3.7660776153206825,7.225878685712814,4.966973602771759,70.69749967423279,-31.240745544433594,40.81117630004883,31.16913414001465,-62.59233922083825,50.68907979513929,133.28983889507103,1,48,1788687956.9630244
1788688021.131551,64.156000,gate_sweep_poor_none_r07,-3.762501575052738,7.259106129407883,4.967555344104767,69.66158735971297,-34.76031494140625,45.2755126953125,31.437030792236328,-53.865573204063914,55.73818020153403,123.5271605637769,1,15,1788687956.9755309
1788688021.179885,64.188000,gate_sweep_poor_none_r07,-3.7582503333687782,7.301503151655197,4.968231976032257,68.58392342974156,-38.188446044921875,48.96737289428711,31.462913513183594,-46.531664015298716,60.19510966765395,115.11558744504028,1,52,1788687956.99187
1788688021.231956,64.220000,gate_sweep_poor_none_r07,-3.754991866648197,7.336062401533127,4.968816578388214,67.89121325738473,-41.42577362060547,52.31654357910156,31.044557571411133,-40.245652849799235,64.20495115841989,108.13686610718398,1,23,1788687957.0119357
1788688021.280493,64.252000,gate_sweep_poor_none_r07,-3.7526401057839394,7.362361878156662,4.969262897968292,67.4679597529916,-45.26228332519531,54.9331169128418,29.99138069152832,-32.85117674182928,67.91269096161363,100.31913649482088,1,51,1788687957.02847
1788688021.325841,64.288000,gate_sweep_poor_none_r07,-3.7489009872078896,7.406855076551437,4.970037758350372,66.93754959356315,-49.477378845214844,57.85332107543945,28.789148330688477,-25.306507025512197,72.13383150397922,92.24405661907535,1,18,1788687957.0378284
1788688021.375728,64.320000,gate_sweep_poor_none_r07,-3.7460607066750526,7.443030804395676,4.970621883869171,66.66460755043201,-53.23704147338867,59.985408782958984,27.509328842163086,-18.50241063040999,75.61780195327869,85.16701818084199,1,50,1788687957.055714
1788688021.422031,64.352000,gate_sweep_poor_none_r07,-3.7433532252907753,7.479665249586105,4.971181213855743,66.51305961049765,-56.83684539794922,61.5095100402832,25.94966697692871,-10.952630518588348,78.60178054030594,77.46569012908598,1,20,1788687957.0700014
1788688021.473331,64.384000,gate_sweep_poor_none_r07,-3.7400647178292274,7.526009529829025,4.971729576587677,66.48330736836265,-60.41343307495117,62.41397476196289,24.04228973388672,-2.4153103169960257,81.16800892580234,68.89861768535866,1,42,1788687957.0893123
1788688021.520047,64.420000,gate_sweep_poor_none_r07,-3.7374287620186806,7.563483685255051,4.971978962421417,66.57469511399337,-64.11837005615234,62.63811111450195,21.74803924560547,8.599507837299035,83.4296641288996,57.975187276694335,1,14,1788687957.1000338
1788688021.565641,64.452000,gate_sweep_poor_none_r07,-3.7354241386055946,7.591746300458908,4.972070038318634,66.70254472625813,-66.70427703857422,62.01939010620117,19.31219482421875,19.865462079389907,84.45758713495093,46.837082646868225,1,8,1788687957.1136246
1788688021.613312,64.484000,gate_sweep_poor_none_r07,-3.7326673045754433,7.629593342542648,4.972132980823517,66.94454820215249,-68.30036163330078,58.823638916015625,17.54620933532715,35.72659857061657,83.35421314651963,31.217949631535916,1,5,1788687957.129289
1788688021.660843,64.516000,gate_sweep_poor_none_r07,-3.729009486734867,7.677115887403488,4.97211629152298,67.34383083853537,-68.91153717041016,55.13362503051758,16.494882583618164,51.941757664996715,81.44726096257511,15.402073173538652,1,7,1788687957.1448305
1788688021.707653,64.552000,gate_sweep_poor_none_r07,-3.725861646234989,7.71524378657341,4.9720733761787415,67.72823102205912,-68.5058364868164,54.70793151855469,16.671491622924805,65.562791761128,80.88036985532497,2.1654392609311266,1,3,1788687957.155635
1788688021.756743,64.584000,gate_sweep_poor_none_r07,-3.7224424853920937,7.753420323133469,4.97202855348587,68.15899882343128,-67.32038116455078,55.39786148071289,18.097932815551758,75.42907965211943,80.541790023273,7.270080828688157,1,2,1788687957.1727278
1788688021.802707,64.616000,gate_sweep_poor_none_r07,-3.7196489349007607,7.782091110944748,4.971929848194122,68.50566378209126,-95.22529602050781,42.02349853515625,-7.236616134643555,-14.314410748159345,98.46220607909196,82.82007453025061,1,2,1788687957.1866932
1788688021.853343,64.648000,gate_sweep_poor_none_r07,-3.7145052924752235,7.829912632703781,4.971595585346222,69.11464792759432,-96.06034851074219,41.525108337402344,-8.019678115844727,-14.254626757278281,99.1559083748918,83.3692746848726,1,1,1788687957.2053277
1788688021.897601,64.684000,gate_sweep_poor_none_r07,-3.7098482623696327,7.868165463209152,4.971195995807648,69.61909422989979,-96.8941650390625,41.0256462097168,-8.803361892700195,-14.190996537595726,99.86227449651807,83.81009076749551,1,26,1788687957.2135885
1788688021.950683,64.716000,gate_sweep_poor_none_r07,-3.7046855464577675,7.906343907117844,4.970752537250519,70.13004748262412,-97.72676849365234,40.525047302246094,-9.587665557861328,-14.122667198274613,100.57872255273762,84.25271468089873,1,6,1788687957.2346663
1788688021.997347,64.748000,gate_sweep_poor_none_r07,-3.6975918784737587,7.953919857740402,4.9701789021492,70.762383942777,-98.55814361572266,40.02323532104492,-10.372519493103027,-14.051085737301538,101.30332504033564,84.81346968007855,1,39,1788687957.2493312
1788688022.046361,64.780000,gate_sweep_poor_none_r07,-3.6913171783089638,7.9917506873607635,4.9697306752204895,71.25432756269099,-99.38832092285156,39.520172119140625,-11.157851219177246,-13.97979257879543,102.03948638357319,85.23412014148643,1,23,1788687957.2663474
1788688022.095192,64.816000,gate_sweep_poor_none_r07,-3.686280347406864,8.01997897028923,4.969379246234894,71.6103286770113,-100.21733093261719,39.015865325927734,-11.943625450134277,-13.908919185835423,102.78637276368642,85.51924786284673,1,12,1788687957.279171
1788688022.144213,64.848000,gate_sweep_poor_none_r07,-3.6772831454873085,8.066791027784348,4.968767464160919,72.17198806280214,-101.15460205078125,38.357120513916016,-12.631551742553711,-12.926565854172562,103.58138345050737,85.09855391697471,1,50,1788687957.2961934
1788688022.191573,64.880000,gate_sweep_poor_none_r07,-3.6695393100380898,8.104020565748215,4.968202888965607,72.58875511350276,-110.26849365234375,32.917808532714844,-21.44320297241211,-13.437227389615186,112.5905124764825,86.02598250311793,1,35,1788687957.3115587
1788688022.238150,64.912000,gate_sweep_poor_none_r07,-3.6613434329628944,8.141066998243332,4.967607796192169,72.97254876928129,-110.79460144042969,32.58219909667969,-21.95255470275879,-13.38064867416146,113.13531304821493,86.35319744344275,1,23,1788687957.3261178
1788688022.282633,64.948000,gate_sweep_poor_none_r07,-3.650462009012699,8.187085598707199,4.966889202594757,73.39739713864189,-111.02550506591797,32.040103912353516,-22.27421760559082,-12.75979327920272,113.31568406129128,86.15719041784462,1,54,1788687957.3346155
1788688022.337797,64.980000,gate_sweep_poor_none_r07,-3.6412116065621376,8.223642796278,4.9663808941841125,73.69211855620941,-118.27847290039062,27.928874969482422,-29.073394775390625,-13.392154787143095,121.1969643992141,87.0842733433525,1,34,1788687957.3577843
1788688022.386926,65.012000,gate_sweep_poor_none_r07,-3.63398490101099,8.25092551112175,4.966029942035675,73.88430541621507,-118.81096649169922,27.58987808227539,-29.588451385498047,-13.35480275985349,121.79386008623727,87.23910817606856,1,21,1788687957.3749049
1788688022.433056,65.044000,gate_sweep_poor_none_r07,-3.621352292597294,8.29610201716423,4.9654935002326965,74.1446594131722,-119.34304809570312,27.25043487548828,-30.103662490844727,-13.320679871154985,122.39535659320262,87.46533928432719,1,43,1788687957.3890417
1788688022.480103,65.080000,gate_sweep_poor_none_r07,-3.610737659037113,8.331915348768234,4.965040981769562,74.29321276951669,-119.87478637695312,26.910585403442383,-30.618989944458008,-13.29289498626319,122.99885878430382,87.58610775577988,1,22,1788687957.4000893
1788688022.526135,65.112000,gate_sweep_poor_none_r07,-3.5996914878487587,8.367437809705734,4.964599907398224,74.38333693774676,-120.40628814697266,26.570417404174805,-31.134380340576172,-13.273668702227381,123.60528250907223,87.65700563997414,1,15,1788687957.414117
1788688022.573151,65.144000,gate_sweep_poor_none_r07,-3.588194467127323,8.402674168348312,4.964254677295685,74.4067503860227,-120.93762969970703,26.230030059814453,-31.6497802734375,-13.261582233671248,124.21470171787205,87.66833261969394,1,12,1788687957.429136
1788688022.618706,65.176000,gate_sweep_poor_none_r07,-3.573184110224247,8.44638392329216,4.963846027851105,74.33320650926805,-121.46891021728516,25.88950538635254,-32.1651611328125,-13.259103518377536,124.82879432816296,87.59231002764558,1,8,1788687957.4426908
1788688022.663930,65.212000,gate_sweep_poor_none_r07,-3.5638233199715614,8.472402065992355,4.9635732769966125,74.22698808151186,-122.00020599365234,25.5489559173584,-32.68049240112305,-13.267584199367926,125.44266065834121,87.49457228087978,1,43,1788687957.451913
1788688022.715610,65.244000,gate_sweep_poor_none_r07,-3.551025964319706,8.506916493177414,4.963248074054718,74.00486893655513,-122.53164672851562,25.208520889282227,-33.19576644897461,-13.290303127199781,126.06126326594605,87.29517206375492,1,13,1788687957.4715748
1788688022.760180,65.276000,gate_sweep_poor_none_r07,-3.5379181876778603,8.541263073682785,4.9630087018013,73.68440210808672,-123.06332397460938,24.868366241455078,-33.710960388183594,-13.32810525724046,126.68296180447798,87.01250736532717,1,6,1788687957.4841592
1788688022.806206,65.308000,gate_sweep_poor_none_r07,-3.5210984721779823,8.583986729383469,4.962809383869171,73.13165373457323,-123.5953598022461,24.528663635253906,-34.22606658935547,-13.382389753226784,127.30997194108116,86.51404348780001,1,4,1788687957.498192
1788688022.856225,65.344000,gate_sweep_poor_none_r07,-3.5072880759835243,8.618060559034348,4.9626834988594055,72.56022359132233,-124.1278305053711,24.189599990844727,-34.741085052490234,-13.455190811912571,127.93817777901658,86.0154144032349,1,3,1788687957.5122104
1788688022.902906,65.376000,gate_sweep_poor_none_r07,-3.4966896548867226,8.643567532300949,4.9626505970954895,72.05421117697394,-124.6608657836914,23.851402282714844,-35.25605392456055,-13.54972426109587,128.56741425481098,85.6039354380698,1,2,1788687957.5268908
1788688022.948963,65.408000,gate_sweep_poor_none_r07,-3.478551961481571,8.685971707105637,4.962739288806915,71.06161692806047,-125.19457244873047,23.51429557800293,-35.770992279052734,-13.665767925568693,129.20489820248713,84.72738485362918,1,45,1788687957.5409496
1788688022.997561,65.440000,gate_sweep_poor_none_r07,-3.463607646524906,8.719759434461594,4.9628947377204895,70.1319457557203,-125.72909545898438,23.17852783203125,-36.28594207763672,-13.800575647485266,129.84364455841958,83.93252140320556,1,21,1788687957.557547
1788688023.046754,65.476000,gate_sweep_poor_none_r07,-3.4482956901192665,8.753480404615402,4.963066399097443,69.08345638241225,-126.26455688476562,22.844327926635742,-36.80089569091797,-13.95735783206012,130.48607024190997,83.04081421447238,1,16,1788687957.5707395
1788688023.095687,65.508000,gate_sweep_poor_none_r07,-3.4286328330636024,8.795521229505539,4.96328192949295,67.6147656076755,-126.80110931396484,22.51192855834961,-37.315860748291016,-14.132754654447318,131.13517334647372,81.74752026212282,1,12,1788687957.5876508
1788688023.146243,65.540000,gate_sweep_poor_none_r07,-3.412478543817997,8.829052418470383,4.96349173784256,66.32523213808605,-127.33885955810547,22.181549072265625,-37.830841064453125,-14.326871057323837,131.78540130902817,80.6521031954099,1,10,1788687957.6062274
1788688023.192495,65.572000,gate_sweep_poor_none_r07,-3.4001084342598915,8.854123562574387,4.963600933551788,65.29718143446873,-127.87792205810547,21.853412628173828,-38.345821380615234,-14.542633822180859,132.43645140961274,79.83981525664959,1,44,1788687957.620482
1788688023.237438,65.608000,gate_sweep_poor_none_r07,-3.3790656104683876,8.895753353834152,4.963652431964874,63.48441082694231,-128.4184112548828,21.527732849121094,-38.860836029052734,-14.77388730240867,133.09767336066605,78.25829812935098,1,15,1788687957.629425
1788688023.285143,65.640000,gate_sweep_poor_none_r07,-3.3618670478463173,8.928884953260422,4.963597595691681,61.96069979011019,-128.9604034423828,21.204696655273438,-39.375919342041016,-15.02318162666994,133.75978715467693,76.98388141678014,1,12,1788687957.6451182
