t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689129.277715,58.148000,gate_sweep_poor_low_r08,0.26820990070700645,7.824881877750158,4.971806049346924,159.64782294821728,-63.19047927856445,-39.24544906616211,-8.654502868652344,53.05426121868592,80.17666482368517,106.59356172953136,1,16,1788689071.1296904
1788689129.335926,58.180000,gate_sweep_poor_low_r08,0.24458685144782066,7.836710777133703,4.970515251159668,160.0045590650824,-63.25552749633789,-39.14948654174805,-8.668142318725586,53.10062416989674,80.16221205143569,106.90393489518567,1,5,1788689071.1559017
1788689129.387247,58.216000,gate_sweep_poor_low_r08,0.22649654373526573,7.846162166446447,4.969547271728516,160.24565128733664,-63.32065963745117,-39.05358123779297,-8.681774139404297,53.13889485326677,80.15101725099721,107.10675643406987,1,3,1788689071.17122
1788689129.444041,58.248000,gate_sweep_poor_low_r08,0.2134273163974285,7.853226508945227,4.968861103057861,160.39974745848218,-63.385868072509766,-38.95772933959961,-8.695404052734375,53.17042514730337,80.14267342475969,107.22932231117882,1,1,1788689071.1960256
1788689129.488977,58.280000,gate_sweep_poor_low_r08,0.19664793834090233,7.862588729709387,4.967970371246338,160.57282177445805,-63.451133728027344,-38.861907958984375,-8.709029197692871,53.19555679811577,80.13288350652434,107.37726497634227,1,21,1788689071.208956
1788689129.540790,58.312000,gate_sweep_poor_low_r08,0.17671729251742363,7.874226417392492,4.966895580291748,160.73766851618794,-63.516441345214844,-38.766109466552734,-8.722648620605469,53.214028378721444,80.122050704203,107.5236401374665,1,1,1788689071.2287679
1788689129.599606,58.348000,gate_sweep_poor_low_r08,0.16161518916487694,7.883474197238684,4.966201305389404,160.830828923759,-63.581787109375,-38.670345306396484,-8.736272811889648,53.22711327975361,80.11390168943991,107.60371564400539,1,1,1788689071.2515783
1788689129.644646,58.380000,gate_sweep_poor_low_r08,0.14723462983965874,7.892614211887121,4.96558141708374,160.89244079641597,-63.64716339111328,-38.57459259033203,-8.749895095825195,53.234190998894604,80.10643434101983,107.65824979752138,1,17,1788689071.2646246
1788689129.699349,58.412000,gate_sweep_poor_low_r08,0.13685398921370506,7.899392928928137,4.965149879455566,160.9172679681652,-63.71255111694336,-38.47883987426758,-8.763518333435059,53.23518942068371,80.10095718065551,107.6820785474815,1,2,1788689071.2873223
1788689129.749002,58.444000,gate_sweep_poor_low_r08,0.12045508250594139,7.910567130893469,4.964579105377197,160.92731321998536,-63.777931213378906,-38.383087158203125,-8.777140617370605,53.23189536947521,80.09332718519734,107.69541785051014,1,1,1788689071.304982
1788689129.801801,58.480000,gate_sweep_poor_low_r08,0.10813617333769798,7.9193342588841915,4.964248180389404,160.90662464378244,-63.843318939208984,-38.287330627441406,-8.790767669677734,53.22432026616622,80.08773284320681,107.6823043776162,1,1,1788689071.3217664
1788689129.854666,58.512000,gate_sweep_poor_low_r08,0.09654008969664574,7.927905883640051,4.963998794555664,160.8634949381265,-63.90869140625,-38.191551208496094,-8.804394721984863,53.21213872216809,80.08272373832837,107.6513562159584,1,0,1788689071.3426461
1788689129.909937,58.544000,gate_sweep_poor_low_r08,0.08304356411099434,7.938334789127111,4.96378231048584,160.78110730083247,-63.9087028503418,-38.19156265258789,-8.804396629333496,53.21214431780773,80.07792329021564,107.56896298302476,1,0,1788689071.3659182
1788689129.956288,58.576000,gate_sweep_poor_low_r08,0.07310349121689796,7.946451511234045,4.963623523712158,160.69641111614487,-63.90871810913086,-38.19157028198242,-8.804399490356445,53.212138480087354,80.07464647443638,107.48427263605753,1,0,1788689071.3802588
1788689130.006754,58.612000,gate_sweep_poor_low_r08,0.06616896763443947,7.952416267246008,4.963499069213867,160.62403990523336,-63.90872573852539,-38.19158172607422,-8.804403305053711,53.21214319093305,80.07253486220566,107.41189671430033,1,0,1788689071.3947346
1788689130.061151,58.644000,gate_sweep_poor_low_r08,0.055535297840833664,7.96208318695426,4.963287830352783,160.4899967610756,-63.90873718261719,-38.191593170166016,-8.804405212402344,53.212146302017665,80.06959077547236,107.27785045905792,1,0,1788689071.4171262
1788689130.115920,58.676000,gate_sweep_poor_low_r08,0.04782892391085625,7.969552364200354,4.963169097900391,160.37244328099354,-63.908748626708984,-38.19160461425781,-8.804408073425293,53.212142133320135,80.06773636582163,107.16030114767338,1,0,1788689071.4399018
1788689130.169981,58.708000,gate_sweep_poor_low_r08,0.04086786136031151,7.9767635725438595,4.963103771209717,160.24806507526586,-63.90876007080078,-38.19161605834961,-8.804409980773926,53.21213861259171,80.06633890290723,107.03592646267415,1,0,1788689071.4619594
1788689130.222336,58.744000,gate_sweep_poor_low_r08,0.033218007534742355,7.9853952787816525,4.963109970092773,160.08522807463441,-63.90876770019531,-38.191619873046875,-8.804410934448242,53.21213710020462,80.06521652026385,106.87309097442979,1,0,1788689071.4783165
1788689130.272083,58.776000,gate_sweep_poor_low_r08,0.027921617031097412,7.991971340030432,4.963168621063232,159.95279821803544,-63.90877151489258,-38.191627502441406,-8.804410934448242,53.21214571816985,80.06479736754149,106.74065249986559,1,0,1788689071.496065
1788689130.321982,58.808000,gate_sweep_poor_low_r08,0.02441338822245598,7.996681060642004,4.9632391929626465,159.85078882653323,-63.90877151489258,-38.191627502441406,-8.804411888122559,53.212136487086084,80.06472504208709,106.63865233944715,1,0,1788689071.5139666
1788689130.372493,58.840000,gate_sweep_poor_low_r08,0.019395165145397186,8.00411495193839,4.963421821594238,159.68254991510855,-63.90877151489258,-38.191627502441406,-8.804412841796875,53.212140543322356,80.06503848310184,106.47040937178619,1,0,1788689071.532475
1788689130.425245,58.876000,gate_sweep_poor_low_r08,0.01616581156849861,8.009672965854406,4.963754177093506,159.54945554399376,-63.90877151489258,-38.191627502441406,-8.804412841796875,53.212136241045926,80.06572425335193,106.33731930294783,1,0,1788689071.5492184
1788689130.480823,58.908000,gate_sweep_poor_low_r08,0.013664405792951584,8.014858569949865,4.9642558097839355,159.41853981284166,-63.90877151489258,-38.191627502441406,-8.804412841796875,53.21214255755847,80.06680589126346,106.20639725528319,1,0,1788689071.572801
1788689130.532721,58.940000,gate_sweep_poor_low_r08,0.011838052421808243,8.019662704318762,4.964877605438232,159.29287028898716,-63.90877151489258,-38.191627502441406,-8.804412841796875,53.21214599166111,80.06822734050488,106.08072429732604,1,0,1788689071.5927029
1788689130.586849,58.972000,gate_sweep_poor_low_r08,0.010537143796682358,8.02511676773429,4.965819358825684,159.14230509705413,-63.90877151489258,-38.191627502441406,-8.804412841796875,53.21214728320742,80.07049871955755,105.9301578138467,1,0,1788689071.614828
1788689130.645196,59.008000,gate_sweep_poor_low_r08,0.010291032493114471,8.02810749039054,4.966475009918213,159.05692697972603,-63.90877151489258,-38.191627502441406,-8.804412841796875,53.212143594485205,80.07214129751203,105.8447833852408,1,0,1788689071.6371775
1788689130.694185,59.040000,gate_sweep_poor_low_r08,0.010568872094154358,8.031785812228918,4.967412948608398,158.94708789828823,-63.081180572509766,-39.221710205078125,-10.141576766967773,53.64089981518799,80.26047161625527,105.30618808310024,1,9,1788689071.6541562
1788689130.746082,59.072000,gate_sweep_poor_low_r08,0.01150817796587944,8.035122718662024,4.968359470367432,158.84269299779044,-61.49641036987305,-41.67710876464844,-10.050241470336914,54.63870556501931,80.49899612637388,104.20398743277113,1,2,1788689071.674057
1788689130.802395,59.104000,gate_sweep_poor_low_r08,0.013489019125699997,8.038845863193274,4.96946907043457,158.72213630906958,-59.96148681640625,-44.377281188964844,-10.043954849243164,55.65230605352297,81.05461738490025,103.06983025554662,1,2,1788689071.6983762
1788689130.848652,59.140000,gate_sweep_poor_low_r08,0.01565200835466385,8.041510429233313,4.970210552215576,158.63679551104926,-58.32276153564453,-47.6936149597168,-10.088728904724121,56.76943262484466,82.07646650849703,101.8673628862046,1,2,1788689071.7086325
1788689130.906134,59.172000,gate_sweep_poor_low_r08,0.017557471990585327,8.043364372104406,4.970666885375977,158.57949679779068,-61.182701110839844,-69.97093200683594,-10.82570743560791,56.151000734702045,100.40531625265214,102.42849606308864,1,2,1788689071.7341132
1788689130.957740,59.204000,gate_sweep_poor_low_r08,0.021045133471488953,8.046225395053625,4.971319675445557,158.49865770625777,-61.18269729614258,-69.97093200683594,-10.825702667236328,56.15098308773179,100.4097647211512,102.34767461852596,1,14,1788689071.7537208
1788689131.008041,59.236000,gate_sweep_poor_low_r08,0.024045351892709732,8.048435058444738,4.97174072265625,158.44565235532997,-61.18270492553711,-69.97093963623047,-10.825699806213379,56.15098753403622,100.41338672973318,102.29466482129374,1,0,1788689071.7720177
1788689131.055656,59.272000,gate_sweep_poor_low_r08,0.027067333459854126,8.0506533049047,4.9720869064331055,158.40408208320434,-61.18270492553711,-69.97093963623047,-10.82569408416748,56.150988411216645,100.41700587698007,102.25309367198771,1,0,1788689071.783631
1788689131.107306,59.304000,gate_sweep_poor_low_r08,0.030723992735147476,8.053490485996008,4.972460746765137,158.36768060156183,-61.18270492553711,-69.97093963623047,-10.825689315795898,56.15097743308922,100.42149730625296,102.2167031684726,1,0,1788689071.8032873
1788689131.165467,59.336000,gate_sweep_poor_low_r08,0.03346969559788704,8.055837478488684,4.9726386070251465,158.350066487974,-61.18271255493164,-69.97093963623047,-10.825684547424316,56.15100197227026,100.42502641638946,102.19906451570375,1,0,1788689071.8294392
1788689131.209327,59.368000,gate_sweep_poor_low_r08,0.03539983555674553,8.057659950107336,4.972687721252441,158.34312548667796,-39.35978317260742,-105.2895736694336,-32.81031799316406,65.18212274946109,125.80592726205379,93.16100273721688,1,14,1788689071.8413088
1788689131.260145,59.404000,gate_sweep_poor_low_r08,0.03829045221209526,8.06079277023673,4.9726176261901855,158.34166499088067,-39.359798431396484,-105.2895736694336,-32.81031799316406,65.18212392180128,125.80963875516268,93.15954106907941,1,3,1788689071.856121
1788689131.310151,59.436000,gate_sweep_poor_low_r08,0.04025023803114891,8.063402023166418,4.972448348999023,158.3496361962581,-39.35980987548828,-105.2895736694336,-32.81032180786133,65.1821181056599,125.81255722717924,93.16751809059821,1,0,1788689071.8741293
1788689131.360353,59.468000,gate_sweep_poor_low_r08,0.04190535470843315,8.066014137119055,4.972198486328125,158.36365526618704,-39.35982894897461,-105.28958129882812,-32.81032180786133,65.18211458675967,125.8153667981658,93.18154067942736,1,0,1788689071.8923175
1788689131.410660,59.500000,gate_sweep_poor_low_r08,0.04347078129649162,8.069338645786047,4.971752643585205,158.38925817152497,-39.35984420776367,-105.2895736694336,-32.81031799316406,65.18211580461814,125.81871520174198,93.20714236690682,1,0,1788689071.910643
1788689131.466326,59.536000,gate_sweep_poor_low_r08,0.04430679604411125,8.072067108005285,4.971446990966797,158.4144547526181,-39.359859466552734,-105.2895736694336,-32.81031799316406,65.18211573287336,125.82134828366594,93.23233901974476,1,0,1788689071.930297
1788689131.524975,59.568000,gate_sweep_poor_low_r08,0.04472007974982262,8.07415184006095,4.971251010894775,158.43562066594748,-39.35987854003906,-105.2895736694336,-32.81031799316406,65.18211049582304,125.82330312858247,93.25351017012444,1,0,1788689071.956954
1788689131.569389,59.600000,gate_sweep_poor_low_r08,0.04500782862305641,8.076954688876867,4.9712419509887695,158.4686165015512,-19.59341049194336,-106.67974853515625,-47.897438049316406,73.54674459995448,127.86659350259177,84.92187190159673,1,20,1788689071.969368
1788689131.619892,59.632000,gate_sweep_poor_low_r08,0.04493386670947075,8.080479469150305,4.971189498901367,158.51327569257754,-10.052736282348633,-108.93818664550781,-47.77873992919922,78.35007011895473,128.7551405434463,80.1632055736228,1,2,1788689071.9878607
1788689131.672379,59.668000,gate_sweep_poor_low_r08,0.044547561556100845,8.08329376205802,4.971145153045654,158.55208970493348,-9.513015747070312,-109.27596282958984,-48.88526153564453,78.87159209946543,129.47993923986928,79.68049760546806,1,2,1788689072.0043554
1788689131.720059,59.700000,gate_sweep_poor_low_r08,0.04386494681239128,8.086060371249914,4.9711432456970215,158.59156252064474,-9.047516822814941,-109.56820678710938,-49.85486602783203,79.33114840394033,130.1194493375713,79.26041411670441,1,1,1788689072.0200362
1788689131.773810,59.732000,gate_sweep_poor_low_r08,0.04317322000861168,8.088068809360266,4.971157073974609,158.6214556262904,-9.047514915466309,-109.56819915771484,-49.854835510253906,79.3311831973662,130.1212029823062,79.29027242892421,1,1,1788689072.041793
1788689131.822199,59.764000,gate_sweep_poor_low_r08,0.04161575064063072,8.091376151889563,4.971211910247803,158.6711678920495,-9.047515869140625,-109.56819152832031,-49.85480499267578,79.33117929718446,130.1240881225888,79.33998859486503,1,0,1788689072.0581822
1788689131.876148,59.800000,gate_sweep_poor_low_r08,0.04007083550095558,8.093978729099035,4.971334457397461,158.70976667427254,-9.047516822814941,-109.56817626953125,-49.854766845703125,79.33120296057774,130.1263553338336,79.3785637136948,1,0,1788689072.0761282
1788689131.927860,59.832000,gate_sweep_poor_low_r08,0.038280557841062546,8.096521224826574,4.9714555740356445,158.74918561558673,-9.047514915466309,-109.56816101074219,-49.85472869873047,79.33119984547783,130.12855031426213,79.4179857701089,1,0,1788689072.095841
1788689131.976134,59.864000,gate_sweep_poor_low_r08,0.03567110374569893,8.099615897983313,4.971587181091309,158.79566897233295,-9.047514915466309,-109.56815338134766,-49.85469055175781,79.3311627602133,130.13119889355121,79.46450621211963,1,0,1788689072.1120975
1788689132.030621,59.896000,gate_sweep_poor_low_r08,0.03325190022587776,8.102070655673742,4.971584796905518,158.83055694574935,-9.047516822814941,-109.56816101074219,-49.85465621948242,79.33120486611439,130.13324127607217,79.49935207963497,1,0,1788689072.134602
1788689132.099752,59.932000,gate_sweep_poor_low_r08,0.03126225247979164,8.103879775851965,4.971580982208252,158.85595093330235,-9.047516822814941,-109.56816101074219,-49.854618072509766,79.33117739627598,130.13472063660586,79.52477353702638,1,0,1788689072.167731
1788689132.153249,59.964000,gate_sweep_poor_low_r08,0.027720563113689423,8.106796111911535,4.971550464630127,158.8954817372851,-13.445657730102539,-103.26687622070312,-51.52590560913086,75.2057285939801,125.60887450451611,83.68975314330501,1,19,1788689072.1892316
1788689132.205172,59.996000,gate_sweep_poor_low_r08,0.024747874587774277,8.109007682651281,4.9715352058410645,158.92496027392795,-13.445656776428223,-103.26688385009766,-51.52590560913086,75.20575413329645,125.6105164180851,83.7192061406315,1,1,1788689072.20915
1788689132.257008,60.028000,gate_sweep_poor_low_r08,0.02167617902159691,8.111121978610754,4.971491813659668,158.95226032205684,-13.44565486907959,-103.26689910888672,-51.52590560913086,75.20575860909972,125.6120555618565,83.74650171295713,1,0,1788689072.228989
1788689132.317110,60.064000,gate_sweep_poor_low_r08,0.017699070274829865,8.113632049411535,4.9713969230651855,158.9820082665913,-13.44565200805664,-103.26690673828125,-51.525909423828125,75.2057603789197,125.61382036762458,83.7762478876716,1,0,1788689072.2530887
1788689132.363080,60.096000,gate_sweep_poor_low_r08,0.014378111809492111,8.115553703159094,4.971319198608398,159.00393340274707,-13.445649147033691,-103.26691436767578,-51.52591323852539,75.20576053615972,125.61514160488326,83.79817286658734,1,19,1788689072.2670639
1788689132.413233,60.128000,gate_sweep_poor_low_r08,0.011850319802761078,8.11692413315177,4.971201419830322,159.01799756158817,-13.445648193359375,-103.26692962646484,-51.52592086791992,75.20575717089159,125.6160498159866,83.81224039069659,1,0,1788689072.2852094
