t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682800.837289,64.648000,gate_sweep_poor_none_r09,-2.947134356945753,9.506293337792158,4.864806190133095,56.82069150120097,31.221019744873047,-41.964962005615234,1.3862425088882446,170.40672414396434,61.877728518719536,113.58603264276337,1,41,1788682736.189274
1788682800.885779,64.684000,gate_sweep_poor_none_r09,-2.930957656353712,9.534738581627607,4.866942897439003,56.410199343630104,20.02159881591797,-45.360408782958984,1.6492328643798828,146.79958256911232,59.587336831321366,90.38938322548222,1,10,1788682736.201764
1788682800.930921,64.716000,gate_sweep_poor_none_r09,-2.9146650843322277,9.562213938683271,4.869373336434364,55.89240146714168,15.284482955932617,-67.93208312988281,7.8752217292785645,138.021433185327,79.6593383860512,82.12903171818529,1,7,1788682736.214906
1788682800.979141,64.748000,gate_sweep_poor_none_r09,-2.902334552258253,9.582198183983564,4.871379390358925,55.419287813876764,15.284485816955566,-67.93208312988281,7.875220775604248,138.02143215478563,79.67588911217105,82.60214434090888,1,4,1788682736.2311187
1788682801.023848,64.780000,gate_sweep_poor_none_r09,-2.8815504126250744,9.614119570702314,4.875127330422401,54.430089075524926,15.41186809539795,-67.44900512695312,8.144917488098145,138.1096263341601,79.27210024057206,83.67953725863521,1,50,1788682736.2438228
1788682801.073549,64.816000,gate_sweep_poor_none_r09,-2.864748101681471,9.63842872902751,4.878589168190956,53.42285032926482,15.41186237335205,-67.44900512695312,8.144917488098145,138.10963374501608,79.29171362538284,84.68678341575126,1,6,1788682736.2575204
1788682801.123109,64.848000,gate_sweep_poor_none_r09,-2.8477459959685802,9.661630671471357,4.88262178003788,52.190038422709065,15.411856651306152,-67.44900512695312,8.144917488098145,138.1096336421803,79.31018733656134,85.91959521947125,1,5,1788682736.2750893
1788682801.176837,64.880000,gate_sweep_poor_none_r09,-2.8262270502746105,9.689043086022139,4.888265624642372,50.30123076460865,15.411850929260254,-67.44900512695312,8.144917488098145,138.10963863171423,79.33165668164658,87.8084078671056,1,5,1788682736.2968044
1788682801.223034,64.912000,gate_sweep_poor_none_r09,-2.808819394558668,9.709678690880537,4.892699733376503,48.48693050311813,14.726947784423828,-67.98101806640625,8.663748741149902,137.76090455675939,79.7343608728834,89.27397405364125,1,55,1788682736.31102
1788682801.271220,64.948000,gate_sweep_poor_none_r09,-2.7956713251769543,9.724441569298506,4.895665660500526,46.943661983794144,14.726996421813965,-67.98101806640625,8.663748741149902,137.76091040136768,79.74572585581156,90.81724841757354,1,8,1788682736.3232024
1788682801.317770,64.980000,gate_sweep_poor_none_r09,-2.773561578243971,9.747765582054853,4.899537101387978,44.016958923506024,14.727045059204102,-67.98101806640625,8.663747787475586,137.76090804888543,79.76342722223777,93.74394912537942,1,74,1788682736.3377492
1788682801.364799,65.012000,gate_sweep_poor_none_r09,-2.755685906857252,9.765339892357588,4.90148164331913,41.35983933410394,14.727091789245605,-67.98102569580078,8.66374683380127,137.76090322309292,79.77655995029141,96.40106388898899,1,67,1788682736.3527803
1788682801.408677,65.044000,gate_sweep_poor_none_r09,-2.7376485876739025,9.781916659325361,4.902423873543739,38.43346603246995,14.618989944458008,-67.98953247070312,8.66110897064209,127.04508508410154,79.7732970020598,88.61161905163159,1,66,1788682736.364658
1788682801.451248,65.080000,gate_sweep_poor_none_r09,-2.714883666485548,9.801231425255537,4.902258411049843,34.41666801321984,14.618313789367676,-67.99030303955078,8.66132926940918,126.59979413252658,79.78780096074156,92.18312611930673,1,64,1788682736.3712275
1788682801.494424,65.112000,gate_sweep_poor_none_r09,-2.6964732222259045,9.815470736473799,4.9014148861169815,30.938262701241833,14.895954132080078,-67.98666381835938,8.620580673217773,126.13995920471119,79.85297637318749,95.20169650346936,1,57,1788682736.382405
1788682801.541787,65.144000,gate_sweep_poor_none_r09,-2.6824942640960217,9.825414698570967,4.900655761361122,28.189819197972422,15.202948570251465,-68.01058197021484,8.586291313171387,125.08874450261202,79.9494549839129,96.89892530463959,1,47,1788682736.3977706
1788682801.586381,65.176000,gate_sweep_poor_none_r09,-2.6588026098906994,9.840561907738447,4.899866595864296,23.383011028770845,15.275039672851562,-68.02197265625,8.572961807250977,123.5100258543478,79.98555254658481,100.12701482557695,1,33,1788682736.4103618
1788682801.630560,65.212000,gate_sweep_poor_none_r09,-2.6394871287047863,9.851330798119307,4.900280013680458,19.369052687420705,15.60792064666748,-68.55123901367188,8.571455001831055,120.5350121042804,80.58168755621297,101.16595941685968,1,73,1788682736.418541
1788682801.674440,65.244000,gate_sweep_poor_none_r09,-2.6198509745299816,9.860905688256025,4.9017124325037,15.247061379623872,15.724308967590332,-68.68303680419922,8.593324661254883,117.87896102418614,80.74210244406368,102.63189964456227,1,50,1788682736.430411
1788682801.717383,65.276000,gate_sweep_poor_none_r09,-2.5998951010406017,9.869391482323408,4.903999820351601,11.062159863428986,15.806748390197754,-68.7682876586914,8.590693473815918,114.87882997841366,80.84726844732133,103.81667011498467,1,75,1788682736.4413593
1788682801.761974,65.308000,gate_sweep_poor_none_r09,-2.5744260363280773,9.878483813256025,4.907830253243446,5.822588752834554,15.920405387878418,-68.37617492675781,8.524093627929688,112.18735980929728,80.49178693954394,106.36477105646271,1,46,1788682736.4539547
1788682801.806216,65.344000,gate_sweep_poor_none_r09,-2.5587962679564953,9.88316349312663,4.9105348736047745,2.7084743901302955,15.992461204528809,-67.75016784667969,8.440430641174316,109.2705334831028,79.89708037754885,106.5620590929725,1,85,1788682736.4621942
1788682801.848125,65.376000,gate_sweep_poor_none_r09,-2.537524562329054,9.888588946312666,4.914516940712929,-1.3633478755046518,16.103734970092773,-67.05139923095703,8.334606170654297,106.8398093167595,79.23985959108124,108.20315719226416,1,107,1788682736.4721084
1788682801.891410,65.408000,gate_sweep_poor_none_r09,-2.5157338194549084,9.893168490380049,4.918925300240517,-5.304005554977272,16.332260131835938,-66.46959686279297,8.230701446533203,104.50163236315692,78.72411745846892,109.8056379181342,1,59,1788682736.4833834
1788682801.933528,65.440000,gate_sweep_poor_none_r09,-2.487720113247633,9.89793686196208,4.924950614571571,-9.980077128951619,16.663188934326172,-66.09465789794922,8.045890808105469,102.01559086461448,78.43068304805307,111.9956679935661,1,160,1788682736.4935117
1788682801.977758,65.476000,gate_sweep_poor_none_r09,-2.464611392468214,9.90107635781169,4.930223003029823,-13.476287676329157,16.58164405822754,-66.34420013427734,8.085908889770508,98.28095570478573,78.65151230246012,111.75724338111488,1,91,1788682736.5017283
1788682802.023479,65.508000,gate_sweep_poor_none_r09,-2.4468558840453625,9.903118174523115,4.934475436806679,-15.933471329336847,16.53607940673828,-66.35173797607422,8.086980819702148,95.44047123773521,78.64536355686556,111.37394256707205,1,184,1788682736.5154562
1788682802.063715,65.540000,gate_sweep_poor_none_r09,-2.4164904169738293,9.906073611229658,4.942146316170692,-19.683353636259355,16.53984832763672,-66.33165740966797,8.083582878112793,92.55932831816392,78.62189919791982,112.24268195442328,1,128,1788682736.523689
1788682802.106257,65.572000,gate_sweep_poor_none_r09,-2.391470056027174,9.90811924263835,4.948586478829384,-22.355150713181114,16.552921295166016,-66.30540466308594,8.072994232177734,90.0152582207039,78.59486696728199,112.370408933885,1,228,1788682736.5342388
1788682802.149397,65.608000,gate_sweep_poor_none_r09,-2.3657842688262463,9.909937899559736,4.9549379497766495,-24.721739957846022,16.534669876098633,-66.2873306274414,8.07073974609375,87.23174949254307,78.5681813375762,111.9534894503891,1,178,1788682736.5413759
1788682802.197241,65.640000,gate_sweep_poor_none_r09,-2.3327270559966564,9.912002604454756,4.962384715676308,-27.245304932867437,16.511260986328125,-66.27849578857422,8.074953079223633,85.06129735324603,78.54792175821831,112.30660228611347,1,146,1788682736.5572102
1788682802.242638,65.672000,gate_sweep_poor_none_r09,-2.305466752499342,9.913556139916182,4.9677524715662,-28.912056497502313,16.49974822998047,-66.2568588256836,8.054877281188965,83.12849659198416,78.51814163719833,112.04055308948648,1,127,1788682736.5706153
1788682802.287859,65.704000,gate_sweep_poor_none_r09,-2.2845257334411144,9.914702456444502,4.9713258892297745,-29.957539127910984,16.486581802368164,-66.23540496826172,8.038559913635254,81.5485252414009,78.48949779095088,111.50606436931189,1,112,1788682736.583831
1788682802.330666,65.740000,gate_sweep_poor_none_r09,-2.248657565563917,9.916577380150557,4.976313605904579,-31.31292935189264,16.498565673828125,-66.2116928100586,8.042692184448242,80.75921395118112,78.46256801130103,112.07214330307376,1,353,1788682736.5906427
1788682802.376026,65.772000,gate_sweep_poor_none_r09,-2.2190574221313,9.918056529015303,4.979397788643837,-32.05507532071933,16.481678009033203,-66.2048110961914,8.04557991027832,79.89299165992841,78.44622332498987,111.94806698064775,1,240,1788682736.6040056
1788682802.420125,65.804000,gate_sweep_poor_none_r09,-2.1887622885406017,9.919548075646162,4.981754317879677,-32.501749280152694,16.466806411743164,-66.19255828857422,8.054901123046875,79.30465496179278,78.42529700304306,111.80640424194547,1,174,1788682736.6161094
1788682802.466257,65.836000,gate_sweep_poor_none_r09,-2.1498499922454357,9.921421092003584,4.983851447701454,-32.65928279288154,16.45590591430664,-66.16580963134766,8.056903839111328,78.96582899184483,78.38931357655221,111.62511178472636,1,152,1788682736.6302128
1788682802.509894,65.872000,gate_sweep_poor_none_r09,-2.117875438183546,9.92297176644206,4.985076919198036,-32.478946475213775,16.481990814208984,-66.1660385131836,8.050867080688477,79.0586782276472,78.38935883941238,111.53762470286098,1,368,1788682736.6378715
1788682802.558929,65.904000,gate_sweep_poor_none_r09,-2.0934268049895763,9.924207728356123,4.985896602272987,-32.1754696175106,16.495655059814453,-66.13982391357422,8.051812171936035,79.42400419271766,78.36255937934435,111.59947381022826,1,226,1788682736.6548998
1788682802.609658,65.936000,gate_sweep_poor_none_r09,-2.0602596811950207,9.925951045006514,4.9871082454919815,-31.556645251858125,16.48629379272461,-66.11712646484375,8.052732467651367,79.94241683410894,78.3321283688982,111.49906208596707,1,168,1788682736.6736166
1788682802.654881,65.968000,gate_sweep_poor_none_r09,-2.017869334667921,9.928299944847822,4.989283576607704,-30.470258718721826,16.520204544067383,-66.12431335449219,8.045367240905762,80.7786181397847,78.33900573887561,111.24887685850652,1,350,1788682736.6868472
1788682802.699839,66.004000,gate_sweep_poor_none_r09,-1.983229499310255,9.930303614586592,4.991703048348427,-29.375070935177057,16.53716468811035,-66.10147857666016,8.044330596923828,81.99891005106905,78.31446506862541,111.37398098624611,1,218,1788682736.6958208
1788682802.745225,66.036000,gate_sweep_poor_none_r09,-1.9479644112288952,9.932338755577803,4.9946718364953995,-28.109506592157746,16.527509689331055,-66.07870483398438,8.033466339111328,83.11153507321102,78.2831793097592,111.22104166536877,1,159,1788682736.7091975
1788682802.788217,66.068000,gate_sweep_poor_none_r09,-1.921240072697401,9.9338150434196,4.9971227794885635,-27.067010361750985,16.54242706298828,-66.08234405517578,8.0269775390625,84.3656880911837,78.28501432627114,111.43269845293469,1,310,1788682736.7202017
1788682802.832823,66.100000,gate_sweep_poor_none_r09,-1.876192670315504,9.936180155724287,5.001252666115761,-25.18634697952383,16.561389923095703,-66.072021484375,8.012175559997559,85.91080272465615,78.27040836180525,111.09714970417998,1,174,1788682736.7328057
1788682802.879311,66.136000,gate_sweep_poor_none_r09,-1.8398457579314709,9.93791488930583,5.004595294594765,-23.58638376881917,16.576833724975586,-66.01176452636719,7.970730781555176,87.55418766011734,78.20694244276937,111.1405714289365,1,134,1788682736.7432847
1788682802.922602,66.168000,gate_sweep_poor_none_r09,-1.8033242039382458,9.939449351280928,5.0078015476465225,-21.932794843511616,16.579818725585938,-66.01870727539062,7.989729404449463,89.13607437862441,78.20788576500748,111.06886922213603,1,253,1788682736.7545848
1788682802.969809,66.200000,gate_sweep_poor_none_r09,-1.757520418614149,9.94096950814128,5.011497989296913,-19.826877689282174,16.561111450195312,-66.01387023925781,7.99666690826416,90.78617279839007,78.18964885502945,110.61305048767224,1,155,1788682736.7697885
1788682803.012331,66.232000,gate_sweep_poor_none_r09,-1.7208303026854992,9.941813509911299,5.0140175968408585,-18.141222461762638,16.565168380737305,-66.00690460205078,7.994842529296875,92.61024230927192,78.17589684793114,110.75146477103456,1,229,1788682736.7802892
1788682803.057631,66.268000,gate_sweep_poor_none_r09,-1.6933437399566174,9.942174952477217,5.015626922249794,-16.890372492606637,16.55609703063965,-65.98644256591797,7.985281944274902,94.4775737893444,78.14739853407846,111.36794628195105,1,134,1788682736.789615
1788682803.100798,66.300000,gate_sweep_poor_none_r09,-1.6476522497832775,9.942164462059736,5.017819419503212,-14.856910154537122,16.559038162231445,-65.97821044921875,7.9855427742004395,96.07486733778126,78.12934329903233,110.93177749231837,1,204,1788682736.8007724
1788682803.144466,66.332000,gate_sweep_poor_none_r09,-1.6112283281981945,9.94155029579997,5.019254222512245,-13.29827091638461,16.540542602539062,-65.95512390136719,7.985893726348877,97.5518386142081,78.09348815399797,110.8501095305927,1,122,1788682736.8124456
1788682803.187622,66.364000,gate_sweep_poor_none_r09,-1.5749574713408947,9.940348666161299,5.020477309823036,-11.816990553783155,16.54074478149414,-65.89519500732422,7.977079391479492,98.94944650532705,78.02531543182481,110.7664370591102,1,189,1788682736.8236082
1788682803.232673,66.400000,gate_sweep_poor_none_r09,-1.529865961521864,9.937988322228193,5.0218043476343155,-10.098628819389637,16.541126251220703,-65.88153076171875,7.987979412078857,100.52471110946956,77.99973351356356,110.6233399288592,1,129,1788682736.8326323
1788682803.276503,66.432000,gate_sweep_poor_none_r09,-1.4940423779189587,9.935390513390303,5.022830501198769,-8.845360896701347,16.542688369750977,-65.88450622558594,7.997557640075684,101.92679846178454,77.99249578724695,110.77215935848588,1,81,1788682736.844481
1788682803.322105,66.464000,gate_sweep_poor_none_r09,-1.4673275761306286,9.933022540062666,5.023620143532753,-7.9847210720709425,16.475555419921875,-65.87542724609375,8.017736434936523,102.66106996052943,77.96045690961975,110.64579103260037,1,141,1788682736.858088
1788682803.366710,66.496000,gate_sweep_poor_none_r09,-1.423121314495802,9.928270380944014,5.025151744484901,-6.714184712769893,16.42938804626465,-65.88563537597656,8.021856307983398,103.57139797976272,77.94511296313686,110.28558269253261,1,71,1788682736.8706946
1788682803.411809,66.532000,gate_sweep_poor_none_r09,-1.388092141598463,9.923731844872236,5.026459231972694,-5.856934845760766,16.4010066986084,-65.90514373779297,8.028329849243164,104.65592310454394,77.94537598139354,110.5128579503047,1,41,1788682736.8797896
1788682803.454007,66.564000,gate_sweep_poor_none_r09,-1.353320937603712,9.918513339012861,5.02783776819706,-5.153594907157508,16.441402435302734,-65.89420318603516,8.026993751525879,105.01695905504,77.93083538265125,110.17055396219752,1,142,1788682736.8899908
1788682803.496839,66.596000,gate_sweep_poor_none_r09,-1.3187602572143078,9.912612956017256,5.02926541864872,-4.613339611769212,16.429737091064453,-65.98309326171875,8.104724884033203,105.46287200937752,78.00401163615864,110.07621162114674,1,80,1788682736.9008179
1788682803.543283,66.628000,gate_sweep_poor_none_r09,-1.275859098881483,9.904296915978193,5.031117454171181,-4.176168028526009,16.402774810791016,-66.08523559570312,8.172572135925293,106.04017154044632,78.08208428169429,110.21633956897233,1,59,1788682736.9152613
