t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529841.811390,59.864000,mini_dose_low_r5,-7.487439397722483,4.923108285292983,0.055357933044433594,-175.5102970526692,-291.3547058105469,-60.43829345703125,66.20414733886719,-1.7250721259817674,298.71123199214793,173.78522492668742,1,292,1788529781.947369
1788529841.864872,59.896000,mini_dose_low_r5,-7.68126130476594,5.003799622878432,0.023556649684906006,-152.10941045778995,-291.3543395996094,-60.45136642456055,66.19672393798828,4.383586668086853,298.5526455761797,156.4929971258768,1,327,1788529781.9688516
1788529841.917687,59.932000,mini_dose_low_r5,-7.836540941148996,5.0760681089013815,-0.008344858884811401,-73.95552813115427,-291.353271484375,-60.46580123901367,66.18983459472656,10.40084154765499,298.42867170986085,84.35636967880924,1,224,1788529781.9856703
1788529841.968984,59.964000,mini_dose_low_r5,-7.990919355303049,5.1552707608789206,-0.04515556991100311,-33.25595244801539,-290.5203552246094,-60.709571838378906,66.71125030517578,20.296981769623912,297.6868780255737,53.552934217639304,1,289,1788529782.0049653
1788529842.020774,59.996000,mini_dose_low_r5,-8.14321780577302,5.240470116958022,-0.08710755407810211,-24.193659036409738,-289.8055725097656,-60.31987762451172,66.66029357910156,28.851477764605715,296.7946374370901,53.04513680101545,1,413,1788529782.0247557
1788529842.075738,60.028000,mini_dose_low_r5,-8.328975442796946,5.354064172133803,-0.14795538783073425,-20.671308947744865,-290.4374084472656,-60.85920715332031,66.58609771728516,98.2631276214184,297.3597133367118,118.93443656916328,1,405,1788529782.0477176
1788529842.123954,60.064000,mini_dose_low_r5,-8.437231782823801,5.425908273085952,-0.18962916731834412,-16.581566577362373,-290.427001953125,-60.861167907714844,66.57431030273438,103.13781857845736,297.2702988239145,119.71938515581975,1,385,1788529782.0599318
1788529842.173097,60.096000,mini_dose_low_r5,-8.577817682176828,5.525436108931899,-0.25209394097328186,96.14231860075193,-290.4185791015625,-60.86119079589844,66.56251525878906,107.76381000751496,297.16256667315486,11.62149140676303,1,250,1788529782.077075
1788529842.226362,60.128000,mini_dose_low_r5,-8.71444583311677,5.628881162032485,-0.3227418065071106,132.26967359548152,-290.41253662109375,-60.8587532043457,66.55020904541016,112.02921941023725,297.06297553359195,20.24045418524426,1,59,1788529782.0983417
1788529842.280529,60.160000,mini_dose_low_r5,-8.879097703844309,5.76431674323976,-0.4227106273174286,127.57430086774174,-290.4094543457031,-60.85420608520508,66.53775787353516,115.92636979492242,296.95298219851225,11.647931072819308,1,216,1788529782.1205056
1788529842.331585,60.196000,mini_dose_low_r5,-9.006709817796946,5.87661094032228,-0.5116819441318512,116.85510475553559,-290.4085998535156,-60.84817123413086,66.52537536621094,119.55079868173245,296.8723417981761,2.6956939261968635,1,304,1788529782.135565
1788529842.385020,60.228000,mini_dose_low_r5,-9.100419763475657,5.96257228218019,-0.583506315946579,101.79965850884378,-290.40875244140625,-60.84077072143555,66.51292419433594,123.03406671485766,296.81474973073216,21.23440820601388,1,269,1788529782.1570003
1788529842.432570,60.260000,mini_dose_low_r5,-9.25062632933259,6.109481042250991,-0.7135505974292755,39.86286898112997,-290.4094543457031,-60.83211135864258,66.5004653930664,126.4797608463432,296.7308330967259,86.61689186521323,1,13,1788529782.1725433
1788529842.484798,60.292000,mini_dose_low_r5,-9.342414621263742,6.220710461959243,-0.7687483727931976,98.52630637643524,-290.4071350097656,-60.82565689086914,66.48897552490234,130.586868869484,296.67523295040286,32.06056249304875,1,0,1788529782.192775
1788529842.540591,60.328000,mini_dose_low_r5,-9.412137750536203,6.416774457320571,-0.7018130719661713,100.74954263660072,-290.3958740234375,-60.849456787109375,66.4930648803711,123.72506178056972,296.63404649287645,22.975519143969002,1,157,1788529782.212572
1788529842.588700,60.360000,mini_dose_low_r5,-9.441026452928782,6.521055405959487,-0.6692048013210297,99.8732904891865,-290.39495849609375,-60.85629653930664,66.48974609375,118.31402029147843,296.62289893229445,18.440729802291937,1,123,1788529782.228682
1788529842.648128,60.392000,mini_dose_low_r5,-9.475991014391184,6.664250558242202,-0.6297465264797211,-23.04625939058076,-290.39398193359375,-60.8682975769043,66.49039459228516,113.454697482025,296.6153671398533,136.50095687260577,1,265,1788529782.2560945
1788529842.696877,60.424000,mini_dose_low_r5,-9.499562982469797,6.77492637000978,-0.6038707196712494,-58.896207889109576,-290.39739990234375,-60.880802154541016,66.49299621582031,108.40229890471835,296.619085598029,167.29850679382793,1,223,1788529782.2728517
1788529842.752812,60.460000,mini_dose_low_r5,-9.537985567003489,6.956849282607436,-0.5697404444217682,-62.62820534439926,-290.4061279296875,-60.890953063964844,66.49563598632812,102.87806737484954,296.6277168326026,165.5062727192488,1,184,1788529782.2927916
1788529842.803791,60.492000,mini_dose_low_r5,-9.57624602690339,7.087337678298354,-0.5501645505428314,-63.514092743012384,-290.0921630859375,-60.8564567565918,66.67119598388672,99.27692191643551,296.3515652696663,162.7910146594479,1,395,1788529782.3117702
1788529842.850989,60.524000,mini_dose_low_r5,-9.62200427427888,7.204514687880874,-0.5346569120883942,-59.241328547737254,-290.4527282714844,-60.828086853027344,66.362548828125,3.8361893713920123,296.5966394770295,63.07751791912926,1,430,1788529782.3269682
1788529842.908948,60.556000,mini_dose_low_r5,-9.689122918993235,7.336732571944594,-0.5197283923625946,113.93356242966479,-290.4609069824219,-60.816585540771484,66.3564224243164,-3.454562797970578,296.56380265296855,117.38812522763537,1,348,1788529782.3529296
1788529842.960719,60.592000,mini_dose_low_r5,-9.751301530748606,7.434416955336928,-0.51155224442482,118.16599257841222,-290.46844482421875,-60.80390167236328,66.35050201416016,-10.591402545931539,296.5284420888832,128.75739512434376,1,52,1788529782.3687005
1788529843.007893,60.624000,mini_dose_low_r5,-9.803316835314035,7.504677003249526,-0.5082336962223053,124.6313363173028,-290.4749755859375,-60.791175842285156,66.34476470947266,-17.554365290742822,296.4965884079566,142.1857016080456,1,304,1788529782.3838723
1788529843.063144,60.656000,mini_dose_low_r5,-9.878409150987864,7.596063798293471,-0.5088199079036713,145.2673259983666,-290.4806213378906,-60.77888107299805,66.33927917480469,-24.352517848143382,296.4479767536074,169.61984384651,1,309,1788529782.4071174
1788529843.115013,60.688000,mini_dose_low_r5,-9.9781310595572,7.7094394620507956,-0.5203758180141449,-112.99507996721204,-290.4830017089844,-60.768306732177734,66.33049774169922,-30.61261753759121,296.38020088661426,82.38246242962083,1,81,1788529782.4269965
1788529843.165484,60.724000,mini_dose_low_r5,-10.060689691454172,7.799747651442885,-0.5386116206645966,-84.65093179825105,-290.4834899902344,-60.761165618896484,66.32019805908203,-36.34323626068003,296.32354983643324,48.30769553757102,1,207,1788529782.441463
1788529843.218677,60.756000,mini_dose_low_r5,-10.14594817534089,7.890227502211928,-0.5635851323604584,-69.75630463111042,-290.48297119140625,-60.75555419921875,66.30936431884766,-41.71802645728698,296.2652210219996,28.038278173823436,1,344,1788529782.462656
1788529843.277291,60.788000,mini_dose_low_r5,-10.210769418627024,7.9588572438806295,-0.5865197479724884,-53.9330569580977,-290.64697265625,-61.3170280456543,66.32347869873047,-45.75889436882831,296.5140135998971,8.174162589269388,1,388,1788529782.4892707
1788529843.329054,60.820000,mini_dose_low_r5,-10.31967044249177,8.076800053939223,-0.6323312222957611,17.19130653995104,-290.41363525390625,-60.769805908203125,66.15752410888672,-116.28538268551398,296.06311666846426,133.476689225465,1,401,1788529782.5090287
1788529843.377643,60.856000,mini_dose_low_r5,-10.407057527452707,8.175853436812758,-0.6755869686603546,66.46444482052559,-290.4051208496094,-60.77408218383789,66.1484603881836,-123.17435820813003,296.00415941570833,170.3611969713444,1,111,1788529782.5216148
1788529843.430660,60.888000,mini_dose_low_r5,-10.495383981615305,8.281141942366958,-0.7243784964084625,89.62275365761849,-290.3947448730469,-60.77934265136719,66.1396255493164,-130.09204098566155,295.9455993874211,140.28520535671996,1,261,1788529782.5426357
1788529843.478503,60.920000,mini_dose_low_r5,-10.609046701341867,8.42263669334352,-0.7936934530735016,122.5568800154164,-290.384521484375,-60.78549575805664,66.13154602050781,-136.91285516058414,295.876781052651,100.53026482399947,1,322,1788529782.5584843
1788529843.534363,60.952000,mini_dose_low_r5,-10.704545740038157,8.543211644515395,-0.8574731647968292,170.98149109209845,-290.37847900390625,-60.79487228393555,66.1244888305664,-143.65268631366234,295.82403902134075,45.36582259423922,1,266,1788529782.5823424
1788529843.590475,60.988000,mini_dose_low_r5,-10.77943492308259,8.636793797835708,-0.9104832112789154,-157.25441993138466,-290.37603759765625,-60.80364990234375,66.11817169189453,-150.37870504179548,295.78552369338485,6.875714889589164,1,39,1788529782.6024537
1788529843.642173,61.020000,mini_dose_low_r5,-10.914157632738352,8.799145406112075,-1.0052497684955597,-125.06598425899277,-290.3750305175781,-60.81184387207031,66.11222839355469,-157.01195474718796,295.717475264275,31.945970488195186,1,288,1788529782.6221447
1788529843.696034,61.052000,mini_dose_low_r5,-11.061946634203196,8.968255704268813,-1.1068529188632965,-85.14419826391145,-290.3751525878906,-60.8214225769043,66.10675048828125,-163.57716462229163,295.64190281096757,78.43296635838018,1,328,1788529782.6440146
1788529843.743867,61.084000,mini_dose_low_r5,-11.15691066160798,9.072404569014907,-1.1713511049747467,-48.33471617136029,-290.375732421875,-60.831878662109375,66.10177612304688,-170.0354928175824,295.59335731082757,121.7007766462221,1,317,1788529782.6598349
1788529843.793970,61.120000,mini_dose_low_r5,-11.325673822313547,9.250600522384048,-1.2840267717838287,-3.0912580914258396,-290.3744201660156,-60.842159271240234,66.09716033935547,-176.13738491650597,295.5019833909493,173.04612682508014,1,159,1788529782.673947
1788529843.847136,61.152000,mini_dose_low_r5,-11.470812562853098,9.39897889457643,-1.3777569830417633,16.441932915408145,-290.36993408203125,-60.853023529052734,66.09317016601562,178.34568110756896,295.41900724065187,161.9037481921608,1,167,1788529782.6951184
1788529843.899365,61.184000,mini_dose_low_r5,-11.584805253893137,9.513440793380141,-1.450500875711441,31.672526582658346,-290.3650207519531,-60.863460540771484,66.08964538574219,173.24484742562618,295.35231191165616,141.5723208429678,1,198,1788529782.7153358
1788529843.952207,61.216000,mini_dose_low_r5,-11.778483156114817,9.70869798026979,-1.5717646181583405,89.41642368919253,-290.3617248535156,-60.87336349487305,66.08631896972656,168.30870108532568,295.2423855605738,78.89227739613315,1,267,1788529782.7361898
1788529844.006848,61.252000,mini_dose_low_r5,-11.797142747789621,9.789031689986587,-1.5658251345157623,171.66760823562535,-290.3620300292969,-60.88249588012695,66.08283233642578,163.28591070369006,295.2443091625526,8.381697531935282,1,196,1788529782.7548313
1788529844.066113,61.284000,mini_dose_low_r5,-11.821818117052317,9.871437733992934,-1.5589422285556793,-144.45843638787414,-290.3865966796875,-60.89791488647461,66.08155059814453,154.50734526235445,295.2657673957632,61.03421834977142,1,110,1788529782.7820928
1788529844.113607,61.316000,mini_dose_low_r5,-11.850511316210032,9.958120053634048,-1.5514375269412994,-105.72382063333926,-290.4062194824219,-60.900596618652344,66.07672882080078,146.1016230187486,295.2758187931769,108.17455634791213,1,316,1788529782.7975876
1788529844.165962,61.348000,mini_dose_low_r5,-11.889008287340403,10.076640790328383,-1.54355588555336,-47.70519062730137,-290.4125061035156,-60.89865493774414,66.06935119628906,139.1031232788844,295.2699386044949,173.19168609381424,1,302,1788529782.8179414
1788529844.221357,61.384000,mini_dose_low_r5,-11.91538405790925,10.151793187484145,-1.5366372168064117,-12.155982860328367,-290.40863037109375,-60.90146255493164,66.06322479248047,133.47514683405404,295.25716712270986,145.6311296943824,1,199,1788529782.837332
1788529844.263697,61.416000,mini_dose_low_r5,-11.970697168260813,10.255055135115981,-1.5172535479068756,33.14879278889725,-290.4031982421875,-60.91145706176758,66.06070709228516,128.55015763064821,295.2221381889216,95.40136484175098,1,305,1788529782.847675
1788529844.321069,61.448000,mini_dose_low_r5,-12.047865632921457,10.365490620955825,-1.4888969957828522,79.34269794578883,-290.40185546875,-60.92524719238281,66.0611572265625,123.73478955683062,295.17168356896383,44.39209161104179,1,383,1788529782.8730445
1788529844.374120,61.480000,mini_dose_low_r5,-12.170968774706125,10.51864785514772,-1.4444870054721832,133.8594163697073,-290.40667724609375,-60.93850326538086,66.06253814697266,118.64692699478701,295.09054942469754,15.212489374920294,1,369,1788529782.8940957
1788529844.434373,61.516000,mini_dose_low_r5,-12.289972070604563,10.654799168929458,-1.404165893793106,174.28917326846232,-290.3994445800781,-60.83957290649414,66.1417236328125,112.98920175492745,294.98944240412595,61.29997151353486,1,378,1788529782.91835
1788529844.485198,61.548000,mini_dose_low_r5,-12.389822725206614,10.764855092391372,-1.3725616037845612,-149.71885247712302,-290.54962158203125,-60.937557220458984,66.01758575439453,23.89068549765591,295.05176087003485,173.6095379747789,1,367,1788529782.9371777
1788529844.544378,61.580000,mini_dose_low_r5,-12.57445788756013,10.961788838729262,-1.3167120516300201,-90.55582719175611,-290.55572509765625,-60.933197021484375,66.01016998291016,17.2499659814618,294.915891325076,107.8057931732179,1,403,1788529782.9643543
1788529844.602096,61.612000,mini_dose_low_r5,-12.735731843858957,11.129211133345962,-1.2695702612400055,-63.90510635809166,-290.560791015625,-60.92807388305664,66.00163269042969,10.910956376686752,294.7955742108336,74.81606273477841,1,366,1788529782.990076
1788529844.652188,61.648000,mini_dose_low_r5,-12.905850175768137,11.303341573104262,-1.2217351496219635,-32.09905661475946,-290.5647277832031,-60.92225646972656,65.9920425415039,4.859258242003155,294.6670684660524,36.95831485676262,1,336,1788529783.0041535
1788529844.705093,61.680000,mini_dose_low_r5,-13.127830270677805,11.527388280257583,-1.162686973810196,20.13524974572499,-288.748779296875,-60.85940170288086,65.22205352783203,-5.166885344310908,292.59816929986926,25.302135090035897,1,393,1788529783.0250757
1788529844.759969,61.712000,mini_dose_low_r5,-13.311114076524973,11.709360783919692,-1.117288738489151,55.414706882359106,-290.5281677246094,-60.842506408691406,65.85723876953125,-72.93154941548039,294.27649515614013,128.3462562978395,1,419,1788529783.0479493
1788529844.809989,61.744000,mini_dose_low_r5,-13.451692346483469,11.846288388594985,-1.0848306715488434,78.6217541997193,-290.5198059082031,-60.836368560791016,65.84765625,-78.86135871123021,294.1589127994857,157.4831129109495,1,391,1788529783.0659697
1788529844.863966,61.780000,mini_dose_low_r5,-13.693177942186594,12.072935765609145,-1.0346604883670807,127.03088185134995,-290.51104736328125,-60.832664489746094,65.83818054199219,-84.7113226582154,293.9648554621786,148.2577954904347,1,362,1788529783.0839386
1788529844.916543,61.812000,mini_dose_low_r5,-13.893951181322336,12.24924630485475,-0.999312549829483,168.37087263474587,-290.5045471191406,-60.83376693725586,65.82901000976562,-90.3559672417537,293.803630518329,101.27316012350043,1,350,1788529783.1045187
1788529844.973166,61.844000,mini_dose_low_r5,-14.102701906114817,12.41902512870729,-0.9664531052112579,-157.64670121836315,-290.4998779296875,-60.83610534667969,65.82049560546875,-95.99432040866924,293.6361857347537,61.65238080969391,1,357,1788529783.1291425
1788529845.029023,61.876000,mini_dose_low_r5,-14.374301675707102,12.622546857222915,-0.9270051419734955,-110.20512674877253,-290.49542236328125,-60.83970260620117,65.81204986572266,-101.62880521752949,293.4172402046419,8.576321531243032,1,386,1788529783.1530075
