t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750131.062201,75.408000,r2_2_L1_r05,-0.9653019774705172,-2.2761846967041492,0.04966464638710022,-179.94019865264116,-2.7984118461608887,2.403451919555664,3.037135124206543,117.76051307177514,5.846731608922403,62.299288275583706,1,418,1788750055.6541715
1788750131.108434,75.440000,r2_2_L1_r05,-0.9100658167153597,-2.3172851987183094,0.09688887000083923,-166.6740889825719,-2.3774843215942383,2.0417392253875732,2.6192872524261475,99.3954186747434,5.24565578341492,93.9304923426847,1,420,1788750055.6684146
1788750131.154600,75.472000,r2_2_L1_r05,-0.8512021768838167,-2.3579462952911854,0.13952067494392395,-153.24831187875625,-2.4639217853546143,1.162963628768921,2.078813076019287,64.71075821834978,4.331111433080404,142.040929902894,1,386,1788750055.682572
1788750131.198885,75.508000,r2_2_L1_r05,-0.7764540780335665,-2.4147187657654285,0.18063002824783325,-115.36979064537852,-2.5194127559661865,2.131535291671753,2.820525646209717,27.45034409825174,5.538535887893028,142.82013474363026,1,332,1788750055.6908622
1788750131.243429,75.540000,r2_2_L1_r05,-0.7168295253068209,-2.46771277859807,0.20080909132957458,-59.66756724754032,-2.5150482654571533,2.1404454708099365,2.8331875801086426,24.342639320209674,5.603403394116979,84.01020656774999,1,90,1788750055.7034144
1788750131.289389,75.572000,r2_2_L1_r05,-0.6723798383027315,-2.5119193978607655,0.2087043821811676,-36.62885893000316,-2.5065951347351074,2.1487371921539307,2.84562087059021,21.843363432334165,5.6603351641539215,58.47222236233732,1,3,1788750055.7173727
1788750131.339692,75.604000,r2_2_L1_r05,-0.6200686562806368,-2.549816031008959,0.2811315357685089,-62.82340853630215,-2.49464750289917,2.1561026573181152,2.8570303916931152,19.826641247608606,5.682866483500152,82.65004978391077,1,82,1788750055.735671
1788750131.386088,75.640000,r2_2_L1_r05,-0.5925377476960421,-2.500509638339281,0.4412204921245575,-118.893639722843,-2.484374523162842,2.158099412918091,2.858323335647583,18.056816423184628,5.5788951266028315,136.95045614602765,1,303,1788750055.746062
1788750131.431219,75.672000,r2_2_L1_r05,-0.5585634578019381,-2.4350737519562244,0.6052199006080627,-125.03378474554701,-2.4430758953094482,2.1724109649658203,3.0396692752838135,18.780350551760968,5.541375849159653,143.81413529730798,1,173,1788750055.7591991
1788750131.476650,75.704000,r2_2_L1_r05,-0.5244180131703615,-2.37143911793828,0.7575646042823792,-124.29288317673503,-2.285036087036133,2.3218657970428467,3.024228096008301,64.55548300024144,5.50133169439291,171.15163382302356,1,294,1788750055.7726345
1788750131.523803,75.736000,r2_2_L1_r05,-0.48071916587650776,-2.2937945313751698,0.9317644238471985,-120.46959129237756,-2.2930047512054443,2.3444440364837646,3.0305702686309814,67.18486736949409,5.4039450431387355,172.34554133812838,1,327,1788750055.7877796
1788750131.570786,75.772000,r2_2_L1_r05,-0.4518525768071413,-2.2388078160583973,1.027629315853119,-116.55948433226318,-2.305359363555908,2.363050699234009,3.033601999282837,69.55711961128267,5.351309709777523,173.8833960564542,1,359,1788750055.7987707
1788750131.617305,75.804000,r2_2_L1_r05,-0.4131337571889162,-2.1623615212738514,1.1394761204719543,-105.48218241056142,-2.3206496238708496,2.3762853145599365,3.0329997539520264,71.7894819835476,5.2747856480254205,177.27166439410902,1,360,1788750055.8132775
1788750131.664480,75.836000,r2_2_L1_r05,-0.3751436937600374,-2.0824908204376698,1.2334323525428772,-80.65925167950678,-2.324272394180298,2.374659299850464,3.0322937965393066,72.79551393092662,5.186635940596122,153.45476561043338,1,369,1788750055.8284576
1788750131.714230,75.868000,r2_2_L1_r05,-0.32889957912266254,-1.9784474559128284,1.3259969353675842,-39.37124022674986,-2.428971290588379,2.439520835876465,2.89031982421875,111.31223333636868,5.135742509232507,150.68347356311853,1,351,1788750055.8462114
1788750131.759711,75.904000,r2_2_L1_r05,-0.2927550245076418,-1.8922867961227894,1.3815661072731018,-20.202578469011808,-2.42946720123291,2.4376988410949707,2.8745369911193848,115.05195911242096,5.054035675051264,135.25453758143277,1,348,1788750055.8556929
1788750131.807907,75.936000,r2_2_L1_r05,-0.2658023703843355,-1.826278943568468,1.413216769695282,-12.399492370479923,-2.6409573554992676,2.1777164936065674,3.0679383277893066,116.25224890804098,4.940793873362451,128.65174127852092,1,370,1788750055.8718886
1788750131.857237,75.968000,r2_2_L1_r05,-0.2203070241957903,-1.7145180888473988,1.4477925896644592,-4.392325195140429,-3.1965622901916504,1.7991474866867065,3.019059181213379,111.53217949177014,4.865472216216969,115.92450468691057,1,359,1788750055.8892205
1788750131.907156,76.000000,r2_2_L1_r05,-0.18258604593575,-1.6240378804504871,1.4591085314750671,4.978907537269872,-3.7652323246002197,1.4129191637039185,2.8896677494049072,106.54863208600932,4.909680450097691,101.56972454873946,1,338,1788750055.9071386
1788750131.956769,76.036000,r2_2_L1_r05,-0.1434431541711092,-1.5331039614975452,1.455890953540802,161.5340746254131,-3.025552272796631,1.8999994993209839,3.020573616027832,-177.11730818638873,4.747734636501502,21.348617188198162,1,339,1788750055.920754
1788750132.002923,76.068000,r2_2_L1_r05,-0.09310430474579334,-1.4194919057190418,1.4314221739768982,170.56442411765002,-3.019355058670044,1.9074428081512451,3.0245003700256348,-172.02624617460356,4.708432457190324,17.40932970774646,1,237,1788750055.9349048
1788750132.052507,76.100000,r2_2_L1_r05,-0.05236375704407692,-1.3294228501617908,1.3957259058952332,169.78208669183104,-3.015730857849121,1.9152166843414307,3.0310580730438232,-167.03868034005373,4.688660958088767,23.17923296811526,1,239,1788750055.9524891
1788750132.098252,76.132000,r2_2_L1_r05,-0.02178995031863451,-1.2629959769546986,1.3593105673789978,167.63574350555194,-3.01566481590271,1.9225126504898071,3.0399415493011475,-162.40736107044197,4.683510694307856,29.95689542400615,1,313,1788750055.9662337
1788750132.149937,76.168000,r2_2_L1_r05,0.0272411797195673,-1.1566322036087513,1.2803121209144592,162.4334847916364,-3.6136016845703125,3.181032180786133,3.772181749343872,-127.21674047370159,6.187122377906172,70.349774734662,1,361,1788750055.9819193
1788750132.199960,76.200000,r2_2_L1_r05,0.06301168166100979,-1.0777940936386585,1.201819360256195,156.0670183816511,-4.590404987335205,3.8638875484466553,3.935236692428589,-99.34477902000619,7.317518326511747,104.58820259834272,1,400,1788750055.9999359
1788750132.248446,76.232000,r2_2_L1_r05,0.09514537267386913,-1.0059883184731007,1.1118895411491394,142.3100842553347,-5.790359973907471,3.8821728229522705,3.992241621017456,-75.22220635265369,8.174944686857536,142.46770939201164,1,406,1788750056.016423
1788750132.299941,76.264000,r2_2_L1_r05,0.13073336891829967,-0.927084643393755,0.9864352345466614,110.61940588103218,-5.959453105926514,3.925551414489746,4.019364356994629,-66.84321932518135,8.356859880986807,177.46262520621354,1,399,1788750056.0358994
1788750132.349448,76.300000,r2_2_L1_r05,0.1560878288000822,-0.8735677190124989,0.8779277205467224,85.51694657111805,-6.211483478546143,3.9662513732910156,3.964869976043701,-55.7259610117158,8.573157276589372,141.24290758283385,1,381,1788750056.049423
1788750132.394255,76.332000,r2_2_L1_r05,0.17376702837646008,-0.8393554873764515,0.7933604121208191,72.8710877193514,-6.32266092300415,3.936124324798584,3.9273183345794678,-48.55126931263359,8.650461017986956,121.42235703198499,1,394,1788750056.062235
1788750132.438606,76.364000,r2_2_L1_r05,0.19621443562209606,-0.8013903684914112,0.6776346564292908,61.959726138920395,-6.3803629875183105,3.931105136871338,3.9041504859924316,-41.94392304350419,8.72114033307917,103.90364918242459,1,388,1788750056.074573
1788750132.486449,76.396000,r2_2_L1_r05,0.22367609851062298,-0.7659498639404774,0.5315409302711487,52.43306453306906,-6.3860931396484375,3.912059783935547,3.915257692337036,-33.51725399247139,8.776238532151496,85.95031852554044,1,380,1788750056.09042
1788750132.533117,76.432000,r2_2_L1_r05,0.24627782218158245,-0.746518213301897,0.41591116786003113,45.43455354564221,-6.4375386238098145,3.917689085006714,3.933140993118286,-18.986039812301534,8.876887835778177,64.42059335794374,1,387,1788750056.1010911
1788750132.576052,76.464000,r2_2_L1_r05,0.2702150475233793,-0.7339183874428272,0.30279913544654846,37.820371185248725,-6.544983863830566,3.930098533630371,3.963073968887329,0.7669622192949677,9.033139094340187,37.05340896595376,1,364,1788750056.1120393
1788750132.623028,76.496000,r2_2_L1_r05,0.28936840407550335,-0.7281455583870411,0.2201051115989685,31.418453137075655,-6.641942501068115,3.9851200580596924,4.003429412841797,23.461666709356635,9.19627568112855,7.956786427719021,1,184,1788750056.127008
1788750132.666332,76.528000,r2_2_L1_r05,0.3236497174948454,-0.7237562127411366,0.08605578541755676,19.110500638274825,-6.749488353729248,4.035730838775635,4.064903736114502,42.148732030612855,9.408147011123964,23.03823139233803,1,347,1788750056.138317
1788750132.714615,76.564000,r2_2_L1_r05,0.35345195047557354,-0.723360437899828,-0.017677724361419678,8.040909889213117,-6.812307357788086,4.111576557159424,4.116277694702148,54.98769617095035,9.581978376982747,46.94678628173723,1,229,1788750056.150577
1788750132.761350,76.596000,r2_2_L1_r05,0.3854090999811888,-0.7245051451027393,-0.11756971478462219,-3.288250036394189,-6.912328243255615,4.161558628082275,4.155128002166748,59.98544406894325,9.766603058737742,63.273694105337434,1,399,1788750056.1653326
1788750132.808729,76.628000,r2_2_L1_r05,0.4276715647429228,-0.7267295308411121,-0.23690584301948547,-16.659740446144493,-6.9743733406066895,4.242997646331787,4.244795799255371,61.751661593705585,9.978682608777182,78.41140203985007,1,222,1788750056.1807115
1788750132.859841,76.660000,r2_2_L1_r05,0.4632702898234129,-0.7273181267082691,-0.32730355858802795,-26.413677805008316,-7.049368381500244,4.319005966186523,4.296676158905029,61.19684850135791,10.162987507823932,87.61052630636622,1,380,1788750056.1998167
1788750132.906556,76.696000,r2_2_L1_r05,0.4907288681715727,-0.7263342924416065,-0.3920067548751831,-33.284188530061265,-7.1179680824279785,4.42409086227417,4.358514308929443,59.350632954478115,10.343432647725965,92.63482148453939,1,404,1788750056.210539
1788750132.956193,76.728000,r2_2_L1_r05,0.5372287761420012,-0.720962543040514,-0.4942938983440399,-44.29908875443706,-7.160438537597656,4.498518943786621,4.418699264526367,57.757459245846775,10.5182969573386,102.05654800028384,1,219,1788750056.228173
1788750133.004205,76.760000,r2_2_L1_r05,0.5746715795248747,-0.7122087068855762,-0.571355402469635,-53.03920349227365,-7.19812536239624,4.5748419761657715,4.46998405456543,56.02573117795352,10.666976176337442,109.06493467022717,1,408,1788750056.2441843
1788750133.053313,76.792000,r2_2_L1_r05,0.6117466222494841,-0.6989150829613209,-0.644677460193634,-61.86626444981855,-7.217523097991943,4.649474143981934,4.522871971130371,54.45486268493868,10.798439646557691,116.32112713475725,1,241,1788750056.2612908
1788750133.104196,76.828000,r2_2_L1_r05,0.653084946796298,-0.6773274131119251,-0.7235201001167297,-72.47856834487558,-7.220907211303711,4.704171657562256,4.561594486236572,53.53362453757887,10.903793878479727,126.01219288245446,1,407,1788750056.2761788
1788750133.153012,76.860000,r2_2_L1_r05,0.6576101910322905,-0.6676829643547535,-0.7234755158424377,-78.59865271392988,-7.186448574066162,4.6543354988098145,4.5831732749938965,55.07181022800287,10.863409217270016,133.67046294193275,1,195,1788750056.2929971
1788750133.200365,76.892000,r2_2_L1_r05,0.6580922733992338,-0.6585428901016712,-0.7188268303871155,-82.56066304102792,-7.158518314361572,4.536038875579834,4.602540493011475,59.990644308851614,10.788884603682597,142.55130734987952,1,374,1788750056.308344
1788750133.244171,76.924000,r2_2_L1_r05,0.6500012408941984,-0.641584474593401,-0.6934606432914734,-87.85526934279942,-7.038670063018799,4.472216606140137,4.5805792808532715,65.70321675038629,10.634007947824724,153.5584860931857,1,357,1788750056.320151
1788750133.289531,76.960000,r2_2_L1_r05,0.6362566482275724,-0.6276255436241627,-0.6594613194465637,-90.70001915853393,-6.9580864906311035,4.488338470458984,4.539194107055664,67.41310475605789,10.529632175324295,158.11312391459182,1,367,1788750056.329509
1788750133.333949,76.992000,r2_2_L1_r05,0.6174700986593962,-0.6128075905144215,-0.615867555141449,-92.98868952211201,-6.9156317710876465,4.466895580291748,4.522412300109863,68.41361518685264,10.43805192334116,161.40230470896466,1,386,1788750056.341899
1788750133.377970,77.024000,r2_2_L1_r05,0.5970798265188932,-0.5962480492889881,-0.5697556734085083,-94.82154401317086,-6.8540873527526855,4.387903690338135,4.499499797821045,71.93592048814476,10.298495614878554,166.75746450131564,1,386,1788750056.3539512
1788750133.426336,77.056000,r2_2_L1_r05,0.5713960658758879,-0.5728194303810596,-0.5114678144454956,-96.71791895686545,-6.804276466369629,4.29038667678833,4.503269195556641,76.75532217115646,10.158686244944068,173.47324112802193,1,203,1788750056.3703115
1788750133.471981,77.092000,r2_2_L1_r05,0.5568695198744535,-0.5571710653603077,-0.4775031805038452,-97.7833538140404,-6.659357070922852,4.178981304168701,4.494965553283691,84.61987236957759,9.961451238932005,177.59677381638204,1,372,1788750056.3799667
1788750133.521076,77.124000,r2_2_L1_r05,0.5381863247603178,-0.5368793793022633,-0.43249332904815674,-99.15490877877023,-6.552152633666992,4.104525089263916,4.478263854980469,90.76523690171473,9.794441183993445,170.07985431951508,1,167,1788750056.3970582
1788750133.570909,77.156000,r2_2_L1_r05,0.5200362335890532,-0.5188448913395405,-0.38843563199043274,-100.39330342631573,-6.537890434265137,4.111507892608643,4.487058162689209,92.13041284699418,9.748073424763671,167.4762837266901,1,332,1788750056.4148953
1788750133.619997,77.188000,r2_2_L1_r05,0.49980671517550945,-0.4994650073349476,-0.3341313302516937,-101.43781154514178,-6.54197883605957,4.140852928161621,4.502681255340576,91.52645250488033,9.721833689187346,167.03573594997792,1,163,1788750056.431959
1788750133.665266,77.224000,r2_2_L1_r05,0.4855122696608305,-0.48431699350476265,-0.2949049472808838,-102.09705132515505,-6.517101764678955,4.109000205993652,4.523709774017334,93.29622385211836,9.661998449671392,164.60672482272662,1,358,1788750056.44125
1788750133.714970,77.256000,r2_2_L1_r05,0.47559173218905926,-0.47316135838627815,-0.2682703137397766,-102.58139609008089,-6.477114677429199,4.081844329833984,4.530061721801758,96.00101937914685,9.597509758336791,161.41758453077227,1,227,1788750056.4589536
1788750133.762549,77.288000,r2_2_L1_r05,0.46087164990603924,-0.45727773383259773,-0.22699779272079468,-103.35192257171269,-6.461529731750488,4.0590362548828125,4.5283403396606445,98.50454758909139,9.53572093167096,158.14352983919593,1,157,1788750056.4745097
1788750133.813955,77.320000,r2_2_L1_r05,0.45068289153277874,-0.44665204361081123,-0.19722439348697662,-104.0276894475657,-6.490763187408447,4.007010459899902,4.5129714012146,99.86380559722132,9.497616953028283,156.10850495521302,1,372,1788750056.4939406
1788750133.860982,77.356000,r2_2_L1_r05,0.44135419838130474,-0.4372166581451893,-0.1708865612745285,-104.79334458242674,-6.512689590454102,4.015527248382568,4.5315728187561035,101.40116621221763,9.502566891898127,153.80548920535566,1,213,1788750056.504967
1788750133.908100,77.388000,r2_2_L1_r05,0.4303413163870573,-0.4269803948700428,-0.14254729449748993,-105.97533025214814,-6.500522136688232,4.007589340209961,4.542315483093262,103.53822944191064,9.468379807829722,150.48644030594122,1,146,1788750056.5200803
1788750133.953162,77.420000,r2_2_L1_r05,0.42210654728114605,-0.42012040689587593,-0.12182752788066864,-106.90403853882643,-6.480511665344238,3.980511426925659,4.521477699279785,105.68477258770822,9.411268892061619,147.4111888734654,1,385,1788750056.5331497
1788750133.999429,77.452000,r2_2_L1_r05,0.41625754348933697,-0.4154331870377064,-0.10676850378513336,-107.33581112829908,-6.463202953338623,3.986293315887451,4.516684055328369,107.57346817754201,9.385013931814024,145.0907206941589,1,234,1788750056.5474086
1788750134.050097,77.488000,r2_2_L1_r05,0.40671814791858196,-0.40803130343556404,-0.0839313417673111,-107.51084846017714,-6.446453094482422,3.992753505706787,4.508231163024902,109.16620665244517,9.34991013242746,143.3229448873777,1,156,1788750056.562059
1788750134.094868,77.520000,r2_2_L1_r05,0.3988707195967436,-0.40172864869236946,-0.0682557225227356,-107.51408004433533,-6.430401802062988,3.9731433391571045,4.50217866897583,109.19040414321607,9.309529451704824,143.29551581244863,1,353,1788750056.5748556
1788750134.139817,77.552000,r2_2_L1_r05,0.39060412161052227,-0.39504360035061836,-0.05470156669616699,-107.51377608342791,-6.423763751983643,3.970318078994751,4.504743576049805,108.90007608897325,9.288731459024914,143.58614782759886,1,242,1788750056.5877993
