t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689461.911333,61.020000,gate_sweep_poor_low_r14,2.8597461723256856,4.956948178820312,5.121998161077499,-176.53397885834687,655.6714477539062,1578.9696044921875,833.6637573242188,140.2662565416476,1894.771861368448,43.19976460000554,1,393,1788689400.8913074
1788689461.969318,61.052000,gate_sweep_poor_low_r14,2.8350028537679464,4.955440419726074,5.126717418432236,-177.4303843013779,655.6636962890625,1578.9852294921875,833.6466064453125,145.60944394175942,1894.7823849648396,36.96017175686265,1,242,1788689400.9172895
1788689462.012967,61.084000,gate_sweep_poor_low_r14,2.7933706783223897,4.952029603533447,5.1340316236019135,-178.79391645046366,655.6724243164062,1578.990234375,833.6451416015625,151.2981419922376,1894.8028889877842,29.907941557298734,1,402,1788689400.9289446
1788689462.067994,61.120000,gate_sweep_poor_low_r14,2.7597512744832784,4.948481458239257,5.139345496892929,-179.76826144135308,655.6660766601562,1579.007080078125,833.6268310546875,159.44728094901615,1894.8188977693087,20.78445760963074,1,240,1788689400.9479742
1788689462.111680,61.152000,gate_sweep_poor_low_r14,2.725897266762331,4.944223302416503,5.144176810979843,179.3592011928419,655.6683349609375,1579.009765625,833.5843505859375,166.10423919776375,1894.8164238241081,13.254961995078148,1,383,1788689400.9596632
1788689462.171081,61.184000,gate_sweep_poor_low_r14,2.6832348846364766,4.938085454516113,5.149617522954941,178.40849776706642,655.6622924804688,1579.0115966796875,833.5560302734375,172.93606875483292,1894.8209026410923,5.472429012233509,1,242,1788689400.987055
1788689462.227904,61.216000,gate_sweep_poor_low_r14,2.640250875847414,4.9310587821528316,5.15433344244957,177.60531625691848,655.6555786132812,1579.034423828125,833.5245971679688,-177.86095288305177,1894.842398705963,4.53373086002975,1,162,1788689401.011885
1788689462.275660,61.252000,gate_sweep_poor_low_r14,2.6056961559224874,4.92483891826123,5.157568782567978,177.06314148103226,655.673095703125,1578.9515380859375,833.4329223632812,-172.45669809436518,1894.7551660817003,10.480160424602571,1,369,1788689401.0236385
1788689462.315860,61.284000,gate_sweep_poor_low_r14,2.579750492470339,4.9198726592585444,5.159705013036728,176.71165724581004,655.6519775390625,1578.9490966796875,833.4138793945312,-168.68012517291612,1894.7496692677691,14.608217581273818,1,372,1788689401.0318418
1788689462.363662,61.316000,gate_sweep_poor_low_r14,2.545063927071169,4.912965196184814,5.162192195653915,176.31023108031758,655.6182861328125,1578.9580078125,833.3687133789062,-162.53963044523624,1894.742323240195,21.1501384744462,1,242,1788689401.0476358
1788689462.420285,61.348000,gate_sweep_poor_low_r14,2.5015964054036885,4.9038533149287105,5.1647652089595795,175.90613642363604,655.5932006835938,1578.9871826171875,833.3352661132812,-154.68817299198523,1894.764721471787,29.405690584378753,1,170,1788689401.0722585
1788689462.473724,61.384000,gate_sweep_poor_low_r14,2.466807558434084,4.896219152025878,5.16638645529747,175.6555672930007,655.6046142578125,1578.60400390625,832.4420166015625,-149.4044670437469,1894.0776527296928,34.93996566325244,1,341,1788689401.089694
1788689462.523578,61.416000,gate_sweep_poor_low_r14,2.4319710277486593,4.888351815752685,5.167640060186386,175.46183298405793,655.5745849609375,1578.423828125,831.70263671875,-147.73945179803403,1893.612756093658,36.79871521790804,1,337,1788689401.1075537
1788689462.562229,61.448000,gate_sweep_poor_low_r14,2.4057826541829854,4.882369893603027,5.168385833501816,175.34870870078515,655.5106811523438,1578.2330322265625,830.996826171875,-148.82668302647926,1893.1378523439766,35.824608272735595,1,328,1788689401.114211
1788689462.623218,61.480000,gate_sweep_poor_low_r14,2.3621077083516866,4.872280973009765,5.169262260198593,175.21280581891304,655.4777221679688,1578.095703125,830.3565673828125,-145.3899798965966,1892.756199407125,39.39721428449037,1,129,1788689401.1431937
1788689462.675223,61.516000,gate_sweep_poor_low_r14,2.3271696113515645,4.864191907458007,5.1696175038814545,175.1428028053969,655.47802734375,1578.0186767578125,829.83935546875,-144.87213071582164,1892.4854696605723,39.98506647878147,1,291,1788689401.1592007
1788689462.728421,61.548000,gate_sweep_poor_low_r14,2.292204811470583,4.85617961268872,5.16963467001915,175.10128256598395,655.452880859375,1578.02001953125,829.7288818359375,-141.93470559229155,1892.4484901971557,42.96401184172448,1,292,1788689401.1803987
1788689462.769144,61.580000,gate_sweep_poor_low_r14,2.2572071098256856,4.848365205340087,5.169423907995224,175.0798572639171,655.419189453125,1578.02490234375,829.6806640625,-140.69080861016326,1892.438579537668,44.22933412591966,1,292,1788689401.1891282
1788689462.818265,61.612000,gate_sweep_poor_low_r14,2.2133297466207296,4.838955300860107,5.168778270483017,175.07185528237193,655.41259765625,1578.038330078125,829.6432495117188,-139.79298417150213,1892.454414279448,45.135160546125924,1,206,1788689401.206248
1788689462.874277,61.648000,gate_sweep_poor_low_r14,2.186947061913088,4.833579438738525,5.168201774358749,175.07231228131283,655.4154663085938,1578.05615234375,829.6181030273438,-138.31394945789458,1892.4730914681804,46.613738260792594,1,149,1788689401.2262492
1788689462.924888,61.680000,gate_sweep_poor_low_r14,2.14282078971155,4.825137990526855,5.166874259710312,175.0717036816325,655.4140014648438,1578.0589599609375,829.6171264648438,-132.20424292235424,1892.497321650262,52.72405339601327,1,294,1788689401.2448413
1788689462.962445,61.712000,gate_sweep_poor_low_r14,2.116289570229128,4.820404904894531,5.165857642889023,175.06851788993532,655.403564453125,1578.06298828125,829.5858764648438,-131.7895304552294,1892.4969899862513,53.14195165483527,1,300,1788689401.2504268
1788689463.010421,61.744000,gate_sweep_poor_low_r14,2.0720355056691915,4.813104528002441,5.163827747106552,175.0516869877838,655.3903198242188,1578.0736083984375,829.5437622070312,-130.52604365876698,1892.505130773425,54.422269353449266,1,218,1788689401.2663963
1788689463.068172,61.780000,gate_sweep_poor_low_r14,2.027776911156252,4.806575673632324,5.161496013402939,175.01548907152178,655.3883056640625,1578.09375,829.5131225585938,-128.1259549448303,1892.5295552830412,56.8585559836479,1,163,1788689401.2881463
1788689463.117199,61.812000,gate_sweep_poor_low_r14,1.992338850395754,4.801934617571533,5.159401744604111,174.96723335413589,655.5264892578125,1577.7564697265625,828.8689575195312,-125.28788154811203,1892.0333737922315,59.744885097752096,1,319,1788689401.3051705
1788689463.162646,61.844000,gate_sweep_poor_low_r14,1.9657210849691182,4.798799413256347,5.1576970517635345,174.91809218007225,655.4507446289062,1577.8326416015625,828.7749633789062,-123.18867061750139,1892.0421628648028,61.893237202426405,1,307,1788689401.3186202
1788689463.202021,61.876000,gate_sweep_poor_low_r14,1.930196835892275,4.795027154497802,5.1552413403987885,174.83357546269087,655.4111938476562,1577.8526611328125,828.7120971679688,-122.18479124915305,1892.0342565750589,62.9816332881561,1,321,1788689401.3259985
1788689463.252415,61.912000,gate_sweep_poor_low_r14,1.8946972631383687,4.791760343126953,5.152612060308456,174.72690056079463,655.4033203125,1577.8714599609375,828.6638793945312,-120.08423579328142,1892.042301106387,65.18886364592393,1,193,1788689401.3403902
1788689463.310813,61.944000,gate_sweep_poor_low_r14,1.8503552221227437,4.788385289721191,5.149114936590195,174.55507426980958,655.4124755859375,1577.890869140625,828.6458129882812,-116.80486009055059,1892.0733816568443,68.64006563963981,1,141,1788689401.3667932
1788689463.363647,61.976000,gate_sweep_poor_low_r14,1.8149325393605977,4.7862409530207515,5.146260112524033,174.3846238694637,655.4119873046875,1577.892578125,828.6455078125,-114.20939098339562,1892.0897624084798,71.40598514714068,1,306,1788689401.3876266
1788689463.401915,62.008000,gate_sweep_poor_low_r14,1.7884562753606588,4.784937757067382,5.1440766751766205,174.23155185795318,655.3994750976562,1577.8994140625,828.607666015625,-113.01302802661388,1892.085833797476,72.75542011543294,1,310,1788689401.3938956
1788689463.450185,62.044000,gate_sweep_poor_low_r14,1.7444779418874532,4.78334082942456,5.140336841344833,173.9241130082755,655.3809204101562,1577.91064453125,828.5565185546875,-110.52389929316331,1892.0846495022706,75.55198769856119,1,205,1788689401.4061663
1788689463.503146,62.076000,gate_sweep_poor_low_r14,1.7094382785726339,4.782619374804199,5.137277454137802,173.62008725784298,655.3749389648438,1577.923095703125,828.522216796875,-107.75831167261448,1892.0920441105322,78.62160106954255,1,139,1788689401.4271245
1788689463.552209,62.108000,gate_sweep_poor_low_r14,1.6745385669637471,4.782432931475341,5.134192317724228,173.256814045008,655.3740234375,1577.9239501953125,828.5208740234375,-105.04974159807385,1892.1054086571173,81.69344435691814,1,311,1788689401.444187
1788689463.592693,62.140000,gate_sweep_poor_low_r14,1.6310979865957052,4.78295602183789,5.130427211523056,172.6955352513748,655.3568725585938,1577.9317626953125,828.4780883789062,-103.10343937337908,1892.103572066745,84.20102537524615,1,315,1788689401.4526753
1788689463.640083,62.176000,gate_sweep_poor_low_r14,1.596542312996462,4.784057992510498,5.1275409162044525,172.14651343249844,655.3515625,1577.938720703125,828.4391479492188,-101.0839461298182,1892.102857009402,86.76954043768337,1,226,1788689401.46406
1788689463.699059,62.208000,gate_sweep_poor_low_r14,1.57074089278467,4.7853654799982905,5.125472873449326,171.66589942927766,655.3516845703125,1577.9515380859375,828.405517578125,-99.24127451661218,1892.1076504671798,89.09282605411019,1,141,1788689401.49104
1788689463.751781,62.240000,gate_sweep_poor_low_r14,1.5364031337667257,4.787707704119384,5.12290558218956,170.92395166915398,655.431396484375,1577.81494140625,827.6884155273438,-96.62211834685631,1891.7207400800207,92.45392998398972,1,330,1788689401.511762
1788689463.796236,62.272000,gate_sweep_poor_low_r14,1.4937446855474263,4.79175843577832,5.120091766119003,169.81736099151024,655.4512329101562,1577.7740478515625,827.4628295898438,-96.00227841002058,1891.6081141907223,94.1803605984692,1,334,1788689401.524218
1788689463.851584,62.308000,gate_sweep_poor_low_r14,1.459944560425356,4.79591407161206,5.118205398321152,168.77707011094074,655.4487915039062,1577.760009765625,827.3273315429688,-94.6417521141065,1891.545744988604,96.58117777495274,1,129,1788689401.5435607
1788689463.897345,62.340000,gate_sweep_poor_low_r14,1.4264506839681417,4.80089511256665,5.116667598485947,167.5956665654263,655.4397583007812,1577.7574462890625,827.2822875976562,-93.13976260863389,1891.5290177889317,99.26457082593983,1,342,1788689401.5573223
1788689463.941611,62.372000,gate_sweep_poor_low_r14,1.4015521549154073,4.805209535174072,5.115689128637314,166.61679590084532,655.4337158203125,1577.755615234375,827.2465209960938,-91.95483527417011,1891.5153064686517,101.42836882498462,1,246,1788689401.5695877
1788689463.997243,62.404000,gate_sweep_poor_low_r14,1.3604251884389669,4.813456433825195,5.114291042089462,164.810416751379,655.428466796875,1577.753173828125,827.2118530273438,-90.96613523988512,1891.5043640002668,104.22344800873593,1,167,1788689401.593227
1788689464.051759,62.440000,gate_sweep_poor_low_r14,1.31975634326227,4.823022740893066,5.113061279058456,162.7980382698773,655.22802734375,1577.7799072265625,826.9544677734375,-91.08360427731117,1891.3520784778202,106.11835745281152,1,312,1788689401.611738
1788689464.092895,62.472000,gate_sweep_poor_low_r14,1.2956670068670064,4.829421418718994,5.112392276525497,161.50050558207997,655.197998046875,1577.732666015625,826.9220581054688,-90.66297407846513,1891.2916227416938,107.8365203394549,1,298,1788689401.6208766
1788689464.144658,62.504000,gate_sweep_poor_low_r14,1.2558179639745504,4.841032880358398,5.1112774312496185,159.20170219239628,655.2293701171875,1577.709716796875,826.9129028320312,-90.27083495781237,1891.2840123240435,110.52746284979133,1,174,1788689401.640636
1788689464.195997,62.536000,gate_sweep_poor_low_r14,1.224317266838625,4.851242917589843,5.110377162694931,157.2612666424013,655.2644653320312,1577.6983642578125,826.91552734375,-90.26976661815267,1891.2906406085424,112.46896673944606,1,290,1788689401.6599748
1788689464.240765,62.572000,gate_sweep_poor_low_r14,1.2008971713948995,4.8594197211787105,5.10972198843956,155.75706087483914,655.287841796875,1577.68994140625,826.871826171875,-90.49035475046894,1891.2743156257416,113.75258437469193,1,176,1788689401.6687455
1788689464.295564,62.604000,gate_sweep_poor_low_r14,1.162189319031313,4.873995202593505,5.108691543340683,153.18258822626728,655.2611083984375,1577.7010498046875,826.8075561523438,-90.25896146158962,1891.2480968209516,116.55845031214312,1,131,1788689401.691544
1788689464.352063,62.636000,gate_sweep_poor_low_r14,1.13152392138727,4.88650359492749,5.10769447684288,151.08408466771664,655.2611083984375,1577.70556640625,826.8074951171875,-90.1611703773142,1891.25246331715,118.75474495496917,1,304,1788689401.7160394
1788689464.397829,62.668000,gate_sweep_poor_low_r14,1.1011055253911763,4.899741071276367,5.106522887945175,148.97321067953615,655.2658081054688,1577.7030029296875,826.7659301757812,-90.0337537214325,1891.2339200106203,120.99303559903136,1,280,1788689401.7298129
1788689464.440754,62.704000,gate_sweep_poor_low_r14,1.063371851341799,4.917233842425048,5.104853004217148,146.347373607419,655.2921142578125,1577.6943359375,826.7160034179688,-90.12777953644398,1891.2133519911342,123.52484685613703,1,185,1788689401.7367368
1788689464.503331,62.736000,gate_sweep_poor_low_r14,1.0333747409749776,4.9319929061457515,5.103387206792831,144.2859042825395,655.3243408203125,1577.696533203125,826.6685180664062,-90.25231294064969,1891.2044394387867,125.46178277681085,1,131,1788689401.7673035
1788689464.558578,62.768000,gate_sweep_poor_low_r14,1.0109464668203145,4.943434136919677,5.102267116308212,142.77383111349408,655.3246459960938,1577.69970703125,826.6682739257812,-90.26857703127709,1891.2058097586876,126.95759185522884,1,265,1788689401.7905626
1788689464.600987,62.800000,gate_sweep_poor_low_r14,0.973696305649355,4.963220017962158,5.100425571203232,140.34343222520383,655.285888671875,1577.700927734375,826.6477661132812,-90.13712761023824,1891.1817403686866,129.51944016455795,1,257,1788689401.800968
1788689464.648961,62.836000,gate_sweep_poor_low_r14,0.9440148018766195,4.979705709032714,5.099026530981064,138.49877068146492,655.2476196289062,1577.6856689453125,826.62451171875,-89.80394353744562,1891.1428758561844,131.69728578108948,1,200,1788689401.8129432
1788689464.712346,62.868000,gate_sweep_poor_low_r14,0.9143790744710714,4.99670638423413,5.097729057073593,136.7635107348484,655.2037963867188,1577.681884765625,826.5802612304688,-89.30406497893054,1891.1020233116249,133.93242428622108,1,124,1788689401.8443196
1788689464.766182,62.900000,gate_sweep_poor_low_r14,0.8847646259237081,5.014220136217773,5.0965560376644135,135.1490154270021,655.2034301757812,1577.6854248046875,826.5781860351562,-89.1290213141416,1891.1001302161812,135.7219632588563,1,299,1788689401.8661594
1788689464.813609,62.932000,gate_sweep_poor_low_r14,0.8477461480069906,5.036847966723144,5.095377296209335,133.31857255054814,655.185302734375,1577.67333984375,826.5437622070312,-88.99227285683232,1891.0633576417524,137.68915459261956,1,291,1788689401.8815863
1788689464.862713,62.968000,gate_sweep_poor_low_r14,0.8255336426664144,5.0508049903437495,5.094848483800888,132.32738980280277,655.1785278320312,1577.653564453125,826.5374145507812,-88.76311571758454,1891.0381195050634,138.90949447961268,1,189,1788689401.894697
1788689464.923715,63.000000,gate_sweep_poor_low_r14,0.7884110354352742,5.074657338671386,5.094257205724716,130.863848213156,655.1774291992188,1577.6510009765625,826.5165405273438,-88.5040132873668,1891.0198071940392,140.63213849947724,1,121,1788689401.9236917
1788689464.976466,63.032000,gate_sweep_poor_low_r14,0.7585725330282003,5.094289678148925,5.093950599431992,129.86474250662704,655.1774291992188,1577.6529541015625,826.5155029296875,-88.51103509806072,1891.0151135424805,141.62422239531224,1,265,1788689401.9444509
