t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601765.132651,62.668000,gate_sweep_low_r09,2.232347097247839,7.487575985491276,4.946935549378395,104.26242135259967,2.4463307857513428,11.16242504119873,5.926305770874023,97.29036526782862,3.809129904838102,6.972056084771055,1,245,1788601702.4646285
1788601765.181674,62.704000,gate_sweep_low_r09,2.2235892675817013,7.530255772173405,4.950545206665993,103.85036217210913,2.440683126449585,11.200438499450684,5.932229042053223,96.94277247213846,3.805400655361169,6.907589699970671,1,239,1788601702.4776473
1788601765.233510,62.736000,gate_sweep_low_r09,2.2167473696172237,7.564187504351139,4.9533499628305435,103.52290722641669,2.4388744831085205,11.23585033416748,5.939670562744141,96.64452069696112,3.8083167825453854,6.8783865294555735,1,230,1788601702.4974782
1788601765.284057,62.768000,gate_sweep_low_r09,2.2117167375981808,7.589449860155582,4.955377474427223,103.2806032369285,2.439295768737793,11.270573616027832,5.945610046386719,96.35337032956558,3.8187726913278013,6.927232907362912,1,216,1788601702.5160415
1788601765.333578,62.800000,gate_sweep_low_r09,2.2034452818334103,7.631194092333317,4.958485975861549,102.88739900907953,2.437591791152954,11.305455207824707,5.949173927307129,96.05763716769312,3.8126738583018085,6.829761841386408,1,206,1788601702.5335588
1788601765.386010,62.836000,gate_sweep_low_r09,2.196925487369299,7.664182163774967,4.9607609659433365,102.58706798880972,2.4360594749450684,11.345706939697266,5.952839374542236,95.73875692918489,3.820344134832848,6.848311059624823,1,200,1788601702.5499892
1788601765.436074,62.868000,gate_sweep_low_r09,2.1904688738286495,7.696708656847477,4.962781324982643,102.30098499496994,2.434950113296509,11.382366180419922,5.9547038078308105,95.46706317347854,3.824624513530391,6.833921821491401,1,192,1788601702.5680542
1788601765.482954,62.900000,gate_sweep_low_r09,2.184089507907629,7.728691078722477,4.964504614472389,102.03083153980022,2.4357151985168457,11.41750717163086,5.957894802093506,95.21596968174318,3.8285119459571164,6.8148618580570455,1,186,1788601702.5829268
1788601765.530470,62.932000,gate_sweep_low_r09,2.176265563815832,7.7676820531487465,4.966276064515114,101.72089660328446,2.4359281063079834,11.453410148620605,5.960469722747803,94.98574296447899,3.8262824333541037,6.735153638805471,1,179,1788601702.5984526
1788601765.589921,62.968000,gate_sweep_low_r09,2.1686066053807735,7.805447079241276,4.96761979162693,101.44276325890009,2.4333736896514893,11.49428653717041,5.963660717010498,94.74309034990834,3.830109095094692,6.699672908991744,1,171,1788601702.6219003
1788601765.630410,63.000000,gate_sweep_low_r09,2.1655825041234493,7.820114113390446,4.9680546671152115,101.34103723625329,2.4283862113952637,11.534781455993652,5.941251754760742,94.57507935290995,3.849016994787152,6.765957883343331,1,402,1788601702.6303897
1788601765.677445,63.032000,gate_sweep_low_r09,2.1595943830907345,7.848806835711002,4.968817129731178,101.15535054056218,2.4224772453308105,11.56911849975586,5.941368579864502,94.38901356399938,3.8543070194321802,6.766336976562791,1,379,1788601702.645424
1788601765.725134,63.064000,gate_sweep_low_r09,2.152233924716711,7.88328693062067,4.9695500284433365,100.95569355265114,2.419424057006836,11.60423755645752,5.941290855407715,94.23294049031095,3.855015481356497,6.722753062340191,1,362,1788601702.661117
1788601765.775810,63.100000,gate_sweep_low_r09,2.146480407565832,7.909723736345768,4.969921484589577,100.82203411183319,2.4197676181793213,11.641971588134766,5.942623138427734,94.09147853892686,3.8665887335024363,6.730555572906325,1,350,1788601702.675786
1788601765.822946,63.132000,gate_sweep_low_r09,2.142231073230505,7.9288525357842445,4.970134153962135,100.73703655020593,2.4169559478759766,11.673885345458984,5.942963123321533,93.9761191275454,3.8790644111582,6.760917422660527,1,345,1788601702.6909285
1788601765.868915,63.164000,gate_sweep_low_r09,2.1352954767644405,7.959481216967106,4.970370188355446,100.62469858711688,2.412893295288086,11.704127311706543,5.943214416503906,93.87681559828383,3.8788994335942992,6.7478829888330605,1,333,1788601702.7048864
1788601765.916955,63.196000,gate_sweep_low_r09,2.1298776529729366,7.982767082750797,4.970506563782692,100.55974107349269,2.4105632305145264,11.731328964233398,5.944814205169678,93.80557203825613,3.8832687201389122,6.7541690352365595,1,328,1788601702.7209344
1788601765.969166,63.232000,gate_sweep_low_r09,2.124620046466589,8.004955746233463,4.970576658844948,100.51587450918899,2.4078805446624756,11.762609481811523,5.943495750427246,93.74665326025793,3.891885104304501,6.769221248931071,1,326,1788601702.7371323
1788601766.016434,63.264000,gate_sweep_low_r09,2.1183060072362423,8.031146980822086,4.970588579773903,100.4897856721141,2.405745029449463,11.787171363830566,5.944687843322754,93.7185140444486,3.890913740047643,6.771271627665494,1,322,1788601702.7524087
1788601766.064391,63.296000,gate_sweep_low_r09,2.113504733890295,8.050824142992496,4.970558062195778,100.48920884494741,2.403376817703247,11.810506820678711,5.947750091552734,93.70876028536512,3.8954003547910983,6.780448559582301,1,318,1788601702.7683685
1788601766.120810,63.328000,gate_sweep_low_r09,2.110030498355627,8.064864613115788,4.970490828156471,100.50102883163582,2.400149345397949,11.83262825012207,5.949922561645508,93.71480361337126,3.9037800002460843,6.786225218264554,1,316,1788601702.792788
1788601766.169880,63.364000,gate_sweep_low_r09,2.1044844053685665,8.087020374834538,4.970327273011208,100.54172756566474,2.397217273712158,11.857046127319336,5.951064586639404,93.74270712939338,3.906485938148234,6.79902043627137,1,315,1788601702.805846
1788601766.219898,63.396000,gate_sweep_low_r09,2.1003087423741817,8.103624798357487,4.970051184296608,100.59235627911742,2.394374370574951,11.878286361694336,5.950806140899658,93.78365829524567,3.9110644070793756,6.808697983871752,1,314,1788601702.8238728
1788601766.270497,63.428000,gate_sweep_low_r09,2.096322860568762,8.119322277605534,4.969652071595192,100.65617158080568,2.3897976875305176,11.900111198425293,5.949551582336426,93.83246719287717,3.9167199783753475,6.823704387928499,1,314,1788601702.8424706
1788601766.320530,63.460000,gate_sweep_low_r09,2.0916040800511837,8.137541271746159,4.968959704041481,100.75316134235617,2.386345148086548,11.921850204467773,5.947224140167236,93.89814584175491,3.9198045490115545,6.855015500601256,1,310,1788601702.8605092
1788601766.366801,63.496000,gate_sweep_low_r09,2.0880232714116573,8.151025272905827,4.968263044953346,100.84438401737023,2.3842597007751465,11.94379711151123,5.946761131286621,93.99494719116501,3.9281462226803785,6.849436826205225,1,308,1788601702.8707807
1788601766.418968,63.528000,gate_sweep_low_r09,2.085454311221838,8.160530544817448,4.967654123902321,100.91814882691057,2.3830769062042236,11.962133407592773,5.945567607879639,94.09454063604768,3.936632865463867,6.8236081908628865,1,306,1788601702.8909485
1788601766.464478,63.560000,gate_sweep_low_r09,2.0821829698979855,8.172481037676334,4.966753378510475,101.02686760108898,2.3812477588653564,11.980329513549805,5.944921493530273,94.2040695213456,3.9428368752020915,6.82279807974338,1,303,1788601702.9044478
1788601766.511448,63.592000,gate_sweep_low_r09,2.078324642032385,8.186345554888248,4.965766325592995,101.1832155869055,2.3796353340148926,11.996829986572266,5.944552421569824,94.32365639425637,3.9457067755836603,6.85955919264914,1,301,1788601702.9194262
1788601766.557389,63.628000,gate_sweep_low_r09,2.075386371463537,8.196688152849674,4.96505631506443,101.33772894702642,2.376596450805664,12.014902114868164,5.944358825683594,94.46943643196336,3.9532921443975297,6.868292515063065,1,301,1788601702.9293666
1788601766.608815,63.660000,gate_sweep_low_r09,2.072571601718664,8.206448055803776,4.964465036988258,101.54200193428368,2.37610125541687,12.030031204223633,5.944672107696533,94.63737088605937,3.958879165246264,6.904631048224302,1,297,1788601702.9487941
1788601766.660668,63.692000,gate_sweep_low_r09,2.0705071352422237,8.213414646685123,4.964133158326149,101.7436960301816,2.3774383068084717,12.042512893676758,5.945128440856934,94.86561677962581,3.964662895321756,6.878079250555782,1,295,1788601702.9686477
1788601766.710296,63.724000,gate_sweep_low_r09,2.0671547316014767,8.224316097795963,4.963947668671608,102.21968056425557,2.379579782485962,12.054464340209961,5.945541858673096,95.18499247424703,3.966254167994266,7.034688090008535,1,295,1788601702.9862778
1788601766.755873,63.760000,gate_sweep_low_r09,2.0644737146794796,8.23241088539362,4.9643386751413345,102.7812213156979,2.381517171859741,12.071199417114258,5.9466552734375,95.70211249028453,3.9751427451475068,7.079108825413368,1,288,1788601702.9958405
1788601766.804842,63.792000,gate_sweep_low_r09,2.061800565570593,8.239940144121647,4.965392962098122,103.56388457325703,2.383425712585449,12.081374168395996,5.949951648712158,96.3614906421744,3.978619597980197,7.20239393108262,1,272,1788601703.0128157
1788601766.856784,63.824000,gate_sweep_low_r09,2.058460559695959,8.248664356768131,4.967031851410866,104.92742494743585,2.387239456176758,12.092137336730957,5.953388690948486,97.2831428777246,3.981617752293419,7.644282069711251,1,257,1788601703.0327594
1788601766.905363,63.856000,gate_sweep_low_r09,2.055749025195837,8.25519797950983,4.967649355530739,106.36181088423821,2.391077995300293,12.10399341583252,5.954159736633301,98.49752284567174,3.9873392833909675,7.864288038566481,1,252,1788601703.0493433
1788601766.956611,63.892000,gate_sweep_low_r09,2.053626623004675,8.259864307940006,4.967393293976784,107.63618724301311,2.4006686210632324,12.115129470825195,5.956161975860596,100.25126422158459,3.995143443087731,7.3849230214285155,1,248,1788601703.0645905
1788601767.007686,63.924000,gate_sweep_low_r09,2.0498715303838253,8.267195202410221,4.965423479676247,110.12806779654707,2.4093925952911377,12.130552291870117,5.954368591308594,102.12923116409068,4.00409738026108,7.998836632456379,1,242,1788601703.0836651
1788601767.055156,63.956000,gate_sweep_low_r09,2.046614494174719,8.272631146013737,4.962470427155495,112.4439478472935,2.4141178131103516,12.141326904296875,5.955819606781006,104.2783144028731,4.011060726572128,8.165633444420417,1,232,1788601703.0991385
1788601767.106334,63.988000,gate_sweep_low_r09,2.0431066416203976,8.277641750872135,4.95834244787693,115.0388437375821,2.415057420730591,12.150833129882812,5.955430507659912,106.69119419670334,4.016732931062894,8.347649540878775,1,224,1788601703.118311
1788601767.158892,64.024000,gate_sweep_low_r09,2.0382965467870235,8.283279873430729,4.951756373047829,118.66020487630595,2.422423839569092,12.162259101867676,5.953382968902588,109.76512688084713,4.024585627021615,8.895077995458827,1,214,1788601703.1348722
1788601767.209557,64.056000,gate_sweep_low_r09,2.034034099429846,8.287270046770573,4.945522680878639,121.85148699010134,2.431612253189087,12.173593521118164,5.953774452209473,112.7819156304112,4.034618962182613,9.069571359690128,1,206,1788601703.1535368
1788601767.265446,64.088000,gate_sweep_low_r09,2.030579414218664,8.289936520159245,4.94039286673069,124.40952937709702,2.439174175262451,12.187524795532227,5.951620101928711,116.04680032403748,4.047310781776413,8.36272905305953,1,183,1788601703.1774175
1788601767.313034,64.120000,gate_sweep_low_r09,2.024281945079565,8.293692089617252,4.931122675538063,128.97911548817154,2.4402971267700195,12.19566822052002,5.926654815673828,119.52874860048138,4.048403463042582,9.45036688769016,1,391,1788601703.1930132
1788601767.362407,64.156000,gate_sweep_low_r09,2.0187141560018063,8.29604385048151,4.923155680298805,132.89827400817722,2.445971965789795,12.20548152923584,5.920661449432373,123.75456707758917,4.057249063040575,9.143706930588051,1,318,1788601703.2063887
1788601767.413555,64.188000,gate_sweep_low_r09,2.0126448534429073,8.297878719866276,4.914919272065163,137.0461179964744,2.4528791904449463,12.213156700134277,5.918787002563477,127.75642479302279,4.065828126542359,9.289693203451625,1,267,1788601703.2255328
1788601767.460968,64.220000,gate_sweep_low_r09,2.006041970103979,8.299186207354069,4.906567946076393,141.41424813587392,2.4593918323516846,12.222236633300781,5.918018341064453,131.9833034902855,4.076626380187691,9.43094464558842,1,238,1788601703.2409353
1788601767.510000,64.252000,gate_sweep_low_r09,1.9969669245183468,8.300127483904362,4.896114245057106,147.17351020526328,2.458326578140259,12.233793258666992,5.912271022796631,136.4136665050746,4.088906180688791,10.759843700188688,1,208,1788601703.2579744
1788601767.559298,64.288000,gate_sweep_low_r09,1.9910415075719357,8.300313450396061,4.8899601846933365,150.77624296999545,2.460465669631958,12.246699333190918,5.908426284790039,141.63755440864853,4.102632542270205,9.13868856134693,1,183,1788601703.2712755
1788601767.616020,64.320000,gate_sweep_low_r09,1.9825184009969234,8.300115086138248,4.882168188691139,155.7365933365207,2.46248197555542,12.25318431854248,5.906548500061035,146.46609481733705,4.111748583195018,9.270498519183663,1,172,1788601703.2959948
1788601767.657635,64.352000,gate_sweep_low_r09,1.9732060097157955,8.299327351152897,4.875439062714577,160.8430434510976,2.4606194496154785,12.263052940368652,5.902219772338867,151.44466808025953,4.123465900629614,9.398375370838083,1,391,1788601703.3056102
1788601767.707587,64.384000,gate_sweep_low_r09,1.9602771662175655,8.29742381721735,4.869781866669655,167.35867292494615,2.4560225009918213,12.278619766235352,5.9011735916137695,156.5790652621047,4.142397073158365,10.779607662841453,1,281,1788601703.3235662
1788601767.755283,64.420000,gate_sweep_low_r09,1.9487710855901241,8.295134998857975,4.868218317627907,172.60948809630196,2.4515411853790283,12.29224967956543,5.8998894691467285,162.43022471427167,4.158611415947031,10.179263382030282,1,244,1788601703.3352602
1788601767.804494,64.452000,gate_sweep_low_r09,1.9394299648702145,8.293031193315983,4.8687504678964615,176.52618017355124,2.439957857131958,12.307336807250977,5.8966779708862305,167.6543741979222,4.173944499439921,8.871805975629037,1,215,1788601703.3524773
1788601767.861273,64.484000,gate_sweep_low_r09,1.9225519560277462,8.288894154131413,4.8723257929086685,-177.07870512380777,2.4224672317504883,12.318584442138672,5.89115047454834,172.8067536721845,4.186445130666249,10.114541204007763,1,193,1788601703.3772435
1788601767.897488,64.516000,gate_sweep_low_r09,1.9077875278890133,8.285148121416569,4.877371683716774,-172.16560523046363,2.4144692420959473,12.338164329528809,5.8208417892456055,177.7463682148925,4.192111947784646,10.08802655464388,1,393,1788601703.3814678
1788601767.946708,64.552000,gate_sweep_low_r09,1.8918865583837032,8.28113792091608,4.8840140253305435,-167.50471135233536,2.387573719024658,12.34021282196045,5.8123955726623535,-176.86753028763255,4.193290725783135,9.362818935297192,1,304,1788601703.394689
1788601767.993095,64.584000,gate_sweep_low_r09,1.8705278299748898,8.276005245745182,4.893476381897926,-162.10278164786158,2.367483139038086,12.343938827514648,5.8070526123046875,-172.3452349992729,4.198770026288423,10.242453351411298,1,231,1788601703.409075
1788601768.045295,64.616000,gate_sweep_low_r09,1.8522816561162472,8.271967388689518,4.900965109467506,-158.15838495331758,2.346674680709839,12.344250679016113,5.8004045486450195,-168.15879947034708,4.199631765308473,10.00041451702949,1,198,1788601703.4292672
1788601768.103524,64.648000,gate_sweep_low_r09,1.8379239700734615,8.269010998308659,4.906119242310524,-155.4315380605351,2.3199639320373535,12.34231185913086,5.79282808303833,-164.31032832451726,4.196474114769431,8.878790263982152,1,183,1788601703.455505
