t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689798.289114,61.448000,gate_sweep_poor_medium_r09,0.05382278165780008,8.046570549719036,4.979764878749847,137.40528519553953,-17.617285408254247,-1.7178137509617954,2.922559634083882,101.06443670889298,20.293924185569434,36.34084848664656,1,1,1788689736.8410873
1788689798.332076,61.480000,gate_sweep_poor_medium_r09,0.05704235634766519,8.048527489416301,4.979338586330414,137.33714465543764,-18.09659067558823,-1.8042402474675328,2.493578329915181,99.85255266419793,20.804096432855395,37.48459199123972,1,21,1788689736.8520584
1788689798.383814,61.516000,gate_sweep_poor_medium_r09,0.06117254844866693,8.050577889196575,4.97909015417099,137.3021262672574,-19.784777321096044,-1.7808977572713047,2.563778773183003,95.00440166027026,22.278989399851664,42.29772460698714,1,6,1788689736.86779
1788689798.431372,61.548000,gate_sweep_poor_medium_r09,0.06445610872469842,8.051992188207805,4.978993356227875,137.31418550781655,-22.50256220268784,-1.3707347123418003,2.853704825276509,87.80359968940677,24.54740208351514,49.510585818409766,1,5,1788689736.8833508
1788689798.488414,61.580000,gate_sweep_poor_medium_r09,0.06684731296263635,8.05295158457011,4.978972852230072,137.3431578878709,-21.401985801931005,-0.4562297670636326,2.8158532532397658,92.88778540850461,23.19474183925489,44.45537247936628,1,4,1788689736.9083877
1788689798.533039,61.612000,gate_sweep_poor_medium_r09,0.07062174729071558,8.054454575292766,4.9789623618125916,137.43030539757092,-18.90835825371323,-12.611699721077457,3.0047751816455275,96.67380076211299,28.128082591997362,40.75650463545793,1,19,1788689736.9210224
1788689798.583268,61.648000,gate_sweep_poor_medium_r09,0.07336291274987161,8.055607567541301,4.979063451290131,137.52962780138344,-2373.724396385427,-3009.671784064034,71.46945418440737,98.0712247447576,3840.0540861181107,39.45840305662584,1,6,1788689736.9352503
1788689798.631202,61.680000,gate_sweep_poor_medium_r09,0.07582748285494745,8.056736717931926,4.979202687740326,137.65119675439766,-1156.8436590807396,-12557.708893439034,258.4796470555011,98.9456771490097,12621.457564232402,38.70551960538796,1,3,1788689736.9511862
1788689798.681424,61.712000,gate_sweep_poor_medium_r09,0.07793584070168436,8.057849655859172,4.9793800711631775,137.79154444587107,5015.966765723948,-37921.600495001534,595.0397361668292,98.52119762386991,38264.4259609369,39.27034682200116,1,2,1788689736.9693985
1788689798.733216,61.744000,gate_sweep_poor_medium_r09,0.08005491248331964,8.05923534464091,4.979607045650482,137.9899349250609,7528.285125098948,-55077.135651251534,758.4743675144855,98.24772042114836,55602.34097254464,39.74221450391254,1,2,1788689736.9891932
1788689798.781597,61.780000,gate_sweep_poor_medium_r09,0.08102822653017938,8.060096512548625,4.979726254940033,138.11700411439523,7278.389617286448,-58805.354401251534,699.126345053548,99.17952369175177,59266.12304117572,38.93748042264346,1,2,1788689737.0015767
1788689798.842805,61.812000,gate_sweep_poor_medium_r09,0.08200936368666589,8.06126571726054,4.979927957057953,138.29398693504254,7841.997527442698,-68677.98721375153,737.683962241048,99.53904211983631,69136.13924655094,38.754944815206215,1,2,1788689737.0307724
1788689798.884762,61.844000,gate_sweep_poor_medium_r09,0.08264413080178201,8.062474022619426,4.980107247829437,138.4773961266088,7863.607390723948,-68898.80752625153,748.2995017918292,99.5493469146207,69358.0873323167,38.9280492119881,1,23,1788689737.0407429
1788689798.940701,61.876000,gate_sweep_poor_medium_r09,0.08290298632346094,8.064122925512493,4.980245053768158,138.71263239134393,7886.220671973948,-69130.47940125153,759.3147605808917,99.56073018355262,69590.93612042657,39.151902207791295,1,5,1788689737.0646837
1788689798.991774,61.912000,gate_sweep_poor_medium_r09,0.0827042122837156,8.06554580759257,4.980160653591156,138.9017635143525,7891.416472755198,-69110.10440125153,757.5160545262042,99.56224243681817,69571.26472724683,39.33952107753433,1,3,1788689737.0797505
1788689799.044205,61.944000,gate_sweep_poor_medium_r09,0.08236018172465265,8.066654930822551,4.980066239833832,139.0427486458756,7891.414031348948,-69110.11221375153,757.5145896824542,99.56224246575103,69571.27333804168,39.48050618012457,1,1,1788689737.1001868
1788689799.103906,61.976000,gate_sweep_poor_medium_r09,0.08142821094952524,8.068545113317668,4.979865491390228,139.27309782009112,7891.410613380198,-69110.12002625153,757.5126975926105,99.5622424729946,69571.28267725733,39.71085534709653,1,0,1788689737.127882
1788689799.151006,62.008000,gate_sweep_poor_medium_r09,0.08032412431202829,8.070094834081829,4.979684770107269,139.4511243180724,7891.408171973948,-69110.08096375153,757.5269187840167,99.56225268273818,69571.24541287967,39.88887163533423,1,24,1788689737.1429865
1788689799.203000,62.044000,gate_sweep_poor_medium_r09,0.07894102833233774,8.071693192236125,4.979516446590424,139.62136226203367,7891.401336036448,-69109.99502625153,757.5221580418292,99.56223099788572,69571.16095482995,40.05913126414796,1,12,1788689737.1589756
1788689799.249512,62.076000,gate_sweep_poor_medium_r09,0.07685944042168558,8.0737378699705,4.9792932868003845,139.82085331876596,7891.407683692698,-69109.92471375153,757.5214256199542,99.56219420845018,69571.09408221983,40.25865911031576,1,6,1788689737.1734922
1788689799.308080,62.108000,gate_sweep_poor_medium_r09,0.07490980229340494,8.07542587351054,4.979114472866058,139.96883738788154,7891.384734473948,-69109.84658875153,757.5194724949542,99.56220443073764,69571.01574189642,40.4066329571439,1,4,1788689737.2000558
1788689799.353445,62.140000,gate_sweep_poor_medium_r09,0.07325754663906991,8.076738129369915,4.978972375392914,140.0723623734215,7891.371550880198,-69109.75283875153,757.5249046238605,99.56216449790742,69570.92265848762,40.51019787551406,1,19,1788689737.2134216
1788689799.401382,62.176000,gate_sweep_poor_medium_r09,0.07019825628958642,8.07894970010966,4.978770196437836,140.23134005891288,7891.371550880198,-69109.60440125153,757.5332664402667,99.56215177917429,69570.7778245303,40.66918827973861,1,5,1788689737.225363
1788689799.456585,62.208000,gate_sweep_poor_medium_r09,0.06749475351534784,8.080740700475872,4.978743493556976,140.34333712502672,7891.369109473948,-69109.46377625153,757.558718100423,99.56208718842618,69570.64020005502,40.78124993660055,1,4,1788689737.2485662
1788689799.518501,62.240000,gate_sweep_poor_medium_r09,0.06460912129841745,8.082542191259563,4.978750646114349,140.44138172064248,7896.562957130198,-69119.21377625153,757.699343100423,99.56395259087066,69580.91958826217,40.87742912977182,1,2,1788689737.2784731
1788689799.563127,62.272000,gate_sweep_poor_medium_r09,0.060775350546464324,8.08478523325175,4.978773057460785,140.54766508569676,7901.499968848948,-69128.15127625153,757.8084129246417,99.5662496426691,69590.36305800224,40.98141544302767,1,12,1788689737.291109
1788689799.613015,62.308000,gate_sweep_poor_medium_r09,0.05751986778341234,8.086599121801555,4.978928506374359,140.61847707046775,7907.211394630198,-69138.47940125153,757.963259116048,99.5682040517814,69601.27626304922,41.05027301868636,1,4,1788689737.304997
1788689799.662798,62.340000,gate_sweep_poor_medium_r09,0.05495214066468179,8.087988625280559,4.979073464870453,140.66253826020198,7912.321746192698,-69147.70596375153,758.1287254246417,99.57000240474312,69611.02669406695,41.092535855458856,1,2,1788689737.3227715
1788689799.711672,62.372000,gate_sweep_poor_medium_r09,0.05145555711351335,8.08975578378886,4.979268014431,140.71085087530486,7912.390105567698,-69147.64346375153,758.1902488621417,99.57006199249075,69610.97518944598,41.14078888281411,1,2,1788689737.3396559
1788689799.764086,62.404000,gate_sweep_poor_medium_r09,0.04691042727790773,8.091888199560344,4.979486882686615,140.75336271393718,7912.465300880198,-69147.57315125153,758.242067709798,99.57010843431728,69610.91707735225,41.183254279619916,1,1,1788689737.3600647
1788689799.821654,62.440000,gate_sweep_poor_medium_r09,0.04314910969696939,8.09352661203593,4.9796289801597595,140.77326151586934,7912.573211036448,-69147.59658875153,758.2987693699542,99.57015426417452,69610.95529469744,41.203107251694824,1,1,1788689737.3816268
1788689799.863301,62.472000,gate_sweep_poor_medium_r09,0.03929363167844713,8.095127831213176,4.979740560054779,140.78300718233473,7912.567839942698,-69147.60440125153,758.2990135105792,99.57015818522812,69610.96447600739,41.2128489971066,1,9,1788689737.3912823
1788689799.911073,62.504000,gate_sweep_poor_medium_r09,0.03633312112651765,8.096274147741497,4.979797303676605,140.78327915979878,7912.563445411448,-69147.60440125153,758.299440756673,99.57015431150671,69610.96545583433,41.21312484829209,1,1,1788689737.407056
1788689799.962014,62.536000,gate_sweep_poor_medium_r09,0.0313579177018255,8.098027001135051,4.979860723018646,140.7719932742403,7912.559050880198,-69147.60440125153,758.2998680027667,99.57015057429481,69610.96726716486,41.20184269994548,1,1,1788689737.4259968
1788689800.012370,62.572000,gate_sweep_poor_medium_r09,0.027386108180508018,8.099334488622844,4.979885041713715,140.75285728486836,7912.554656348948,-69147.60440125153,758.3002952488605,99.57015686147163,69610.96852241177,41.18270042339673,1,1,1788689737.4403524
1788689800.064991,62.604000,gate_sweep_poor_medium_r09,0.02345650619827211,8.100579033605754,4.97982782125473,140.72589410131667,7912.550750098948,-69147.60440125153,758.300661459798,99.57009428839147,69610.96976605397,41.155799812925196,1,0,1788689737.4609647
1788689800.117028,62.636000,gate_sweep_poor_medium_r09,0.01865577488206327,8.101993332616985,4.979669988155365,140.683039473033,7912.546355567698,-69147.60440125153,758.3010887058917,99.57016663787503,69610.97122360682,41.11287283515797,1,0,1788689737.4809988
1788689800.173963,62.668000,gate_sweep_poor_medium_r09,0.01493393792770803,8.102981339208782,4.979479730129242,140.6423532610146,7912.541961036448,-69147.60440125153,758.3010276707355,99.57015197403678,69610.97213008643,41.0722012869778,1,0,1788689737.5059392
1788689800.222552,62.704000,gate_sweep_poor_medium_r09,0.012216664617881179,8.103618393652141,4.979191243648529,140.60869369951226,7912.414519630198,-69147.40127625153,758.3106101902667,99.5700950233583,69610.7568962157,41.03859867615394,1,4,1788689737.5185354
1788689800.269953,62.736000,gate_sweep_poor_medium_r09,0.00782054546289146,8.10451294016093,4.978609025478363,140.5481027681485,7912.420379005198,-69147.40127625153,758.3114646824542,99.57009561130059,69610.75896616564,40.97800715684794,1,1,1788689737.5339284
1788689800.318090,62.768000,gate_sweep_poor_medium_r09,0.0044015992898494005,8.105107079260051,4.978173196315765,140.49668287950095,7912.425750098948,-69147.40127625153,758.311891928548,99.57010414280562,69610.76056489312,40.92657873669533,1,0,1788689737.5500672
1788689800.368008,62.800000,gate_sweep_poor_medium_r09,0.0010790613014250994,8.105617295019329,4.977796971797943,140.44404088414967,7912.430144630198,-69147.40127625153,758.3129295262042,99.57009306129247,69610.76196424634,40.87394782285719,1,0,1788689737.5679862
1788689800.419453,62.836000,gate_sweep_poor_medium_r09,-0.0029061180393910035,8.1061503989622,4.9773659110069275,140.37496214444516,7912.434539161448,-69147.40127625153,758.3139671238605,99.5700845477122,69610.76346225274,40.80487759673298,1,0,1788689737.583433
1788689800.471226,62.868000,gate_sweep_poor_medium_r09,-0.005924823926761746,8.106512795202434,4.9770397543907166,140.32056784465718,7912.440398536448,-69147.40908875153,758.314089194173,99.57010296679499,69610.77259767981,40.7504648778622,1,0,1788689737.6031983
1788689800.522475,62.900000,gate_sweep_poor_medium_r09,-0.0081078193616122,8.106746445409954,4.976727902889252,140.28016065291348,7912.447234473948,-69147.41690125153,758.3151267918292,99.57010238608976,69610.78163096718,40.710058266823715,1,0,1788689737.6224349
1788689800.570907,62.932000,gate_sweep_poor_medium_r09,-0.011567712994292378,8.107061157934368,4.976183354854584,140.21336524962973,7912.453582130198,-69147.42471375153,758.3157371433917,99.57007543554464,69610.79083232209,40.64328981408509,1,0,1788689737.6388578
1788689800.620909,62.968000,gate_sweep_poor_medium_r09,-0.014180261874571443,8.107261429540813,4.975767552852631,140.16159096060215,7912.458953223948,-69147.42471375153,758.3161643894855,99.5700699019412,69610.79194788645,40.59152105866096,1,0,1788689737.6528232
1788689800.670419,63.000000,gate_sweep_poor_medium_r09,-0.016701910877600312,8.107436905615032,4.975280702114105,140.1122413162959,7912.463836036448,-69147.42471375153,758.3166526707355,99.57012202111302,69610.79297441374,40.542119295182886,1,0,1788689737.6703992
1788689800.721138,63.032000,gate_sweep_poor_medium_r09,-0.01914196857251227,8.107559929601848,4.974759995937347,140.06424104880864,7912.468718848948,-69147.42471375153,758.3176292332355,99.57010616651196,69610.79394520917,40.49413488229667,1,0,1788689737.689119
1788689800.771486,63.064000,gate_sweep_poor_medium_r09,-0.022149391705170274,8.107634316198528,4.974112927913666,140.0087040589469,7912.473601661448,-69147.42471375153,758.3181175144855,99.5701042044885,69610.7949282604,40.4385998544584,1,0,1788689737.7074685
1788689800.819925,63.100000,gate_sweep_poor_medium_r09,-0.023928653681650758,8.107658158056438,4.973638951778412,139.97830730467606,7912.477996192698,-69147.42471375153,758.3186668308917,99.57011215516283,69610.79566478152,40.408195149513226,1,0,1788689737.719904
1788689800.870330,63.132000,gate_sweep_poor_medium_r09,-0.02623052545823157,8.107621918432415,4.972983777523041,139.94084555047073,7912.481902442698,-69147.42471375153,758.3192771824542,99.57011216235797,69610.79634813819,40.37073338811274,1,0,1788689737.7383072
1788689800.920449,63.164000,gate_sweep_poor_medium_r09,-0.02842345484532416,8.107486496679485,4.972427785396576,139.9055326983033,7912.488250098948,-69147.43252625153,758.3193992527667,99.57010485398817,69610.80495313572,40.33542784431511,1,0,1788689737.756419
1788689800.971034,63.196000,gate_sweep_poor_medium_r09,-0.031011404702439904,8.107166062109172,4.971862733364105,139.86748007559495,7912.495574317698,-69147.44033875153,758.3193992527667,99.57013001533643,69610.81352901344,40.297350060258516,1,0,1788689737.7750154
1788689801.023685,63.232000,gate_sweep_poor_medium_r09,-0.032943601021543145,8.10678173135966,4.971481263637543,139.84166462698724,7912.500945411448,-69147.44033875153,758.3203147801105,99.57011536590376,69610.813991384,40.271549261083486,1,0,1788689737.7916653
1788689801.074589,63.264000,gate_sweep_poor_medium_r09,-0.034320187056437135,8.10640789102763,4.971205651760101,139.8249410171684,7912.507293067698,-69147.44033875153,758.320680991048,99.57011043854553,69610.81450493557,40.25483057862287,1,0,1788689737.8105714
1788689801.124423,63.296000,gate_sweep_poor_medium_r09,-0.03650634759105742,8.105631600134075,4.970799386501312,139.79988593483512,7912.513152442698,-69147.44033875153,758.3211082371417,99.57010430997273,69610.81465726494,40.2297816248624,1,0,1788689737.828402
1788689801.171890,63.328000,gate_sweep_poor_medium_r09,-0.03816447057761252,8.104838143102825,4.9705275893211365,139.7838487735417,7912.519011817698,-69147.44033875153,758.3215354832355,99.57011539535625,69610.8147310649,40.21373337818544,1,0,1788689737.8438485
1788689801.219276,63.364000,gate_sweep_poor_medium_r09,-0.03974202671088278,8.103943596594036,4.970230996608734,139.77026774026638,7912.524382911448,-69147.44033875153,758.3219627293292,99.5701116584407,69610.81464004553,40.200156081825696,1,0,1788689737.855258
1788689801.264262,63.396000,gate_sweep_poor_medium_r09,-0.041547846281901,8.102737198583782,4.9699901938438416,139.75857736097964,7912.529265723948,-69147.44033875153,758.3234275730792,99.57005955731826,69610.81422028453,40.18851780366139,1,0,1788689737.868246
1788689801.312917,63.428000,gate_sweep_poor_medium_r09,-0.04288759478367865,8.101703415624797,4.969856679439545,139.7526612818469,7912.533660255198,-69147.44033875153,758.3249534519855,99.57009024860882,69610.8138630297,40.18257103323809,1,0,1788689737.8849018
