t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751646.757964,69.568000,r2_2_L0_r09,1.0258214036002755,-2.917575679253787,5.83184315264225,94.03891124647932,-1.2402927875518799,-21.986164093017578,6.516952991485596,90.8877267355903,19.214986679988822,3.15118451088902,1,185,1788751577.189947
1788751646.804517,69.600000,r2_2_L0_r09,1.0252757826820016,-2.9140604357235134,5.831326261162758,94.04848317159721,-1.2408134937286377,-21.985074996948242,6.5172624588012695,90.88365781080473,19.21742088497673,3.1648253607924812,1,185,1788751577.2045038
1788751646.852646,69.632000,r2_2_L0_r09,1.0243129292503,-2.909364781808108,5.830642953515053,94.06184079366055,-1.241407036781311,-21.98390007019043,6.517284393310547,90.87904335393685,19.220896438487493,3.182797439723704,1,184,1788751577.2206297
1788751646.901394,69.664000,r2_2_L0_r09,1.0227305451408029,-2.903448901604861,5.8298909813165665,94.07895958647136,-1.2426565885543823,-21.982666015625,6.517400741577148,90.87025874056471,19.2255344326207,3.2087008459066366,1,184,1788751577.2373772
1788751646.950067,69.700000,r2_2_L0_r09,1.021166400052607,-2.8986171106807888,5.829353109002113,94.09411699308912,-1.2440043687820435,-21.980783462524414,6.517558574676514,90.86402945880143,19.228460626227992,3.230087534287695,1,182,1788751577.2500508
1788751646.998447,69.732000,r2_2_L0_r09,1.0193936387076974,-2.893776736687869,5.82867456972599,94.10804310219147,-1.2456519603729248,-21.979496002197266,6.517541408538818,90.85438906846623,19.231995449494235,3.2536540337252373,1,182,1788751577.2664237
1788751647.046086,69.764000,r2_2_L0_r09,1.0179861346259713,-2.890249095391482,5.828231111168861,94.11942024349197,-1.2473268508911133,-21.97814178466797,6.51772403717041,90.84664986176213,19.23420626734291,3.2727703817298415,1,182,1788751577.2820709
1788751647.099652,69.796000,r2_2_L0_r09,1.015461997129023,-2.884389720391482,5.8274896293878555,94.13604879845502,-1.2490345239639282,-21.976940155029297,6.518104076385498,90.83694707879675,19.238772697540572,3.299101719658274,1,180,1788751577.3036354
1788751647.146359,69.832000,r2_2_L0_r09,1.0133415022864938,-2.8795448164455593,5.826827302575111,94.14757732047599,-1.2497572898864746,-21.976478576660156,6.518822193145752,90.82861888670033,19.243007875946386,3.3189584337756615,1,180,1788751577.314345
1788751647.196755,69.864000,r2_2_L0_r09,1.011128262616694,-2.8747065882198513,5.82612968981266,94.1571841634249,-1.2509158849716187,-21.975770950317383,6.519436836242676,90.81907006094622,19.247030375876736,3.3381141024786745,1,177,1788751577.3327386
1788751647.246308,69.896000,r2_2_L0_r09,1.008274749852717,-2.8687373022548854,5.825213208794594,94.16675415780227,-1.252090573310852,-21.975088119506836,6.519750118255615,90.80953104413342,19.252123894902308,3.357223113668858,1,176,1788751577.3502905
1788751647.295001,69.928000,r2_2_L0_r09,1.0059456387534738,-2.8639253000728786,5.824455514550209,94.1716606104968,-1.2532674074172974,-21.973915100097656,6.5203094482421875,90.80065578827205,19.255647650548497,3.371004822224752,1,176,1788751577.3669817
1788751647.344372,69.964000,r2_2_L0_r09,1.0041919508948922,-2.860282502602786,5.8238475471735,94.17355337604805,-1.254433512687683,-21.97296905517578,6.520570278167725,90.78928788967782,19.25828649712981,3.3842654863702184,1,176,1788751577.3803568
1788751647.391359,69.996000,r2_2_L0_r09,1.0012825885787606,-2.854458651971072,5.822855249047279,94.1739814797788,-1.2558563947677612,-21.972061157226562,6.520724773406982,90.77498071441705,19.263032570499476,3.3990007653617402,1,174,1788751577.3953376
1788751647.439671,70.028000,r2_2_L0_r09,0.9989965716376901,-2.8500064234249294,5.8220455795526505,94.17303792881441,-1.256551742553711,-21.971410751342773,6.521030426025391,90.76309452681194,19.266659842457525,3.4099434020024764,1,174,1788751577.4116542
1788751647.489842,70.060000,r2_2_L0_r09,0.9967821994796395,-2.8456235746853054,5.821162477135658,94.17041262938434,-1.2575920820236206,-21.97041893005371,6.521204948425293,90.75104693424807,19.269926316606238,3.4193656951362796,1,174,1788751577.4298258
1788751647.538924,70.096000,r2_2_L0_r09,0.9941708603873849,-2.840180955361575,5.819919839501381,94.16441313636798,-1.258532166481018,-21.969532012939453,6.521735191345215,90.739021474891,19.27431678683843,3.4253916614769766,1,173,1788751577.4428935
1788751647.586259,70.128000,r2_2_L0_r09,0.9922160068526864,-2.835906587075442,5.8188717514276505,94.15718245193662,-1.2593361139297485,-21.969032287597656,6.5222697257995605,90.72791529378127,19.277986272817348,3.429267158155351,1,172,1788751577.4582431
1788751647.634291,70.160000,r2_2_L0_r09,0.9908216753974557,-2.832732997369021,5.818060651421547,94.15260542449508,-1.2600206136703491,-21.968585968017578,6.522677421569824,90.7181761914375,19.28065467553707,3.4344292330575836,1,172,1788751577.4742777
1788751647.685908,70.192000,r2_2_L0_r09,0.9886260190978646,-2.8277428965084255,5.816732183098793,94.14126540703107,-1.2607958316802979,-21.968128204345703,6.523215293884277,90.70626020563803,19.28505552963373,3.435005201393037,1,171,1788751577.4938934
1788751647.734575,70.228000,r2_2_L0_r09,0.9869993487372994,-2.8238600115291774,5.815665021538734,94.13173167026268,-1.2611838579177856,-21.96791648864746,6.524084568023682,90.6940402148133,19.28862577747887,3.437691455449382,1,169,1788751577.5065587
1788751647.781874,70.260000,r2_2_L0_r09,0.9855466047301888,-2.8201058725826442,5.814613118767738,94.11912205140078,-1.2617675065994263,-21.967945098876953,6.524913787841797,90.68276483094498,19.292348089112515,3.436357220455796,1,169,1788751577.5218608
1788751647.829657,70.292000,r2_2_L0_r09,0.9842498460784554,-2.816635690163821,5.8136255890131,94.1066246209568,-1.2621278762817383,-21.968233108520508,6.525612831115723,90.67162356923698,19.296031259801577,3.4350010517198077,1,169,1788751577.5376368
1788751647.876688,70.324000,r2_2_L0_r09,0.9828189173713326,-2.8125639776699245,5.812488809227943,94.09053057415574,-1.2624629735946655,-21.96864891052246,6.526492595672607,90.66001329799356,19.30043217473684,3.4305172761621803,1,169,1788751577.5526617
1788751647.925650,70.360000,r2_2_L0_r09,0.982024566270411,-2.81014498276636,5.811782613396645,94.07982393131266,-1.2767913341522217,-21.968769073486328,6.528341293334961,90.5716814056153,19.304625939481774,3.508142525697362,1,169,1788751577.565634
1788751647.973806,70.392000,r2_2_L0_r09,0.9810654083266854,-2.807179770898074,5.810885205864906,94.0660733593837,-1.272828459739685,-21.96815299987793,6.5261735916137695,90.589387138921,19.30633497391406,3.4766862204626925,1,393,1788751577.5817895
1788751648.022243,70.424000,r2_2_L0_r09,0.9802401224151254,-2.804435811471194,5.810030236840248,94.0520381850106,-1.272828459739685,-21.96815299987793,6.5261735916137695,90.58940124352829,19.308993651086926,3.4626369414823186,1,336,1788751577.5982158
1788751648.071370,70.456000,r2_2_L0_r09,0.97940166387707,-2.8013616423122585,5.809041753411293,94.03546349605016,-1.272828459739685,-21.96815299987793,6.5261735916137695,90.58935772760746,19.311983573614196,3.4461057684427048,1,326,1788751577.6153529
1788751648.118471,70.492000,r2_2_L0_r09,0.9788864413276315,-2.799088559579104,5.808293119072914,94.02288231290115,-1.272828459739685,-21.96815299987793,6.5261735916137695,90.5893595901655,19.31420730666607,3.4335227227356566,1,324,1788751577.6264508
1788751648.170466,70.524000,r2_2_L0_r09,0.9786116639152169,-2.797461591195315,5.807762876152992,94.01372973418322,-1.272828459739685,-21.96815299987793,6.5261735916137695,90.58939181841608,19.31580973382761,3.4243379157671376,1,322,1788751577.6464515
1788751648.217596,70.556000,r2_2_L0_r09,0.9783201972022653,-2.7952063898555934,5.807113900780678,93.99956532952102,-1.272828459739685,-21.96815299987793,6.5261735916137695,90.58937370309167,19.318038172273074,3.4101916264293495,1,320,1788751577.66157
1788751648.265209,70.588000,r2_2_L0_r09,0.9782242337241769,-2.7935565332882106,5.8066718727350235,93.98897345046238,-1.272828459739685,-21.96815299987793,6.5261735916137695,90.58936246398102,19.319680913741184,3.3996109864813637,1,318,1788751577.6771905
1788751648.316930,70.624000,r2_2_L0_r09,0.9781987825408578,-2.791951499413699,5.806262746453285,93.97828734131016,-1.272926926612854,-21.9749698638916,6.525503158569336,90.5428030028062,19.32803837177302,3.435484338503962,1,316,1788751577.6929157
1788751648.370589,70.656000,r2_2_L0_r09,0.9782884279266,-2.7901717047207057,5.8058736473321915,93.9661822622176,-1.272926926612854,-21.9749698638916,6.525503158569336,90.54279519444486,19.32982973577586,3.423387067772734,1,313,1788751577.7145689
1788751648.420019,70.688000,r2_2_L0_r09,0.9784695664420724,-2.7888005594722927,5.805589452385902,93.95791517507269,-1.272926926612854,-21.9749698638916,6.525503158569336,90.5428057052347,19.331222271008432,3.41510946983799,1,312,1788751577.7320054
1788751648.469062,70.720000,r2_2_L0_r09,0.9786160150542855,-2.7876573423855007,5.805367723107338,93.95100802988429,-1.2735252380371094,-21.98133659362793,6.527364730834961,90.51744491277236,19.33884027294858,3.433563117111924,1,310,1788751577.7490475
1788751648.520673,70.756000,r2_2_L0_r09,0.9788327971473336,-2.7856071810238063,5.804974809288979,93.94022103756919,-1.2735252380371094,-21.98133659362793,6.527364730834961,90.5174379247244,19.34091496282754,3.422783112844785,1,309,1788751577.764652
1788751648.569804,70.788000,r2_2_L0_r09,0.9789869347587228,-2.78378041787073,5.804536119103432,93.93210849811034,-1.2739356756210327,-21.986927032470703,6.529181003570557,90.50674923060213,19.34842656131932,3.4253592675082207,1,306,1788751577.7817864
1788751648.617703,70.820000,r2_2_L0_r09,0.9791367212310433,-2.7819505552761257,5.80402971804142,93.92427106786477,-1.2739356756210327,-21.986927032470703,6.529181003570557,90.50675033865726,19.350279096229034,3.417520729207521,1,304,1788751577.7976823
1788751648.665638,70.852000,r2_2_L0_r09,0.9793142238631845,-2.779538236092776,5.803231969475746,93.9146461654084,-1.2737047672271729,-21.992353439331055,6.530675888061523,90.49998476791376,19.358138786120044,3.4146613974946294,1,302,1788751577.8136225
1788751648.715244,70.888000,r2_2_L0_r09,0.979461626149714,-2.7774928431026638,5.80254103243351,93.90631987825437,-1.2737047672271729,-21.992353439331055,6.530675888061523,90.4999829772755,19.36021195381688,3.406336900978861,1,301,1788751577.8272243
1788751648.764879,70.920000,r2_2_L0_r09,0.9795987168326974,-2.775894246529788,5.80200220644474,93.90054846265426,-1.2741365432739258,-21.99807357788086,6.531933784484863,90.48949979407263,19.367609583474373,3.4110486685816395,1,301,1788751577.844863
1788751648.814978,70.952000,r2_2_L0_r09,0.9798455992713571,-2.77373083634302,5.801261201500893,93.893552578025,-1.2741365432739258,-21.99807357788086,6.531933784484863,90.48950687357174,19.369813415894228,3.4040457044532646,1,299,1788751577.8629608
1788751648.865356,70.984000,r2_2_L0_r09,0.9803061047568917,-2.770971618127078,5.8002913147211075,93.88586334862794,-1.2743221521377563,-22.003578186035156,6.532863616943359,90.48433228900163,19.378162094241855,3.4015310596263064,1,297,1788751577.8813403
1788751648.911471,71.020000,r2_2_L0_r09,0.9808551827445626,-2.7687340597622097,5.799451604485512,93.87908642905606,-1.2743221521377563,-22.003578186035156,6.532863616943359,90.48430179575855,19.38047849135313,3.39478463329751,1,296,1788751577.8914554
1788751648.960074,71.052000,r2_2_L0_r09,0.981507376767695,-2.766541800927371,5.798580899834633,93.87430431506083,-1.2744219303131104,-22.01045036315918,6.534581184387207,90.48132826598605,19.3896603943686,3.3929760490747802,1,294,1788751577.9080584
1788751649.010474,71.084000,r2_2_L0_r09,0.9820243278518319,-2.7649947027675807,5.797965303063393,93.87079064204268,-1.2745732069015503,-22.014211654663086,6.535824298858643,90.4812275345689,19.39507725152628,3.3895631074737747,1,294,1788751577.9264588
1788751649.057808,71.116000,r2_2_L0_r09,0.9829840818420053,-2.762333713006228,5.796842351555824,93.86530227168146,-1.2745732069015503,-22.014211654663086,6.535824298858643,90.48122667299235,19.39787265425909,3.384075598689102,1,293,1788751577.9417913
1788751649.106203,71.152000,r2_2_L0_r09,0.9838270107284188,-2.7601672033779323,5.79586960375309,93.86216300792113,-1.2737826108932495,-22.021095275878906,6.537361145019531,90.48644222263977,19.40695651366964,3.375720785281359,1,292,1788751577.9541905
1788751649.155603,71.184000,r2_2_L0_r09,0.9846978345885873,-2.7579489569179714,5.794870153069496,93.85995211865294,-1.2737826108932495,-22.021095275878906,6.537361145019531,90.48641444713614,19.409297589079543,3.373537671516792,1,290,1788751577.9715903
1788751649.204900,71.216000,r2_2_L0_r09,0.9858601847663522,-2.7551678041927516,5.793681398034096,93.8580530170183,-1.2738207578659058,-22.028427124023438,6.538712501525879,90.48878429327767,19.419571419501153,3.3692687237406376,1,289,1788751577.988885
1788751649.254925,71.248000,r2_2_L0_r09,0.9868596950545907,-2.752971730660647,5.792796865105629,93.8563589593398,-1.2738804817199707,-22.032928466796875,6.539943695068359,90.490880652327,19.426422889448556,3.3654783070128,1,289,1788751578.0069118
1788751649.309016,71.284000,r2_2_L0_r09,0.987652556039393,-2.751342378091067,5.79217030107975,93.85547185834909,-1.273705005645752,-22.03723907470703,6.54091215133667,90.494010073691,19.432451306324154,3.3614617846580894,1,287,1788751578.0250006
1788751649.355901,71.316000,r2_2_L0_r09,0.989021317102015,-2.7487073759548366,5.791275754570961,93.85455328616165,-1.273406744003296,-22.04147720336914,6.541991233825684,90.49844466048935,19.43947329729016,3.3561086256722916,1,287,1788751578.0398872
1788751649.403369,71.348000,r2_2_L0_r09,0.9901233473792672,-2.74675067467615,5.790689244866371,93.85535577982684,-1.2732776403427124,-22.045522689819336,6.543248176574707,90.50395345069903,19.445614679649204,3.35140232912781,1,287,1788751578.0553527
1788751649.452852,71.380000,r2_2_L0_r09,0.9912301460281014,-2.7448733667843044,5.790145173668861,93.85593371107403,-1.2735651731491089,-22.049955368041992,6.544221878051758,90.50549740442824,19.452098102496386,3.35043630664579,1,285,1788751578.0728366
1788751649.500844,71.416000,r2_2_L0_r09,0.9926317492499948,-2.7426534513942897,5.78953243792057,93.85653954394266,-1.274078130722046,-22.054927825927734,6.545657634735107,90.50778374329168,19.459538548241113,3.3487558006509874,1,283,1788751578.084825
1788751649.550126,71.448000,r2_2_L0_r09,0.993760303594172,-2.740944705437869,5.789056554436684,93.85734084339207,-1.2737019062042236,-22.059247970581055,6.546896934509277,90.51569103302776,19.46567614953496,3.3416498103643058,1,283,1788751578.102112
1788751649.598631,71.480000,r2_2_L0_r09,0.994610563851893,-2.739717803429812,5.788688912987709,93.8586318492729,-1.2730964422225952,-22.063846588134766,6.54777193069458,90.52397885413849,19.471534489634678,3.334652995134411,1,282,1788751578.1186152
1788751649.645364,71.512000,r2_2_L0_r09,0.9960330883041024,-2.7378428797237575,5.788045182824135,93.86098892994522,-1.2727019786834717,-22.068572998046875,6.548656940460205,90.53062523453283,19.47826521940488,3.330363695412385,1,281,1788751578.1333497
1788751649.692036,71.548000,r2_2_L0_r09,0.9971813121810555,-2.7364607672207057,5.787492528557777,93.86201776141523,-1.2727763652801514,-22.073768615722656,6.549715995788574,90.5370453925613,19.48499851935323,3.3249723688539397,1,281,1788751578.1440217
1788751649.738684,71.580000,r2_2_L0_r09,0.9983283439651132,-2.7351859430782497,5.786983743309975,93.86295946176486,-1.2721238136291504,-22.07881736755371,6.55071496963501,90.54526452519781,19.49139079367973,3.317694936567048,1,281,1788751578.1586697
1788751649.787964,71.612000,r2_2_L0_r09,0.9994608322158456,-2.7340935091488063,5.786582246422768,93.864962630377,-1.2716573476791382,-22.083698272705078,6.5517258644104,90.5556928560808,19.497451809122037,3.3092697742961983,1,280,1788751578.175949
1788751649.840821,71.644000,r2_2_L0_r09,1.000883118249476,-2.732843957375735,5.786157384514809,93.86893148603664,-1.2713415622711182,-22.089004516601562,6.552491188049316,90.56676482330111,19.5041335129694,3.3021666627355257,1,279,1788751578.1968024
1788751649.887865,71.680000,r2_2_L0_r09,1.0017644921317697,-2.732137761544436,5.785913243889809,93.87038713630753,-1.2707889080047607,-22.094850540161133,6.55391263961792,90.57958958672312,19.51073981620167,3.2907975495844246,1,278,1788751578.2078524
1788751649.935817,71.712000,r2_2_L0_r09,1.0030036130920053,-2.731291852425784,5.7856500297784805,93.8737282302829,-1.270817756652832,-22.10015296936035,6.556434631347656,90.58787526940445,19.517099002941606,3.28585296087844,1,276,1788751578.2237995
