t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756309.835392,67.192000,r2_2_L0_r15,0.7877877813298255,-3.640417132526636,5.731267899274826,93.71861540220527,0.8726142644882202,-3.728760242462158,5.52079439163208,95.17683510186838,0.24351413662771657,1.458219699663105,1,205,1788756242.6433706
1788756309.884024,67.224000,r2_2_L0_r15,0.7913597684819251,-3.6476080752909184,5.733164757490158,93.72016480161666,0.874862015247345,-3.7377843856811523,5.5227580070495605,95.16892763244451,0.24367066463044085,1.4487628308278417,1,204,1788756242.6600077
1788756309.930657,67.256000,r2_2_L0_r15,0.7949782472569495,-3.654793057590723,5.734984844923019,93.72159450368171,0.8773088455200195,-3.746164321899414,5.523196220397949,95.162043393494,0.2449111202659954,1.440448889812285,1,199,1788756242.6746373
1788756309.980377,67.288000,r2_2_L0_r15,0.7995767456013709,-3.663765225559473,5.737135857343674,93.72030947407328,0.8803144693374634,-3.7541027069091797,5.524312496185303,95.15571500882677,0.24489431113327353,1.4354055347535013,1,196,1788756242.6923547
1788756310.029715,67.324000,r2_2_L0_r15,0.8033328515011817,-3.6709268428385258,5.738812893629074,93.71715523790041,0.883886992931366,-3.763512372970581,5.525576591491699,95.14865228322569,0.24603001979557224,1.431497045325274,1,193,1788756242.7056992
1788756310.078120,67.356000,r2_2_L0_r15,0.8061742049176246,-3.676282439380884,5.740053623914719,93.71451512414055,0.8890466690063477,-3.7686829566955566,5.525177478790283,95.15301808202386,0.24814805791642458,1.4385029578833202,1,191,1788756242.7221043
1788756310.127398,67.388000,r2_2_L0_r15,0.8099742990452796,-3.6834433414041996,5.741702049970627,93.70989980496064,0.894071102142334,-3.773979663848877,5.525353908538818,95.15493790287877,0.24914978682300556,1.445038097918118,1,188,1788756242.739381
1788756310.174679,67.420000,r2_2_L0_r15,0.814743445487693,-3.6924312449991703,5.743727654218674,93.7023694480722,0.8973621726036072,-3.781897783279419,5.524508476257324,95.14393798261644,0.25077313159139464,1.4415685345442264,1,186,1788756242.7546606
1788756310.224760,67.456000,r2_2_L0_r15,0.8186363440472633,-3.699687037616968,5.745332688093185,93.69382749634445,0.9020041823387146,-3.7903363704681396,5.5246734619140625,95.13679167059404,0.2527013892041779,1.4429641742495782,1,184,1788756242.7687426
1788756310.275171,67.488000,r2_2_L0_r15,0.8225973111111671,-3.706973824650049,5.746918648481369,93.68607136645589,0.9054471850395203,-3.798210859298706,5.524280548095703,95.12255145787782,0.25447204531099693,1.4364800914219267,1,182,1788756242.7871532
1788756310.325498,67.520000,r2_2_L0_r15,0.8256056171376258,-3.712464366108179,5.7480911910533905,93.67894067828645,0.908425509929657,-3.807976007461548,5.525580406188965,95.10360355861613,0.25591533298550284,1.4246628803296875,1,181,1788756242.8054743
1788756310.376210,67.552000,r2_2_L0_r15,0.8306358319241554,-3.721640381962061,5.750054806470871,93.66520144332529,0.9364936947822571,-3.9002175331115723,5.440771102905273,95.4367531213568,0.3724944232237746,1.771551678031517,1,387,1788756242.8241932
1788756310.426552,67.588000,r2_2_L0_r15,0.8346672516781837,-3.7289800979197025,5.751658886671066,93.65454737337825,0.9568473100662231,-4.01505708694458,5.318662166595459,95.4827540532442,0.5331549211190669,1.828206679865935,1,147,1788756242.838508
1788756310.474099,67.620000,r2_2_L0_r15,0.8387014132458717,-3.736296210438013,5.753279656171799,93.64310867261649,0.9783046841621399,-4.061248302459717,5.310750484466553,95.44703919546372,0.5664936038208497,1.803930522847219,1,369,1788756242.854083
1788756310.524033,67.652000,r2_2_L0_r15,0.8437234025914222,-3.7454271651804447,5.755291432142258,93.63002752004913,0.9845568537712097,-4.069423198699951,5.3209943771362305,95.44031312343976,0.5598405332721907,1.8102856033906454,1,258,1788756242.8720148
1788756310.570835,67.684000,r2_2_L0_r15,0.8476917606312782,-3.7526803351938725,5.756894081830978,93.62042222607101,0.9845568537712097,-4.069423198699951,5.3209943771362305,95.440306505681,0.5559376294650336,1.8198842796099926,1,230,1788756242.886814
1788756310.620607,67.720000,r2_2_L0_r15,0.8506637674290687,-3.758106742054224,5.75809571146965,93.61314002975223,0.9845568537712097,-4.069423198699951,5.3209943771362305,95.44030296244084,0.5530848680127951,1.8271629326886023,1,217,1788756242.900591
1788756310.672917,67.752000,r2_2_L0_r15,0.8556701999623328,-3.7674720622599125,5.759708374738693,93.60069580741018,0.9868663549423218,-4.087369441986084,5.32946252822876,95.34123115854948,0.5519585610136443,1.7405353511393025,1,213,1788756242.9208994
1788756310.719438,67.784000,r2_2_L0_r15,0.8597625952679664,-3.7753951884806156,5.7605070769786835,93.59163223949206,0.9868663549423218,-4.087369441986084,5.32946252822876,95.3412237270756,0.5470673665835643,1.7495914875835405,1,209,1788756242.9354198
1788756310.768404,67.816000,r2_2_L0_r15,0.8639739614445716,-3.7837045527994633,5.760889023542404,93.58162827150835,0.9868663549423218,-4.087369441986084,5.32946252822876,95.3412165706537,0.5417044638573164,1.7595882991453575,1,204,1788756242.9523864
1788756310.817768,67.852000,r2_2_L0_r15,0.8694007855374366,-3.794555936008692,5.760857075452805,93.56894674933615,0.9868663549423218,-4.087369441986084,5.32946252822876,95.34123745688001,0.5344522098869317,1.7722907075438543,1,204,1788756242.9657521
1788756310.868348,67.884000,r2_2_L0_r15,0.8738940816838294,-3.803465161472559,5.760533303022385,93.55909527243406,0.995324432849884,-4.117539882659912,5.34144401550293,95.23618382639143,0.5376096089048161,1.6770885539573583,1,202,1788756242.984329
1788756310.917574,67.916000,r2_2_L0_r15,0.8773204546887428,-3.810249838978052,5.76017090678215,93.55295204013834,0.995324432849884,-4.117539882659912,5.34144401550293,95.23617794524364,0.5326202392776815,1.6832259051053067,1,201,1788756243.0015416
1788756310.967544,67.948000,r2_2_L0_r15,0.8831325036007911,-3.8217344619333744,5.759460896253586,93.54275003556076,0.995324432849884,-4.117539882659912,5.34144401550293,95.23619503566484,0.5242384843869684,1.6934450001040733,1,198,1788756243.0195277
1788756311.017400,67.984000,r2_2_L0_r15,0.8878998022992164,-3.8309092856943607,5.758979290723801,93.53484789112801,0.995324432849884,-4.117539882659912,5.34144401550293,95.23619485137083,0.5177188971049292,1.701346960242829,1,198,1788756243.033385
1788756311.067933,68.016000,r2_2_L0_r15,0.8927811842877418,-3.840116772800684,5.758493393659592,93.52868510597676,1.0162333250045776,-4.144024848937988,5.3434672355651855,95.22039290137108,0.5290059183900024,1.691707795394314,1,195,1788756243.0519164
1788756311.117767,68.048000,r2_2_L0_r15,0.8977319460827857,-3.849345240741968,5.758028954267502,93.52273707630681,1.0162333250045776,-4.144024848937988,5.3434672355651855,95.22035096513913,0.5222452172172996,1.697613888832313,1,193,1788756243.0697503
1788756311.167851,68.080000,r2_2_L0_r15,0.903961167903617,-3.8609495498239994,5.757510155439377,93.51678731767403,1.0162333250045776,-4.144024848937988,5.3434672355651855,95.22038726125942,0.5139729581665976,1.703599943585389,1,191,1788756243.0878346
1788756311.214237,68.116000,r2_2_L0_r15,0.9077432614285499,-3.8679151870310307,5.757292240858078,93.5147347454206,1.0162333250045776,-4.144024848937988,5.3434672355651855,95.22038529251616,0.5091736190129723,1.7056505470955652,1,191,1788756243.0982223
1788756311.264705,68.148000,r2_2_L0_r15,0.9128665190655738,-3.87723783031106,5.757100075483322,93.51118029296798,1.038703441619873,-4.173313617706299,5.344743728637695,95.22336007516357,0.5230043592012578,1.7121797821955795,1,187,1788756243.1166897
1788756311.314431,68.180000,r2_2_L0_r15,0.9180204730946571,-3.886566434055567,5.75701567530632,93.50836187274507,1.038703441619873,-4.173313617706299,5.344743728637695,95.22333491459476,0.5164847376579703,1.7149730418496905,1,184,1788756243.1344128
1788756311.360835,68.212000,r2_2_L0_r15,0.9245042663533241,-3.8982370235025883,5.75706622004509,93.50716694743396,1.038703441619873,-4.173313617706299,5.344743728637695,95.22334130908992,0.5086437075504558,1.7161743616559555,1,182,1788756243.1488183
1788756311.411064,68.248000,r2_2_L0_r15,0.9297463160473853,-3.9075429774820805,5.757224529981613,93.50653818214049,1.038703441619873,-4.173313617706299,5.344743728637695,95.22333107006621,0.5026391348627068,1.7167928879257117,1,181,1788756243.1630461
1788756311.457869,68.280000,r2_2_L0_r15,0.9336866599041969,-3.9144771434366703,5.757426232099533,93.50658602592925,1.038703441619873,-4.173313617706299,5.344743728637695,95.22334456137696,0.4983289009457306,1.7167585354477037,1,179,1788756243.1778524
1788756311.507870,68.312000,r2_2_L0_r15,0.9402844172436744,-3.9259195663034916,5.757926434278488,93.50768496864406,1.058212399482727,-4.209630489349365,5.356806755065918,95.1855251402963,0.5052681405967638,1.6778401716522393,1,176,1788756243.1958365
1788756311.557098,68.344000,r2_2_L0_r15,0.9456454974133521,-3.9350023604929447,5.7584743201732635,93.50843281400573,1.058212399482727,-4.209630489349365,5.356806755065918,95.18550786421896,0.4994284227593967,1.6770750502132323,1,173,1788756243.2130764
1788756311.607114,68.380000,r2_2_L0_r15,0.9510752421338111,-3.9440329410135746,5.759139984846115,93.51048592624778,1.058212399482727,-4.209630489349365,5.356806755065918,95.18549462138085,0.49385469113105923,1.6750086951330787,1,168,1788756243.2270913
1788756311.654027,68.412000,r2_2_L0_r15,0.9579065304715186,-3.955224547535181,5.760118454694748,93.5125347163125,1.058212399482727,-4.209630489349365,5.356806755065918,95.1855157300378,0.4872822361280486,1.672981013725306,1,168,1788756243.2420106
1788756311.703653,68.444000,r2_2_L0_r15,0.9634035092312843,-3.964070353657007,5.761011093854904,93.51637767373504,1.058212399482727,-4.209630489349365,5.356806755065918,95.18549027253745,0.48235842835779386,1.6691125988024174,1,167,1788756243.2596314
1788756311.753366,68.476000,r2_2_L0_r15,0.967543886275962,-3.970626149326563,5.761752098798752,93.5185749833841,1.0731185674667358,-4.248156547546387,5.37339448928833,95.13225301005897,0.4888668204217144,1.6136780266748825,1,163,1788756243.2773447
1788756311.803958,68.512000,r2_2_L0_r15,0.9744567137677222,-3.9814634658396244,5.76308485865593,93.52345965488982,1.0731185674667358,-4.248156547546387,5.37339448928833,95.13224669654696,0.482408483739073,1.6087870416571386,1,160,1788756243.2919354
1788756311.857386,68.544000,r2_2_L0_r15,0.9799945813138038,-3.9899924136698246,5.76424452662468,93.52807944076596,1.0731676816940308,-4.270632266998291,5.381050109863281,95.06893081164881,0.4840226388794177,1.5408513708828397,1,157,1788756243.3133588
1788756311.902721,68.576000,r2_2_L0_r15,0.9855193954426795,-3.9984174109995365,5.76540943980217,93.5333216046806,1.0917094945907593,-4.39667272567749,5.3741960525512695,95.08525204393163,0.5682706636723718,1.5519304392510418,1,380,1788756243.326701
1788756311.951994,68.608000,r2_2_L0_r15,0.9924012881238014,-4.008797202259302,5.766843289136887,93.53867734422572,1.0917094945907593,-4.39667272567749,5.3741960525512695,95.08523298964207,0.5607864066977184,1.546555645416358,1,232,1788756243.343976
1788756312.001142,68.644000,r2_2_L0_r15,0.9978784185368568,-4.016994033008814,5.7679886519908905,93.54385903290444,1.0917094945907593,-4.39667272567749,5.3741960525512695,95.08526982224913,0.5550070196614113,1.5414107893446882,1,223,1788756243.3571265
1788756312.049809,68.676000,r2_2_L0_r15,1.0019681316334754,-4.023078475147486,5.768859356641769,93.54758470266678,1.0917094945907593,-4.39667272567749,5.3741960525512695,95.08526575994814,0.5508042300583185,1.537681057281354,1,222,1788756243.3737907
1788756312.095724,68.708000,r2_2_L0_r15,1.0073670011479408,-4.031150851398706,5.770017117261887,93.55291499759896,1.0917094945907593,-4.39667272567749,5.3741960525512695,95.08527338616221,0.5453386214500798,1.5323583885632561,1,217,1788756243.3877032
1788756312.145416,68.740000,r2_2_L0_r15,1.0139974218327552,-4.0412383414804935,5.771496742963791,93.5593373042448,1.1264472007751465,-4.445626258850098,5.381850719451904,95.11550216171221,0.572711588967208,1.5561648574674045,1,207,1788756243.405401
1788756312.191979,68.776000,r2_2_L0_r15,1.0191898208577186,-4.049401793628931,5.772696942090988,93.56468912934679,1.1264472007751465,-4.445626258850098,5.381850719451904,95.11547701413399,0.5667969143686222,1.550787884787197,1,202,1788756243.415964
1788756312.241873,68.808000,r2_2_L0_r15,1.0242984157521278,-4.057543788105249,5.7739090621471405,93.56933708285389,1.1264472007751465,-4.445626258850098,5.381850719451904,95.11549007045622,0.5610277376904285,1.5461529876023352,1,198,1788756243.4338531
1788756312.289833,68.840000,r2_2_L0_r15,1.0280715089756995,-4.063670668751001,5.774810284376144,93.57264284601779,1.1264472007751465,-4.445626258850098,5.381850719451904,95.11549073359531,0.5567630278766871,1.5428478875775267,1,198,1788756243.4498155
1788756312.341090,68.872000,r2_2_L0_r15,1.0342039924580604,-4.074067149311304,5.77624174952507,93.57809855321096,1.15864896774292,-4.4829535484313965,5.385095119476318,95.1449145763348,0.579370628749456,1.566816023123838,1,193,1788756243.4690733
1788756312.389490,68.908000,r2_2_L0_r15,1.0390429359395057,-4.082334075123072,5.777379959821701,93.58138251142486,1.15864896774292,-4.4829535484313965,5.385095119476318,95.14490742139662,0.5733140162270597,1.5635249099717652,1,189,1788756243.481473
1788756312.436572,68.940000,r2_2_L0_r15,1.0438048702199012,-4.090661559253931,5.778524845838547,93.58429302762171,1.1744064092636108,-4.499619960784912,5.388542652130127,95.15396253960213,0.5799912478589588,1.5696695119804194,1,187,1788756243.4965553
1788756312.483542,68.972000,r2_2_L0_r15,1.0496537548024207,-4.101121459156275,5.779936283826828,93.58767878249071,1.1744064092636108,-4.499619960784912,5.388542652130127,95.1539361415813,0.5723226847925171,1.5662573590905904,1,186,1788756243.511527
1788756312.534274,69.004000,r2_2_L0_r15,1.0542501073796302,-4.10942891612649,5.781043976545334,93.58992589141593,1.1744064092636108,-4.499619960784912,5.388542652130127,95.15397472969293,0.5663425446509884,1.5640488382769973,1,186,1788756243.5302575
1788756312.583252,69.040000,r2_2_L0_r15,1.0576549631077796,-4.115531954914331,5.781885594129562,93.59052112331558,1.2008768320083618,-4.518606662750244,5.392913818359375,95.20037808145374,0.5781701878981611,1.6098569581381585,1,177,1788756243.543236
1788756312.630235,69.072000,r2_2_L0_r15,1.0632781845051795,-4.12571719661355,5.783248394727707,93.59336181341247,1.2008768320083618,-4.518606662750244,5.392913818359375,95.2003798454225,0.5706632999453588,1.6070180320100353,1,172,1788756243.5582206
1788756312.680530,69.104000,r2_2_L0_r15,1.067773686023429,-4.133714709430933,5.784323662519455,93.59417958190515,1.2131686210632324,-4.532297134399414,5.395806312561035,95.20296648857187,0.5752854663970721,1.6087869066667264,1,170,1788756243.5765133
1788756312.729377,69.136000,r2_2_L0_r15,1.072266684146598,-4.141565356403589,5.78539702296257,93.59498707050429,1.2131686210632324,-4.532297134399414,5.395806312561035,95.20295826117476,0.5694783576166969,1.6079711906704686,1,169,1788756243.5933585
1788756312.776149,69.172000,r2_2_L0_r15,1.0778159957844764,-4.151151213794947,5.786739319562912,93.5949382584575,1.2236498594284058,-4.54542350769043,5.398799419403076,95.19365707188817,0.5720275549787315,1.5987188134306733,1,168,1788756243.604128
1788756312.823380,69.204000,r2_2_L0_r15,1.0822144609410316,-4.15856221690774,5.7878322303295135,93.59595089627635,1.2236498594284058,-4.54542350769043,5.398799419403076,95.19367282887974,0.5665793485723395,1.5977219326033998,1,167,1788756243.6193643
1788756312.870628,69.236000,r2_2_L0_r15,1.085478649707511,-4.163997683674097,5.788670033216476,93.59609927326335,1.2236498594284058,-4.54542350769043,5.398799419403076,95.19366295803908,0.5626509023697654,1.5975636847757355,1,165,1788756243.6346095
1788756312.917711,69.268000,r2_2_L0_r15,1.0908433061558753,-4.1728229857981205,5.7900881469249725,93.5955438461474,1.2379602193832397,-4.559298038482666,5.40289306640625,95.19962292550713,0.5665036477225633,1.6040790793597361,1,164,1788756243.6496882
1788756312.962816,69.304000,r2_2_L0_r15,1.0950538974720985,-4.179608378559351,5.791251629590988,93.59568410486119,1.2379602193832397,-4.559298038482666,5.40289306640625,95.1996089214101,0.5616127031093292,1.6039248165489017,1,160,1788756243.658801
1788756313.009388,69.336000,r2_2_L0_r15,1.099213944049552,-4.186201605945826,5.792427033185959,93.59714988570117,1.2379602193832397,-4.559298038482666,5.40289306640625,95.1996149891344,0.556945408604671,1.6024651034332449,1,158,1788756243.6733727
1788756313.058756,69.368000,r2_2_L0_r15,1.1033161741215736,-4.192585024982691,5.7936210334300995,93.59662059906208,1.2457756996154785,-4.568741321563721,5.406897068023682,95.17740023160522,0.5579818108873877,1.5807796325431476,1,157,1788756243.6907375
